,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2102,-527.5,15.0,-1.15750430677988,1088.81,4407,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2102,-527.5,15.0,0.9417449824238799,3521.11,4409,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2103,-512.5,15.0,-1.15303276477988,1088.81,4407,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2103,-512.5,15.0,0.94339884042388,3521.11,4409,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2104,-497.5,15.0,-1.14856122277988,1088.81,4407,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2104,-497.5,15.0,0.94505269842388,3521.11,4409,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2105,-482.5,15.0,-1.14408968077988,1088.81,4407,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2105,-482.5,15.0,0.94670655642388,3521.11,4409,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2106,-467.5,15.0,-1.13961813877988,1088.81,4407,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2106,-467.5,15.0,0.94836041442388,3521.11,4409,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2107,-452.5,15.0,-1.13514659677988,1088.81,4407,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2107,-452.5,15.0,0.95001427242388,3521.11,4409,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2108,-437.5,15.0,-1.13067505477988,1088.81,4407,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2108,-437.5,15.0,0.95166813042388,3521.11,4409,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2109,-422.5,15.0,-1.12620351277988,1088.81,4407,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2109,-422.5,15.0,0.9533219884238799,3521.11,4409,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2110,-407.5,15.0,-1.12173197077988,1088.81,4407,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2110,-407.5,15.0,0.95497584642388,3521.11,4409,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2111,-392.5,15.0,-1.11726042877988,1088.81,4407,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2111,-392.5,15.0,0.95662970442388,3521.11,4409,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2112,-377.5,15.0,-1.11278888677988,1088.81,4407,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2112,-377.5,15.0,0.95828356242388,3521.11,4409,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2113,-362.5,15.0,-1.10831734477988,1088.81,4407,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2113,-362.5,15.0,0.95993742042388,3521.11,4409,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2114,-347.5,15.0,-1.10384580277988,1088.81,4407,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2114,-347.5,15.0,0.96159127842388,3521.11,4409,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2115,-332.5,15.0,-1.09937426077988,1088.81,4407,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2115,-332.5,15.0,0.96324513642388,3521.11,4409,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2116,-317.5,15.0,-1.09490271877988,1088.81,4407,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2116,-317.5,15.0,0.9648989944238799,3521.11,4409,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2117,-302.5,15.0,-1.09043117677988,1088.81,4407,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2117,-302.5,15.0,0.96655285242388,3521.11,4409,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2118,-287.5,15.0,-1.0859596347798801,1088.81,4407,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2118,-287.5,15.0,0.96820671042388,3521.11,4409,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2119,-272.5,15.0,-1.08148809277988,1088.81,4407,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2119,-272.5,15.0,0.96986056842388,3521.11,4409,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2120,-257.5,15.0,-1.0770165507798801,1088.81,4407,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2120,-257.5,15.0,0.97151442642388,3521.11,4409,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2121,-242.5,15.0,-1.07254500877988,1088.81,4407,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2121,-242.5,15.0,0.9731682844238799,3521.11,4409,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2122,-227.5,15.0,-1.0680734667798801,1088.81,4407,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2122,-227.5,15.0,0.97482214242388,3521.11,4409,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2123,-212.5,15.0,-1.06360192477988,1088.81,4407,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2123,-212.5,15.0,0.9764760004238799,3521.11,4409,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2124,-197.5,15.0,-1.05913038277988,1088.81,4407,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2124,-197.5,15.0,0.97812985842388,3521.11,4409,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2125,-182.5,15.0,-1.05465884077988,1088.81,4407,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2125,-182.5,15.0,0.97978371642388,3521.11,4409,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2126,-167.5,15.0,-1.05018729877988,1088.81,4407,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2126,-167.5,15.0,0.98143757442388,3521.11,4409,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2127,-152.5,15.0,-1.04571575677988,1088.81,4407,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2127,-152.5,15.0,0.98309143242388,3521.11,4409,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2128,-137.5,15.0,-1.04124421477988,1088.81,4407,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2128,-137.5,15.0,0.98474529042388,3521.11,4409,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2129,-122.5,15.0,-1.03677267277988,1088.81,4407,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2129,-122.5,15.0,0.98639914842388,3521.11,4409,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2130,-107.5,15.0,-1.03230113077988,1088.81,4407,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2130,-107.5,15.0,0.9880530064238799,3521.11,4409,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2131,-92.5,15.0,-1.02782958877988,1088.81,4407,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2131,-92.5,15.0,0.98970686442388,3521.11,4409,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2132,-77.5,15.0,-1.02335804677988,1088.81,4407,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2132,-77.5,15.0,0.99136072242388,3521.11,4409,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2133,-62.5,15.0,-1.01888650477988,1088.81,4407,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2133,-62.5,15.0,0.99301458042388,3521.11,4409,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2134,-47.5,15.0,-1.01441496277988,1088.81,4407,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2134,-47.5,15.0,0.99466843842388,3521.11,4409,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2135,-32.5,15.0,-1.00994342077988,1088.81,4407,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2135,-32.5,15.0,0.99632229642388,3521.11,4409,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2136,-17.5,15.0,-1.00547187877988,1088.81,4407,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2136,-17.5,15.0,0.99797615442388,3521.11,4409,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2137,-5.0,10.0,-1.00174559377988,1088.81,4407,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2137,-5.0,10.0,0.99935436942388,3521.11,4409,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2138,1.5,3.0,-1.00266877875705,3521.11,4409,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2138,1.5,3.0,0.99504369659405,6175.59,4405,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2139,26.5,47.0,-1.00418182875705,3521.11,4409,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2139,26.5,47.0,0.99223374659405,6175.59,4405,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2140,73.5,47.0,-1.00702636275705,3521.11,4409,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2140,73.5,47.0,0.9869510405940499,6175.59,4405,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2141,120.5,47.0,-1.00987089675705,3521.11,4409,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2141,120.5,47.0,0.98166833459405,6175.59,4405,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2142,167.5,47.0,-1.01271543075705,3521.11,4409,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2142,167.5,47.0,0.97638562859405,6175.59,4405,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2143,214.5,47.0,-1.01555996475705,3521.11,4409,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2143,214.5,47.0,0.9711029225940501,6175.59,4405,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2144,261.5,47.0,-1.01840449875705,3521.11,4409,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2144,261.5,47.0,0.9658202165940499,6175.59,4405,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2145,308.5,47.0,-1.02124903275705,3521.11,4409,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2145,308.5,47.0,0.9605375105940499,6175.59,4405,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2146,355.5,47.0,-1.02409356675705,3521.11,4409,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2146,355.5,47.0,0.95525480459405,6175.59,4405,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2147,402.5,47.0,-1.02693810075705,3521.11,4409,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2147,402.5,47.0,0.94997209859405,6175.59,4405,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2148,449.5,47.0,-1.02978263475705,3521.11,4409,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2148,449.5,47.0,0.94468939259405,6175.59,4405,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2149,496.5,47.0,-1.03262716875705,3521.11,4409,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2149,496.5,47.0,0.93940668659405,6175.59,4405,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2150,543.5,47.0,-1.0354717027570501,3521.11,4409,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2150,543.5,47.0,0.9341239805940499,6175.59,4405,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2151,590.5,47.0,-1.03831623675705,3521.11,4409,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2151,590.5,47.0,0.92884127459405,6175.59,4405,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2152,637.5,47.0,-1.04116077075705,3521.11,4409,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2152,637.5,47.0,0.92355856859405,6175.59,4405,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2153,684.5,47.0,-1.04400530475705,3521.11,4409,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2153,684.5,47.0,0.91827586259405,6175.59,4405,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2154,731.5,47.0,-1.04684983875705,3521.11,4409,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2154,731.5,47.0,0.91299315659405,6175.59,4405,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2155,778.5,47.0,-1.04969437275705,3521.11,4409,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2155,778.5,47.0,0.9077104505940501,6175.59,4405,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2156,825.5,47.0,-1.05253890675705,3521.11,4409,0.35,39.230505
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2156,825.5,47.0,0.90242774459405,6175.59,4405,0.35,39.230505
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2157,872.5,47.0,-1.05538344075705,3521.11,4409,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2157,872.5,47.0,0.8971450385940499,6175.59,4405,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2158,919.5,47.0,-1.05822797475705,3521.11,4409,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2158,919.5,47.0,0.89186233259405,6175.59,4405,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2159,966.5,47.0,-1.06107250875705,3521.11,4409,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2159,966.5,47.0,0.88657962659405,6175.59,4405,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2160,1013.5,47.0,-1.06391704275705,3521.11,4409,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2160,1013.5,47.0,0.8812969205940501,6175.59,4405,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2161,1060.5,47.0,-1.06676157675705,3521.11,4409,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2161,1060.5,47.0,0.8760142145940499,6175.59,4405,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2162,1107.5,47.0,-1.06960611075705,3521.11,4409,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2162,1107.5,47.0,0.87073150859405,6175.59,4405,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2163,1154.5,47.0,-1.0724506447570499,3521.11,4409,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2163,1154.5,47.0,0.86544880259405,6175.59,4405,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2164,1201.5,47.0,-1.07529517875705,3521.11,4409,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2164,1201.5,47.0,0.86016609659405,6175.59,4405,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2165,1248.5,47.0,-1.07813971275705,3521.11,4409,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2165,1248.5,47.0,0.85488339059405,6175.59,4405,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2166,1295.5,47.0,-1.08098424675705,3521.11,4409,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2166,1295.5,47.0,0.84960068459405,6175.59,4405,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2167,1342.5,47.0,-1.0838287807570501,3521.11,4409,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2167,1342.5,47.0,0.8443179785940499,6175.59,4405,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2168,1389.5,47.0,-1.08667331475705,3521.11,4409,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2168,1389.5,47.0,0.83903527259405,6175.59,4405,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2169,1436.5,47.0,-1.08951784875705,3521.11,4409,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2169,1436.5,47.0,0.83375256659405,6175.59,4405,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2170,1483.5,47.0,-1.0923623827570499,3521.11,4409,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2170,1483.5,47.0,0.82846986059405,6175.59,4405,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2171,1530.5,47.0,-1.09520691675705,3521.11,4409,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2171,1530.5,47.0,0.8231871545940499,6175.59,4405,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2172,1577.5,47.0,-1.09805145075705,3521.11,4409,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2172,1577.5,47.0,0.8179044485940501,6175.59,4405,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2173,1624.5,47.0,-1.10089598475705,3521.11,4409,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2173,1624.5,47.0,0.81262174259405,6175.59,4405,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2174,1671.5,47.0,-1.10374051875705,3521.11,4409,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2174,1671.5,47.0,0.8073390365940499,6175.59,4405,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2175,1718.5,47.0,-1.10658505275705,3521.11,4409,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2175,1718.5,47.0,0.80205633059405,6175.59,4405,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2176,1765.5,47.0,-1.10942958675705,3521.11,4409,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2176,1765.5,47.0,0.79677362459405,6175.59,4405,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2177,1812.5,47.0,-1.11227412075705,3521.11,4409,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2177,1812.5,47.0,0.7914909185940501,6175.59,4405,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2178,1859.5,47.0,-1.11511865475705,3521.11,4409,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2178,1859.5,47.0,0.7862082125940499,6175.59,4405,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2179,1906.5,47.0,-1.11796318875705,3521.11,4409,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2179,1906.5,47.0,0.78092550659405,6175.59,4405,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2180,1953.5,47.0,-1.1208077227570499,3521.11,4409,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2180,1953.5,47.0,0.77564280059405,6175.59,4405,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2181,2000.5,47.0,-1.12365225675705,3521.11,4409,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2181,2000.5,47.0,0.77036009459405,6175.59,4405,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2182,2047.5,47.0,-1.12649679075705,3521.11,4409,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2182,2047.5,47.0,0.7650773885940501,6175.59,4405,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2183,2094.5,47.0,-1.12934132475705,3521.11,4409,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2183,2094.5,47.0,0.75979468259405,6175.59,4405,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2184,2141.5,47.0,-1.1321858587570501,3521.11,4409,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2184,2141.5,47.0,0.7545119765940499,6175.59,4405,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2185,2188.5,47.0,-1.13503039275705,3521.11,4409,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2185,2188.5,47.0,0.74922927059405,6175.59,4405,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2186,2235.5,47.0,-1.13787492675705,3521.11,4409,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2186,2235.5,47.0,0.74394656459405,6175.59,4405,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2187,2282.5,47.0,-1.1407194607570499,3521.11,4409,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2187,2282.5,47.0,0.73866385859405,6175.59,4405,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2188,2329.5,47.0,-1.14356399475705,3521.11,4409,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2188,2329.5,47.0,0.7333811525940499,6175.59,4405,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2189,2376.5,47.0,-1.14640852875705,3521.11,4409,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2189,2376.5,47.0,0.7280984465940501,6175.59,4405,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2190,-2276.5,47.0,-1.13520033724295,6175.59,4405,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2190,-2276.5,47.0,0.74891365940595,3521.11,4409,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2191,-2229.5,47.0,-1.13235580324295,6175.59,4405,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2191,-2229.5,47.0,0.7541963654059501,3521.11,4409,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2192,-2182.5,47.0,-1.1295112692429499,6175.59,4405,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2192,-2182.5,47.0,0.7594790714059501,3521.11,4409,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2193,-2135.5,47.0,-1.12666673524295,6175.59,4405,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2193,-2135.5,47.0,0.7647617774059501,3521.11,4409,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2194,-2088.5,47.0,-1.12382220124295,6175.59,4405,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2194,-2088.5,47.0,0.7700444834059501,3521.11,4409,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2195,-2041.5,47.0,-1.12097766724295,6175.59,4405,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2195,-2041.5,47.0,0.7753271894059501,3521.11,4409,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2196,-1994.5,47.0,-1.1181331332429498,6175.59,4405,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2196,-1994.5,47.0,0.7806098954059502,3521.11,4409,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2197,-1947.5,47.0,-1.11528859924295,6175.59,4405,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2197,-1947.5,47.0,0.7858926014059501,3521.11,4409,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2198,-1900.5,47.0,-1.11244406524295,6175.59,4405,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2198,-1900.5,47.0,0.7911753074059501,3521.11,4409,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2199,-1853.5,47.0,-1.1095995312429499,6175.59,4405,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2199,-1853.5,47.0,0.7964580134059501,3521.11,4409,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2200,-1806.5,47.0,-1.10675499724295,6175.59,4405,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2200,-1806.5,47.0,0.80174071940595,3521.11,4409,0.35,0.0
