,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,DRYCGT2,ENERGY,BANDAVAIL10,7,1465,14015.4,0.0
1466,EILDON1,ENERGY,BANDAVAIL10,60,1466,13823.38,0.0
1467,EILDON1,LOWER60SEC,BANDAVAIL10,60,1467,13800.0,0.0
1468,EILDON1,LOWER6SEC,BANDAVAIL10,12,1468,13800.0,0.0
1469,EILDON1,RAISEREG,BANDAVAIL10,60,1469,13800.0,0.0
1470,EILDON2,ENERGY,BANDAVAIL10,60,1470,13823.37,0.0
1471,EILDON2,LOWER60SEC,BANDAVAIL10,60,1471,13800.0,0.0
1472,EILDON2,LOWER6SEC,BANDAVAIL10,12,1472,13800.0,0.0
1473,EILDON2,RAISEREG,BANDAVAIL10,60,1473,13800.0,0.0
1474,ER01,ENERGY,BANDAVAIL10,50,1474,13760.6,0.0
1475,ER01,LOWER5MIN,BANDAVAIL10,40,1475,14000.0,0.0
1476,ER01,LOWER60SEC,BANDAVAIL10,72,1476,14000.0,0.0
1477,ER01,LOWER6SEC,BANDAVAIL10,46,1477,14000.0,0.0
1478,ER01,LOWERREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER01,RAISE5MIN,BANDAVAIL10,36,1479,14000.0,0.0
1480,ER01,RAISE60SEC,BANDAVAIL10,72,1480,14000.0,0.0
1481,ER01,RAISE6SEC,BANDAVAIL10,39,1481,14000.0,0.0
1482,ER01,RAISEREG,BANDAVAIL10,93,1482,14000.0,0.0
1483,ER02,ENERGY,BANDAVAIL10,50,1483,13760.6,0.0
1484,ER02,LOWER5MIN,BANDAVAIL10,40,1484,14000.0,0.0
1485,ER02,LOWER60SEC,BANDAVAIL10,72,1485,14000.0,0.0
1486,ER02,LOWER6SEC,BANDAVAIL10,46,1486,14000.0,0.0
1487,ER02,LOWERREG,BANDAVAIL10,95,1487,14000.0,0.0
1488,ER02,RAISE5MIN,BANDAVAIL10,36,1488,14000.0,0.0
1489,ER02,RAISE60SEC,BANDAVAIL10,72,1489,14000.0,0.0
1490,ER02,RAISE6SEC,BANDAVAIL10,39,1490,14000.0,0.0
1491,ER02,RAISEREG,BANDAVAIL10,93,1491,14000.0,0.0
1492,ER03,ENERGY,BANDAVAIL10,50,1492,13784.4,0.0
1493,ER03,LOWER5MIN,BANDAVAIL10,40,1493,14000.0,0.0
1494,ER03,LOWER60SEC,BANDAVAIL10,72,1494,14000.0,0.0
1495,ER03,LOWER6SEC,BANDAVAIL10,46,1495,14000.0,0.0
1496,ER03,LOWERREG,BANDAVAIL10,95,1496,14000.0,0.0
1497,ER03,RAISE5MIN,BANDAVAIL10,36,1497,14000.0,0.0
1498,ER03,RAISE60SEC,BANDAVAIL10,72,1498,14000.0,0.0
1499,ER03,RAISE6SEC,BANDAVAIL10,39,1499,14000.0,0.0
1500,ER03,RAISEREG,BANDAVAIL10,93,1500,14000.0,0.0
1501,ER04,ENERGY,BANDAVAIL10,50,1501,13784.4,0.0
1502,ER04,LOWER5MIN,BANDAVAIL10,40,1502,14000.0,0.0
1503,ER04,LOWER60SEC,BANDAVAIL10,72,1503,14000.0,0.0
1504,ER04,LOWER6SEC,BANDAVAIL10,46,1504,14000.0,0.0
1505,ER04,LOWERREG,BANDAVAIL10,95,1505,14000.0,0.0
1506,ER04,RAISE5MIN,BANDAVAIL10,36,1506,14000.0,0.0
1507,ER04,RAISE60SEC,BANDAVAIL10,72,1507,14000.0,0.0
1508,ER04,RAISE6SEC,BANDAVAIL10,39,1508,14000.0,0.0
1509,ER04,RAISEREG,BANDAVAIL10,93,1509,14000.0,0.0
1510,GORDON,ENERGY,BANDAVAIL10,76,1510,11722.01,0.0
1511,GORDON,LOWER5MIN,BANDAVAIL10,300,1511,13800.0,0.0
1512,GORDON,LOWER60SEC,BANDAVAIL10,457,1512,13800.0,0.0
1513,GORDON,LOWER6SEC,BANDAVAIL10,139,1513,13800.0,0.0
1514,GORDON,LOWERREG,BANDAVAIL10,310,1514,13800.0,0.0
1515,GORDON,RAISE5MIN,BANDAVAIL10,331,1515,13800.0,0.0
1516,GORDON,RAISE60SEC,BANDAVAIL10,443,1516,13800.0,0.0
1517,GORDON,RAISE6SEC,BANDAVAIL10,96,1517,13800.0,0.0
1518,GORDON,RAISEREG,BANDAVAIL10,331,1518,13800.0,0.0
1519,GSTONE2,ENERGY,BANDAVAIL10,65,1519,13526.8,0.0
1520,GSTONE3,ENERGY,BANDAVAIL10,95,1520,13444.2,0.0
1521,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1521,14000.0,0.0
1522,GSTONE3,LOWERREG,BANDAVAIL10,51,1522,14000.0,0.0
1523,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1523,14000.0,0.0
1524,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1524,14000.0,0.0
1525,GSTONE3,RAISEREG,BANDAVAIL10,50,1525,14000.0,0.0
1526,GSTONE4,ENERGY,BANDAVAIL10,155,1526,13444.2,0.0
1527,GSTONE4,LOWERREG,BANDAVAIL10,51,1527,14000.0,0.0
1528,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1528,14000.0,0.0
1529,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1529,14000.0,0.0
1530,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE4,RAISEREG,BANDAVAIL10,50,1531,14000.0,0.0
1532,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1532,14000.0,0.0
1533,GSTONE5,LOWERREG,BANDAVAIL10,51,1533,14000.0,0.0
1534,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE5,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,GSTONE5,ENERGY,BANDAVAIL10,85,1537,13526.8,0.0
1538,GUTHEGA,ENERGY,BANDAVAIL10,80,1538,13119.4,0.0
1539,JLA01,ENERGY,BANDAVAIL10,45,1539,12616.03,0.0
1540,JLA02,ENERGY,BANDAVAIL10,45,1540,12616.03,0.0
1541,JLA03,ENERGY,BANDAVAIL10,65,1541,12616.03,0.0
1542,JLA04,ENERGY,BANDAVAIL10,45,1542,12616.03,0.0
1543,JLB01,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,JLB02,ENERGY,BANDAVAIL10,60,1544,12616.03,0.0
1545,JLB03,ENERGY,BANDAVAIL10,60,1545,12616.03,0.0
1546,LADBROK1,ENERGY,BANDAVAIL10,50,1546,12420.8,0.0
1547,LADBROK2,ENERGY,BANDAVAIL10,50,1547,12420.8,0.0
1548,LD01,ENERGY,BANDAVAIL10,300,1548,13430.17,13.85004
1549,LD01,LOWER60SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD01,LOWER6SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD01,LOWERREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD01,RAISE60SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD01,RAISE6SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD01,RAISEREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LD02,ENERGY,BANDAVAIL10,300,1555,13430.17,14.69379
1556,LD02,LOWER60SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD02,LOWER6SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD02,LOWERREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD02,RAISE60SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD02,RAISE6SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD02,RAISEREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD03,ENERGY,BANDAVAIL10,300,1562,13430.17,14.03754
1563,LD03,LOWER60SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD03,LOWER6SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD03,LOWERREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD03,RAISE60SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD03,RAISE6SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD03,RAISEREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD04,ENERGY,BANDAVAIL10,300,1569,13430.17,10.90625
1570,LD04,LOWER60SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD04,LOWER6SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD04,LOWERREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD04,RAISE60SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD04,RAISE6SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD04,RAISEREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LI_WY_CA,ENERGY,BANDAVAIL10,79,1576,12148.3,0.0
1577,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1577,13800.0,0.0
1578,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1578,13800.0,0.0
1579,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1579,13800.0,0.0
1580,LNGS1,ENERGY,BANDAVAIL10,172,1580,14014.0,0.0
1581,LNGS2,ENERGY,BANDAVAIL10,172,1581,14014.0,0.0
1582,LONSDALE,ENERGY,BANDAVAIL10,21,1582,14198.04,0.0
1583,LOYYB1,ENERGY,BANDAVAIL10,45,1583,13612.2,0.0
1584,LOYYB2,ENERGY,BANDAVAIL10,45,1584,13612.2,0.0
1585,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1585,14000.0,0.0
1586,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1586,14000.0,0.0
1587,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1587,14000.0,0.0
1588,LYA1,ENERGY,BANDAVAIL10,30,1588,13611.42,0.0
1589,LYA1,LOWER5MIN,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA1,LOWER60SEC,BANDAVAIL10,30,1590,13800.0,0.0
1591,LYA1,LOWERREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA1,RAISE60SEC,BANDAVAIL10,10,1592,13800.0,0.0
1593,LYA1,RAISEREG,BANDAVAIL10,30,1593,13800.0,0.0
1594,LYA2,ENERGY,BANDAVAIL10,5,1594,13611.42,0.0
1595,LYA2,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA2,RAISE60SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,LYA2,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,LYA3,ENERGY,BANDAVAIL10,30,1598,13611.42,0.0
1599,LYA3,LOWER5MIN,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA3,LOWERREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA3,RAISEREG,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA4,LOWER5MIN,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA4,LOWERREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA4,RAISEREG,BANDAVAIL10,30,1604,13800.0,0.0
1605,LYA4,ENERGY,BANDAVAIL10,20,1605,13611.42,0.0
1606,MACKAYGT,ENERGY,BANDAVAIL10,34,1606,13631.8,0.0
1607,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1607,13800.0,0.0
1608,MACKNTSH,ENERGY,BANDAVAIL10,2,1608,11347.8,0.0
1609,MCKAY1,ENERGY,BANDAVAIL10,300,1609,13263.78,0.0
1610,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1610,13800.0,0.0
1611,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1611,13800.0,0.0
1612,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1612,13800.0,0.0
1613,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1613,13800.0,0.0
1614,MERCER01,ENERGY,BANDAVAIL10,131,1614,13000.0,0.0
1615,MINTARO,ENERGY,BANDAVAIL10,105,1615,13844.6,0.0
1616,MORTLK11,ENERGY,BANDAVAIL10,292,1616,14021.0,0.0
1617,MORTLK12,ENERGY,BANDAVAIL10,292,1617,14021.0,0.0
1618,MP1,ENERGY,BANDAVAIL10,20,1618,13073.73,0.0
1619,MP2,ENERGY,BANDAVAIL10,20,1619,13073.73,0.0
1620,MSTUART2,ENERGY,BANDAVAIL10,152,1620,13767.6,0.0
1621,MSTUART3,ENERGY,BANDAVAIL10,139,1621,13767.6,0.0
1622,MURRAY,ENERGY,BANDAVAIL10,1575,1622,13420.25,0.0
1623,OSB-AG,ENERGY,BANDAVAIL10,59,1623,13991.6,0.0
1624,POAT110,ENERGY,BANDAVAIL10,16,1624,11901.27,0.0
1625,POAT110,LOWER5MIN,BANDAVAIL10,40,1625,13800.0,0.0
1626,POAT110,LOWER60SEC,BANDAVAIL10,34,1626,13800.0,0.0
1627,POAT110,LOWER6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,POAT110,LOWERREG,BANDAVAIL10,39,1628,13800.0,0.0
1629,POAT110,RAISE5MIN,BANDAVAIL10,40,1629,13800.0,0.0
1630,POAT110,RAISE60SEC,BANDAVAIL10,45,1630,13800.0,0.0
1631,POAT110,RAISE6SEC,BANDAVAIL10,1,1631,13800.0,0.0
1632,POAT110,RAISEREG,BANDAVAIL10,44,1632,13800.0,0.0
1633,POAT220,ENERGY,BANDAVAIL10,77,1633,12028.49,0.0
1634,POAT220,LOWER5MIN,BANDAVAIL10,80,1634,13800.0,0.0
1635,POAT220,LOWER60SEC,BANDAVAIL10,70,1635,13800.0,0.0
1636,POAT220,LOWER6SEC,BANDAVAIL10,6,1636,13800.0,0.0
1637,POAT220,LOWERREG,BANDAVAIL10,77,1637,13800.0,0.0
1638,POAT220,RAISE5MIN,BANDAVAIL10,80,1638,13800.0,0.0
1639,POAT220,RAISE60SEC,BANDAVAIL10,80,1639,13800.0,0.0
1640,POAT220,RAISEREG,BANDAVAIL10,87,1640,13800.0,0.0
1641,POR01,ENERGY,BANDAVAIL10,55,1641,14015.4,0.0
1642,POR03,ENERGY,BANDAVAIL10,23,1642,14089.6,0.0
1643,PTSTAN1,ENERGY,BANDAVAIL10,65,1643,14127.68,0.0
1644,QPS1,ENERGY,BANDAVAIL10,25,1644,13809.6,0.0
1645,QPS2,ENERGY,BANDAVAIL10,25,1645,13809.6,0.0
1646,QPS3,ENERGY,BANDAVAIL10,25,1646,13809.6,0.0
1647,QPS4,ENERGY,BANDAVAIL10,25,1647,13809.6,0.0
1648,QPS5,ENERGY,BANDAVAIL10,128,1648,13809.6,0.0
1649,REECE2,RAISE6SEC,BANDAVAIL10,11,1649,13800.0,0.0
1650,ROMA_7,ENERGY,BANDAVAIL10,42,1650,13251.43,0.0
1651,ROMA_8,ENERGY,BANDAVAIL10,42,1651,13251.43,0.0
1652,SHGEN,ENERGY,BANDAVAIL10,240,1652,13865.6,0.0
1653,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1653,13500.0,0.0
1654,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1654,13500.0,0.0
1655,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1655,13500.0,0.0
1656,SNOWYP,ENERGY,BANDAVAIL10,600,1656,-304.26,190.0
1657,SNUG1,ENERGY,BANDAVAIL10,6,1657,11783.8,0.0
1658,STAN-1,ENERGY,BANDAVAIL10,130,1658,13385.4,0.0
1659,STAN-1,LOWERREG,BANDAVAIL10,14,1659,14000.0,0.0
1660,STAN-1,RAISE60SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-1,RAISE6SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-1,RAISEREG,BANDAVAIL10,18,1662,14000.0,0.0
1663,STAN-2,ENERGY,BANDAVAIL10,170,1663,13385.4,0.0
1664,STAN-3,ENERGY,BANDAVAIL10,130,1664,13385.4,0.0
1665,STAN-4,ENERGY,BANDAVAIL10,130,1665,13385.4,0.0
1666,STAN-4,LOWERREG,BANDAVAIL10,14,1666,14000.0,0.0
1667,STAN-4,RAISE60SEC,BANDAVAIL10,60,1667,14000.0,0.0
1668,STAN-4,RAISE6SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-4,RAISEREG,BANDAVAIL10,18,1669,14000.0,0.0
1670,TARONG#1,ENERGY,BANDAVAIL10,175,1670,13560.4,0.0
1671,TARONG#2,ENERGY,BANDAVAIL10,160,1671,13560.4,0.0
1672,TARONG#2,LOWERREG,BANDAVAIL10,9,1672,14000.0,0.0
1673,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1673,14000.0,0.0
1674,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1674,14000.0,0.0
1675,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,TARONG#2,RAISEREG,BANDAVAIL10,6,1676,14000.0,0.0
1677,TARONG#3,ENERGY,BANDAVAIL10,160,1677,13560.4,0.0
1678,TARONG#3,LOWERREG,BANDAVAIL10,9,1678,14000.0,0.0
1679,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1679,14000.0,0.0
1680,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1680,14000.0,0.0
1681,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,TARONG#3,RAISEREG,BANDAVAIL10,6,1682,14000.0,0.0
1683,TARONG#4,ENERGY,BANDAVAIL10,220,1683,13560.4,0.0
1684,TARRALEA,ENERGY,BANDAVAIL10,6,1684,11452.06,0.0
1685,TNPS1,ENERGY,BANDAVAIL10,160,1685,13549.2,0.0
1686,TORRA4,ENERGY,BANDAVAIL10,5,1686,14019.6,0.0
1687,TORRB2,ENERGY,BANDAVAIL10,25,1687,14019.6,0.0
1688,TORRB2,LOWER60SEC,BANDAVAIL10,30,1688,13799.99,0.0
1689,TORRB2,LOWER6SEC,BANDAVAIL10,5,1689,13799.99,0.0
1690,TORRB2,LOWERREG,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB2,RAISE60SEC,BANDAVAIL10,20,1691,13799.99,0.0
1692,TORRB2,RAISE6SEC,BANDAVAIL10,5,1692,13799.99,0.0
1693,TORRB2,RAISEREG,BANDAVAIL10,25,1693,14000.0,0.0
1694,TORRB4,ENERGY,BANDAVAIL10,10,1694,14019.6,0.0
1695,TORRB4,LOWER60SEC,BANDAVAIL10,18,1695,13799.99,0.0
1696,TORRB4,LOWER6SEC,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRB4,LOWERREG,BANDAVAIL10,10,1697,13799.99,0.0
1698,TORRB4,RAISE60SEC,BANDAVAIL10,8,1698,13799.99,0.0
1699,TORRB4,RAISEREG,BANDAVAIL10,25,1699,14000.0,0.0
1700,TREVALLN,ENERGY,BANDAVAIL10,25,1700,12025.96,0.0
1701,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1701,13800.0,0.0
1702,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1702,13800.0,0.0
1703,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,TREVALLN,LOWERREG,BANDAVAIL10,1,1704,13800.0,0.0
1705,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1705,13800.0,0.0
1706,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1706,13800.0,0.0
1707,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,TREVALLN,RAISEREG,BANDAVAIL10,73,1708,13800.0,0.0
1709,TRIBUTE,ENERGY,BANDAVAIL10,4,1709,11432.51,0.0
1710,TUMUT3,ENERGY,BANDAVAIL10,1800,1710,13854.81,0.0
1711,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1711,14000.0,0.0
1712,TVCC201,LOWER60SEC,BANDAVAIL10,90,1712,13800.0,0.0
1713,UPPTUMUT,ENERGY,BANDAVAIL10,665,1713,13918.21,0.0
1714,VP5,ENERGY,BANDAVAIL10,20,1714,13597.14,0.0
1715,VP5,LOWER60SEC,BANDAVAIL10,50,1715,13800.0,0.0
1716,VP5,LOWER6SEC,BANDAVAIL10,10,1716,13800.0,0.0
1717,VP5,LOWERREG,BANDAVAIL10,5,1717,13800.0,0.0
1718,VP5,RAISEREG,BANDAVAIL10,10,1718,13800.0,0.0
1719,VP6,ENERGY,BANDAVAIL10,20,1719,13597.14,0.0
1720,VP6,LOWER60SEC,BANDAVAIL10,50,1720,13800.0,0.0
1721,VP6,LOWER6SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,VP6,LOWERREG,BANDAVAIL10,5,1722,13800.0,0.0
1723,VP6,RAISEREG,BANDAVAIL10,10,1723,13800.0,0.0
1724,VPGS1,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS2,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,VPGS3,ENERGY,BANDAVAIL10,60,1726,13612.2,0.0
1727,VPGS4,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,VPGS5,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS6,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,W/HOE#1,ENERGY,BANDAVAIL10,312,1730,13862.8,0.0
1731,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1731,14000.0,0.0
1732,W/HOE#2,ENERGY,BANDAVAIL10,312,1732,13862.8,0.0
1733,WKIEWA1,ENERGY,BANDAVAIL10,34,1733,13935.99,0.0
1734,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1734,14000.0,0.0
1735,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1735,14000.0,0.0
1736,WKIEWA2,ENERGY,BANDAVAIL10,34,1736,13935.98,0.0
1737,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1737,14000.0,0.0
1738,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1738,14000.0,0.0
1739,YABULU2,ENERGY,BANDAVAIL10,2,1739,13777.76,0.0
1740,YARWUN_1,ENERGY,BANDAVAIL10,15,1740,9667.0,0.0
1741,YWPS1,ENERGY,BANDAVAIL10,15,1741,12306.94,0.0
1742,YWPS1,RAISE60SEC,BANDAVAIL10,5,1742,11999.0,0.0
1743,YWPS1,RAISE6SEC,BANDAVAIL10,5,1743,12299.0,0.0
1744,YWPS3,ENERGY,BANDAVAIL10,9,1744,13100.37,0.0
1745,YWPS3,LOWER5MIN,BANDAVAIL10,5,1745,8999.99,0.0
1746,YWPS3,RAISE60SEC,BANDAVAIL10,10,1746,11999.0,0.0
1747,YWPS3,RAISE6SEC,BANDAVAIL10,10,1747,12299.0,0.0
1748,YWPS3,RAISEREG,BANDAVAIL10,5,1748,11990.0,0.0
1749,YWPS4,ENERGY,BANDAVAIL10,9,1749,13100.37,0.0
1750,YWPS4,LOWER5MIN,BANDAVAIL10,5,1750,8999.99,0.0
1751,YWPS4,RAISE60SEC,BANDAVAIL10,10,1751,11999.0,0.0
1752,YWPS4,RAISE6SEC,BANDAVAIL10,10,1752,12299.0,0.0
1753,YWPS4,RAISEREG,BANDAVAIL10,5,1753,11900.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL1,0,2621,-968.4,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL1,0,2622,-1000.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL2,0,2623,-299.99,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL2,0,2624,-300.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL3,0,2625,-49.99,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL3,0,2626,-50.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL4,594,2627,0.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL4,478,2628,0.0,478.0
1762,BLNKTAS,ENERGY,BANDAVAIL5,0,2629,50.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL5,0,2630,50.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL6,0,2631,100.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL6,0,2632,100.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL7,0,2633,300.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL7,0,2634,300.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL8,0,2635,1000.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL8,0,2636,1000.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL9,0,2637,5000.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL9,0,2638,5000.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL10,0,2639,13500.0,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL10,0,2640,13500.0,0.0
