,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2040,-542.5,15.0,0.93893949985042,3647.19,4392,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2041,-527.5,15.0,-1.16061795840442,1265.2,4390,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2041,-527.5,15.0,0.94059335785042,3647.19,4392,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2042,-512.5,15.0,-1.15614641640442,1265.2,4390,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2042,-512.5,15.0,0.94224721585042,3647.19,4392,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2043,-497.5,15.0,-1.15167487440442,1265.2,4390,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2043,-497.5,15.0,0.94390107385042,3647.19,4392,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2044,-482.5,15.0,-1.14720333240442,1265.2,4390,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2044,-482.5,15.0,0.9455549318504199,3647.19,4392,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2045,-467.5,15.0,-1.14273179040442,1265.2,4390,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2045,-467.5,15.0,0.94720878985042,3647.19,4392,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2046,-452.5,15.0,-1.13826024840442,1265.2,4390,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2046,-452.5,15.0,0.94886264785042,3647.19,4392,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2047,-437.5,15.0,-1.13378870640442,1265.2,4390,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2047,-437.5,15.0,0.95051650585042,3647.19,4392,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2048,-422.5,15.0,-1.12931716440442,1265.2,4390,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2048,-422.5,15.0,0.95217036385042,3647.19,4392,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2049,-407.5,15.0,-1.12484562240442,1265.2,4390,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2049,-407.5,15.0,0.95382422185042,3647.19,4392,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2050,-392.5,15.0,-1.12037408040442,1265.2,4390,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2050,-392.5,15.0,0.95547807985042,3647.19,4392,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2051,-377.5,15.0,-1.11590253840442,1265.2,4390,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2051,-377.5,15.0,0.95713193785042,3647.19,4392,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2052,-362.5,15.0,-1.11143099640442,1265.2,4390,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2052,-362.5,15.0,0.95878579585042,3647.19,4392,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2053,-347.5,15.0,-1.1069594544044201,1265.2,4390,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2053,-347.5,15.0,0.96043965385042,3647.19,4392,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2054,-332.5,15.0,-1.10248791240442,1265.2,4390,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2054,-332.5,15.0,0.9620935118504199,3647.19,4392,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2055,-317.5,15.0,-1.0980163704044201,1265.2,4390,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2055,-317.5,15.0,0.96374736985042,3647.19,4392,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2056,-302.5,15.0,-1.09354482840442,1265.2,4390,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2056,-302.5,15.0,0.96540122785042,3647.19,4392,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2057,-287.5,15.0,-1.0890732864044201,1265.2,4390,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2057,-287.5,15.0,0.96705508585042,3647.19,4392,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2058,-272.5,15.0,-1.08460174440442,1265.2,4390,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2058,-272.5,15.0,0.96870894385042,3647.19,4392,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2059,-257.5,15.0,-1.08013020240442,1265.2,4390,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2059,-257.5,15.0,0.97036280185042,3647.19,4392,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2060,-242.5,15.0,-1.07565866040442,1265.2,4390,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2060,-242.5,15.0,0.97201665985042,3647.19,4392,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2061,-227.5,15.0,-1.07118711840442,1265.2,4390,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2061,-227.5,15.0,0.97367051785042,3647.19,4392,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2062,-212.5,15.0,-1.06671557640442,1265.2,4390,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2062,-212.5,15.0,0.97532437585042,3647.19,4392,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2063,-197.5,15.0,-1.06224403440442,1265.2,4390,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2063,-197.5,15.0,0.97697823385042,3647.19,4392,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2064,-182.5,15.0,-1.05777249240442,1265.2,4390,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2064,-182.5,15.0,0.97863209185042,3647.19,4392,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2065,-167.5,15.0,-1.05330095040442,1265.2,4390,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2065,-167.5,15.0,0.98028594985042,3647.19,4392,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2066,-152.5,15.0,-1.04882940840442,1265.2,4390,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2066,-152.5,15.0,0.98193980785042,3647.19,4392,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2067,-137.5,15.0,-1.04435786640442,1265.2,4390,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2067,-137.5,15.0,0.98359366585042,3647.19,4392,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2068,-122.5,15.0,-1.03988632440442,1265.2,4390,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2068,-122.5,15.0,0.98524752385042,3647.19,4392,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2069,-107.5,15.0,-1.03541478240442,1265.2,4390,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2069,-107.5,15.0,0.98690138185042,3647.19,4392,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2070,-92.5,15.0,-1.03094324040442,1265.2,4390,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2070,-92.5,15.0,0.98855523985042,3647.19,4392,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2071,-77.5,15.0,-1.02647169840442,1265.2,4390,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2071,-77.5,15.0,0.99020909785042,3647.19,4392,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2072,-62.5,15.0,-1.02200015640442,1265.2,4390,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2072,-62.5,15.0,0.99186295585042,3647.19,4392,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2073,-47.5,15.0,-1.01752861440442,1265.2,4390,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2073,-47.5,15.0,0.99351681385042,3647.19,4392,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2074,-32.5,15.0,-1.0130570724044201,1265.2,4390,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2074,-32.5,15.0,0.99517067185042,3647.19,4392,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2075,-17.5,15.0,-1.00858553040442,1265.2,4390,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2075,-17.5,15.0,0.99682452985042,3647.19,4392,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2076,-5.0,10.0,-1.00485924540442,1265.2,4390,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2076,-5.0,10.0,0.99820274485042,3647.19,4392,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2077,1.5,3.0,-1.0023047544869998,3647.19,4392,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2077,1.5,3.0,0.9957197416670002,6555.8,4388,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2078,26.5,47.0,-1.0038178044869999,3647.19,4392,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2078,26.5,47.0,0.9929097916670001,6555.8,4388,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2079,73.5,47.0,-1.006662338487,3647.19,4392,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2079,73.5,47.0,0.987627085667,6555.8,4388,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2080,120.5,47.0,-1.009506872487,3647.19,4392,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2080,120.5,47.0,0.9823443796670002,6555.8,4388,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2081,167.5,47.0,-1.012351406487,3647.19,4392,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2081,167.5,47.0,0.977061673667,6555.8,4388,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2082,214.5,47.0,-1.015195940487,3647.19,4392,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2082,214.5,47.0,0.9717789676670001,6555.8,4388,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2083,261.5,47.0,-1.018040474487,3647.19,4392,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2083,261.5,47.0,0.9664962616670001,6555.8,4388,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2084,308.5,47.0,-1.020885008487,3647.19,4392,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2084,308.5,47.0,0.9612135556670001,6555.8,4388,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2085,355.5,47.0,-1.0237295424869999,3647.19,4392,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2085,355.5,47.0,0.9559308496670001,6555.8,4388,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2086,402.5,47.0,-1.026574076487,3647.19,4392,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2086,402.5,47.0,0.950648143667,6555.8,4388,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2087,449.5,47.0,-1.029418610487,3647.19,4392,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2087,449.5,47.0,0.9453654376670001,6555.8,4388,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2088,496.5,47.0,-1.032263144487,3647.19,4392,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2088,496.5,47.0,0.9400827316670001,6555.8,4388,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2089,543.5,47.0,-1.035107678487,3647.19,4392,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2089,543.5,47.0,0.934800025667,6555.8,4388,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2090,590.5,47.0,-1.037952212487,3647.19,4392,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2090,590.5,47.0,0.9295173196670001,6555.8,4388,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2091,637.5,47.0,-1.040796746487,3647.19,4392,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2091,637.5,47.0,0.924234613667,6555.8,4388,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2092,684.5,47.0,-1.043641280487,3647.19,4392,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2092,684.5,47.0,0.9189519076670001,6555.8,4388,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2093,731.5,47.0,-1.046485814487,3647.19,4392,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2093,731.5,47.0,0.913669201667,6555.8,4388,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2094,778.5,47.0,-1.049330348487,3647.19,4392,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2094,778.5,47.0,0.9083864956670001,6555.8,4388,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2095,825.5,47.0,-1.0521748824869999,3647.19,4392,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2095,825.5,47.0,0.9031037896670001,6555.8,4388,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2096,872.5,47.0,-1.055019416487,3647.19,4392,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2096,872.5,47.0,0.897821083667,6555.8,4388,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2097,919.5,47.0,-1.057863950487,3647.19,4392,0.35,43.430685
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2097,919.5,47.0,0.8925383776670002,6555.8,4388,0.35,43.430685
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2098,966.5,47.0,-1.060708484487,3647.19,4392,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2098,966.5,47.0,0.887255671667,6555.8,4388,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2099,1013.5,47.0,-1.063553018487,3647.19,4392,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2099,1013.5,47.0,0.8819729656670001,6555.8,4388,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2100,1060.5,47.0,-1.066397552487,3647.19,4392,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2100,1060.5,47.0,0.8766902596670001,6555.8,4388,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2101,1107.5,47.0,-1.0692420864869998,3647.19,4392,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2101,1107.5,47.0,0.8714075536670002,6555.8,4388,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2102,1154.5,47.0,-1.0720866204869999,3647.19,4392,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2102,1154.5,47.0,0.866124847667,6555.8,4388,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2103,1201.5,47.0,-1.074931154487,3647.19,4392,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2103,1201.5,47.0,0.860842141667,6555.8,4388,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2104,1248.5,47.0,-1.077775688487,3647.19,4392,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2104,1248.5,47.0,0.8555594356670001,6555.8,4388,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2105,1295.5,47.0,-1.080620222487,3647.19,4392,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2105,1295.5,47.0,0.8502767296670001,6555.8,4388,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2106,1342.5,47.0,-1.083464756487,3647.19,4392,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2106,1342.5,47.0,0.844994023667,6555.8,4388,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2107,1389.5,47.0,-1.086309290487,3647.19,4392,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2107,1389.5,47.0,0.8397113176670001,6555.8,4388,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2108,1436.5,47.0,-1.089153824487,3647.19,4392,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2108,1436.5,47.0,0.834428611667,6555.8,4388,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2109,1483.5,47.0,-1.0919983584869999,3647.19,4392,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2109,1483.5,47.0,0.8291459056670001,6555.8,4388,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2110,1530.5,47.0,-1.094842892487,3647.19,4392,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2110,1530.5,47.0,0.8238631996670001,6555.8,4388,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2111,1577.5,47.0,-1.097687426487,3647.19,4392,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2111,1577.5,47.0,0.8185804936670001,6555.8,4388,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2112,1624.5,47.0,-1.1005319604869999,3647.19,4392,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2112,1624.5,47.0,0.8132977876670001,6555.8,4388,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2113,1671.5,47.0,-1.103376494487,3647.19,4392,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2113,1671.5,47.0,0.808015081667,6555.8,4388,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2114,1718.5,47.0,-1.106221028487,3647.19,4392,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2114,1718.5,47.0,0.8027323756670002,6555.8,4388,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2115,1765.5,47.0,-1.109065562487,3647.19,4392,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2115,1765.5,47.0,0.797449669667,6555.8,4388,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2116,1812.5,47.0,-1.111910096487,3647.19,4392,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2116,1812.5,47.0,0.7921669636670001,6555.8,4388,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2117,1859.5,47.0,-1.114754630487,3647.19,4392,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2117,1859.5,47.0,0.7868842576670001,6555.8,4388,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2118,1906.5,47.0,-1.1175991644869998,3647.19,4392,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2118,1906.5,47.0,0.7816015516670002,6555.8,4388,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2119,1953.5,47.0,-1.1204436984869999,3647.19,4392,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2119,1953.5,47.0,0.776318845667,6555.8,4388,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2120,2000.5,47.0,-1.123288232487,3647.19,4392,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2120,2000.5,47.0,0.771036139667,6555.8,4388,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2121,2047.5,47.0,-1.126132766487,3647.19,4392,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2121,2047.5,47.0,0.7657534336670001,6555.8,4388,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2122,2094.5,47.0,-1.128977300487,3647.19,4392,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2122,2094.5,47.0,0.7604707276670001,6555.8,4388,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2123,2141.5,47.0,-1.131821834487,3647.19,4392,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2123,2141.5,47.0,0.7551880216669999,6555.8,4388,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2124,2188.5,47.0,-1.134666368487,3647.19,4392,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2124,2188.5,47.0,0.7499053156670001,6555.8,4388,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2125,2235.5,47.0,-1.137510902487,3647.19,4392,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2125,2235.5,47.0,0.7446226096670001,6555.8,4388,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2126,2282.5,47.0,-1.1403554364869999,3647.19,4392,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2126,2282.5,47.0,0.7393399036670001,6555.8,4388,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2127,2329.5,47.0,-1.143199970487,3647.19,4392,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2127,2329.5,47.0,0.7340571976670001,6555.8,4388,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2128,2376.5,47.0,-1.146044504487,3647.19,4392,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2128,2376.5,47.0,0.7287744916670001,6555.8,4388,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2129,-2276.5,47.0,-1.135564361513,6555.8,4388,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2129,-2276.5,47.0,0.7482376143330001,3647.19,4392,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2130,-2229.5,47.0,-1.132719827513,6555.8,4388,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2130,-2229.5,47.0,0.7535203203330001,3647.19,4392,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2131,-2182.5,47.0,-1.1298752935129999,6555.8,4388,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2131,-2182.5,47.0,0.7588030263330001,3647.19,4392,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2132,-2135.5,47.0,-1.127030759513,6555.8,4388,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2132,-2135.5,47.0,0.764085732333,3647.19,4392,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2133,-2088.5,47.0,-1.124186225513,6555.8,4388,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2133,-2088.5,47.0,0.7693684383330001,3647.19,4392,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2134,-2041.5,47.0,-1.121341691513,6555.8,4388,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2134,-2041.5,47.0,0.7746511443330001,3647.19,4392,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2135,-1994.5,47.0,-1.1184971575129998,6555.8,4388,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2135,-1994.5,47.0,0.7799338503330001,3647.19,4392,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2136,-1947.5,47.0,-1.115652623513,6555.8,4388,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2136,-1947.5,47.0,0.785216556333,3647.19,4392,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2137,-1900.5,47.0,-1.112808089513,6555.8,4388,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2137,-1900.5,47.0,0.790499262333,3647.19,4392,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2138,-1853.5,47.0,-1.1099635555129999,6555.8,4388,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2138,-1853.5,47.0,0.7957819683330001,3647.19,4392,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2139,-1806.5,47.0,-1.107119021513,6555.8,4388,0.35,0.0
