,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2102,-512.5,15.0,0.9448693291756,3694.45,4413,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2103,-497.5,15.0,-1.1445854568956,891.45,4411,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2103,-497.5,15.0,0.9465231871756,3694.45,4413,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2104,-482.5,15.0,-1.1401139148956,891.45,4411,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2104,-482.5,15.0,0.9481770451756,3694.45,4413,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2105,-467.5,15.0,-1.1356423728956,891.45,4411,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2105,-467.5,15.0,0.9498309031755999,3694.45,4413,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2106,-452.5,15.0,-1.1311708308955999,891.45,4411,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2106,-452.5,15.0,0.9514847611756,3694.45,4413,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2107,-437.5,15.0,-1.1266992888956,891.45,4411,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2107,-437.5,15.0,0.9531386191755999,3694.45,4413,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2108,-422.5,15.0,-1.1222277468956,891.45,4411,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2108,-422.5,15.0,0.9547924771756,3694.45,4413,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2109,-407.5,15.0,-1.1177562048956,891.45,4411,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2109,-407.5,15.0,0.9564463351756,3694.45,4413,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2110,-392.5,15.0,-1.1132846628956,891.45,4411,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2110,-392.5,15.0,0.9581001931756,3694.45,4413,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2111,-377.5,15.0,-1.1088131208956,891.45,4411,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2111,-377.5,15.0,0.9597540511756,3694.45,4413,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2112,-362.5,15.0,-1.1043415788956,891.45,4411,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2112,-362.5,15.0,0.9614079091756,3694.45,4413,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2113,-347.5,15.0,-1.0998700368956,891.45,4411,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2113,-347.5,15.0,0.9630617671756,3694.45,4413,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2114,-332.5,15.0,-1.0953984948956001,891.45,4411,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2114,-332.5,15.0,0.9647156251756,3694.45,4413,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2115,-317.5,15.0,-1.0909269528956,891.45,4411,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2115,-317.5,15.0,0.9663694831756,3694.45,4413,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2116,-302.5,15.0,-1.0864554108956,891.45,4411,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2116,-302.5,15.0,0.9680233411756,3694.45,4413,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2117,-287.5,15.0,-1.0819838688956,891.45,4411,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2117,-287.5,15.0,0.9696771991756,3694.45,4413,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2118,-272.5,15.0,-1.0775123268956,891.45,4411,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2118,-272.5,15.0,0.9713310571756,3694.45,4413,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2119,-257.5,15.0,-1.0730407848956,891.45,4411,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2119,-257.5,15.0,0.9729849151756,3694.45,4413,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2120,-242.5,15.0,-1.0685692428956,891.45,4411,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2120,-242.5,15.0,0.9746387731756,3694.45,4413,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2121,-227.5,15.0,-1.0640977008956,891.45,4411,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2121,-227.5,15.0,0.9762926311756,3694.45,4413,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2122,-212.5,15.0,-1.0596261588956,891.45,4411,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2122,-212.5,15.0,0.9779464891756,3694.45,4413,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2123,-197.5,15.0,-1.0551546168956,891.45,4411,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2123,-197.5,15.0,0.9796003471756,3694.45,4413,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2124,-182.5,15.0,-1.0506830748956,891.45,4411,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2124,-182.5,15.0,0.9812542051756,3694.45,4413,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2125,-167.5,15.0,-1.0462115328956,891.45,4411,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2125,-167.5,15.0,0.9829080631756,3694.45,4413,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2126,-152.5,15.0,-1.0417399908956,891.45,4411,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2126,-152.5,15.0,0.9845619211755999,3694.45,4413,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2127,-137.5,15.0,-1.0372684488956,891.45,4411,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2127,-137.5,15.0,0.9862157791756,3694.45,4413,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2128,-122.5,15.0,-1.0327969068956,891.45,4411,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2128,-122.5,15.0,0.9878696371756,3694.45,4413,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2129,-107.5,15.0,-1.0283253648956,891.45,4411,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2129,-107.5,15.0,0.9895234951756,3694.45,4413,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2130,-92.5,15.0,-1.0238538228956,891.45,4411,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2130,-92.5,15.0,0.9911773531756,3694.45,4413,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2131,-77.5,15.0,-1.0193822808956,891.45,4411,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2131,-77.5,15.0,0.9928312111756,3694.45,4413,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2132,-62.5,15.0,-1.0149107388956,891.45,4411,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2132,-62.5,15.0,0.9944850691756,3694.45,4413,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2133,-47.5,15.0,-1.0104391968956,891.45,4411,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2133,-47.5,15.0,0.9961389271756,3694.45,4413,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2134,-32.5,15.0,-1.0059676548956,891.45,4411,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2134,-32.5,15.0,0.9977927851756,3694.45,4413,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2135,-17.5,15.0,-1.0014961128956001,891.45,4411,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2135,-17.5,15.0,0.9994466431756,3694.45,4413,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2136,-5.0,10.0,-0.9977698278956,891.45,4411,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2136,-5.0,10.0,1.0008248581756,3694.45,4413,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2137,1.5,3.0,-1.0078767428358502,3694.45,4413,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2137,1.5,3.0,0.9853717633048499,8820.47,4409,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2138,26.5,47.0,-1.0093897928358502,3694.45,4413,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2138,26.5,47.0,0.9825618133048498,8820.47,4409,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2139,73.5,47.0,-1.01223432683585,3694.45,4413,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2139,73.5,47.0,0.9772791073048498,8820.47,4409,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2140,120.5,47.0,-1.01507886083585,3694.45,4413,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2140,120.5,47.0,0.9719964013048499,8820.47,4409,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2141,167.5,47.0,-1.0179233948358501,3694.45,4413,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2141,167.5,47.0,0.9667136953048499,8820.47,4409,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2142,214.5,47.0,-1.02076792883585,3694.45,4413,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2142,214.5,47.0,0.9614309893048499,8820.47,4409,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2143,261.5,47.0,-1.02361246283585,3694.45,4413,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2143,261.5,47.0,0.9561482833048498,8820.47,4409,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2144,308.5,47.0,-1.0264569968358501,3694.45,4413,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2144,308.5,47.0,0.9508655773048498,8820.47,4409,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2145,355.5,47.0,-1.02930153083585,3694.45,4413,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2145,355.5,47.0,0.9455828713048499,8820.47,4409,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2146,402.5,47.0,-1.03214606483585,3694.45,4413,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2146,402.5,47.0,0.9403001653048498,8820.47,4409,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2147,449.5,47.0,-1.03499059883585,3694.45,4413,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2147,449.5,47.0,0.9350174593048499,8820.47,4409,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2148,496.5,47.0,-1.0378351328358502,3694.45,4413,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2148,496.5,47.0,0.9297347533048498,8820.47,4409,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2149,543.5,47.0,-1.0406796668358502,3694.45,4413,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2149,543.5,47.0,0.9244520473048498,8820.47,4409,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2150,590.5,47.0,-1.04352420083585,3694.45,4413,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2150,590.5,47.0,0.9191693413048498,8820.47,4409,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2151,637.5,47.0,-1.0463687348358501,3694.45,4413,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2151,637.5,47.0,0.9138866353048498,8820.47,4409,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2152,684.5,47.0,-1.04921326883585,3694.45,4413,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2152,684.5,47.0,0.9086039293048499,8820.47,4409,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2153,731.5,47.0,-1.05205780283585,3694.45,4413,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2153,731.5,47.0,0.9033212233048498,8820.47,4409,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2154,778.5,47.0,-1.05490233683585,3694.45,4413,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2154,778.5,47.0,0.89803851730485,8820.47,4409,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2155,825.5,47.0,-1.0577468708358502,3694.45,4413,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2155,825.5,47.0,0.8927558113048498,8820.47,4409,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2156,872.5,47.0,-1.06059140483585,3694.45,4413,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2156,872.5,47.0,0.8874731053048498,8820.47,4409,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2157,919.5,47.0,-1.06343593883585,3694.45,4413,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2157,919.5,47.0,0.8821903993048499,8820.47,4409,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2158,966.5,47.0,-1.0662804728358501,3694.45,4413,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2158,966.5,47.0,0.8769076933048499,8820.47,4409,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2159,1013.5,47.0,-1.06912500683585,3694.45,4413,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2159,1013.5,47.0,0.8716249873048498,8820.47,4409,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2160,1060.5,47.0,-1.07196954083585,3694.45,4413,0.35,14.243997
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2160,1060.5,47.0,0.8663422813048498,8820.47,4409,0.35,14.243997
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2161,1107.5,47.0,-1.0748140748358501,3694.45,4413,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2161,1107.5,47.0,0.8610595753048499,8820.47,4409,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2162,1154.5,47.0,-1.0776586088358502,3694.45,4413,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2162,1154.5,47.0,0.8557768693048499,8820.47,4409,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2163,1201.5,47.0,-1.08050314283585,3694.45,4413,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2163,1201.5,47.0,0.8504941633048498,8820.47,4409,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2164,1248.5,47.0,-1.08334767683585,3694.45,4413,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2164,1248.5,47.0,0.8452114573048499,8820.47,4409,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2165,1295.5,47.0,-1.0861922108358502,3694.45,4413,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2165,1295.5,47.0,0.8399287513048498,8820.47,4409,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2166,1342.5,47.0,-1.08903674483585,3694.45,4413,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2166,1342.5,47.0,0.8346460453048498,8820.47,4409,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2167,1389.5,47.0,-1.09188127883585,3694.45,4413,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2167,1389.5,47.0,0.8293633393048498,8820.47,4409,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2168,1436.5,47.0,-1.0947258128358501,3694.45,4413,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2168,1436.5,47.0,0.8240806333048498,8820.47,4409,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2169,1483.5,47.0,-1.09757034683585,3694.45,4413,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2169,1483.5,47.0,0.8187979273048499,8820.47,4409,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2170,1530.5,47.0,-1.10041488083585,3694.45,4413,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2170,1530.5,47.0,0.8135152213048498,8820.47,4409,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2171,1577.5,47.0,-1.10325941483585,3694.45,4413,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2171,1577.5,47.0,0.80823251530485,8820.47,4409,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2172,1624.5,47.0,-1.1061039488358502,3694.45,4413,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2172,1624.5,47.0,0.8029498093048498,8820.47,4409,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2173,1671.5,47.0,-1.10894848283585,3694.45,4413,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2173,1671.5,47.0,0.7976671033048498,8820.47,4409,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2174,1718.5,47.0,-1.11179301683585,3694.45,4413,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2174,1718.5,47.0,0.7923843973048499,8820.47,4409,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2175,1765.5,47.0,-1.1146375508358501,3694.45,4413,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2175,1765.5,47.0,0.7871016913048499,8820.47,4409,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2176,1812.5,47.0,-1.11748208483585,3694.45,4413,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2176,1812.5,47.0,0.7818189853048498,8820.47,4409,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2177,1859.5,47.0,-1.12032661883585,3694.45,4413,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2177,1859.5,47.0,0.7765362793048498,8820.47,4409,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2178,1906.5,47.0,-1.1231711528358501,3694.45,4413,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2178,1906.5,47.0,0.7712535733048499,8820.47,4409,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2179,1953.5,47.0,-1.1260156868358502,3694.45,4413,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2179,1953.5,47.0,0.7659708673048499,8820.47,4409,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2180,2000.5,47.0,-1.12886022083585,3694.45,4413,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2180,2000.5,47.0,0.7606881613048498,8820.47,4409,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2181,2047.5,47.0,-1.13170475483585,3694.45,4413,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2181,2047.5,47.0,0.7554054553048499,8820.47,4409,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2182,2094.5,47.0,-1.1345492888358502,3694.45,4413,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2182,2094.5,47.0,0.7501227493048498,8820.47,4409,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2183,2141.5,47.0,-1.13739382283585,3694.45,4413,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2183,2141.5,47.0,0.7448400433048498,8820.47,4409,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2184,2188.5,47.0,-1.14023835683585,3694.45,4413,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2184,2188.5,47.0,0.7395573373048498,8820.47,4409,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2185,2235.5,47.0,-1.1430828908358501,3694.45,4413,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2185,2235.5,47.0,0.7342746313048498,8820.47,4409,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2186,2282.5,47.0,-1.14592742483585,3694.45,4413,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2186,2282.5,47.0,0.7289919253048498,8820.47,4409,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2187,2329.5,47.0,-1.14877195883585,3694.45,4413,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2187,2329.5,47.0,0.7237092193048498,8820.47,4409,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2188,2376.5,47.0,-1.15161649283585,3694.45,4413,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2188,2376.5,47.0,0.71842651330485,8820.47,4409,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2189,-2276.5,47.0,-1.12999237316415,8820.47,4409,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2189,-2276.5,47.0,0.75858559269515,3694.45,4413,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2190,-2229.5,47.0,-1.12714783916415,8820.47,4409,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2190,-2229.5,47.0,0.76386829869515,3694.45,4413,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2191,-2182.5,47.0,-1.12430330516415,8820.47,4409,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2191,-2182.5,47.0,0.7691510046951501,3694.45,4413,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2192,-2135.5,47.0,-1.12145877116415,8820.47,4409,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2192,-2135.5,47.0,0.77443371069515,3694.45,4413,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2193,-2088.5,47.0,-1.11861423716415,8820.47,4409,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2193,-2088.5,47.0,0.77971641669515,3694.45,4413,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2194,-2041.5,47.0,-1.11576970316415,8820.47,4409,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2194,-2041.5,47.0,0.78499912269515,3694.45,4413,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2195,-1994.5,47.0,-1.11292516916415,8820.47,4409,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2195,-1994.5,47.0,0.7902818286951501,3694.45,4413,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2196,-1947.5,47.0,-1.11008063516415,8820.47,4409,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2196,-1947.5,47.0,0.79556453469515,3694.45,4413,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2197,-1900.5,47.0,-1.10723610116415,8820.47,4409,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2197,-1900.5,47.0,0.80084724069515,3694.45,4413,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2198,-1853.5,47.0,-1.10439156716415,8820.47,4409,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2198,-1853.5,47.0,0.80612994669515,3694.45,4413,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2199,-1806.5,47.0,-1.10154703316415,8820.47,4409,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2199,-1806.5,47.0,0.81141265269515,3694.45,4413,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2200,-1759.5,47.0,-1.0987024991641499,8820.47,4409,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2200,-1759.5,47.0,0.8166953586951501,3694.45,4413,0.35,0.0
