,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD01,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD01,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LD02,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD02,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD02,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD02,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LD03,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD03,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD03,RAISE60SEC,BANDAVAIL7,3,1119,648.0,0.0
1120,LD03,RAISE6SEC,BANDAVAIL7,3,1120,148.0,0.0
1121,LD04,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD04,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD04,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD04,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB1,RAISEREG,BANDAVAIL7,50,1128,1259.81,0.0
1129,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB2,RAISEREG,BANDAVAIL7,50,1132,1259.81,0.0
1133,LYA1,LOWERREG,BANDAVAIL7,20,1133,20.0,0.0
1134,LYA2,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,LYA2,RAISE5MIN,BANDAVAIL7,30,1135,100.0,0.0
1136,LYA3,LOWERREG,BANDAVAIL7,20,1136,100.0,0.0
1137,LYA4,LOWERREG,BANDAVAIL7,20,1137,100.0,0.0
1138,MP1,LOWER5MIN,BANDAVAIL7,5,1138,99.0,0.0
1139,MP1,LOWER60SEC,BANDAVAIL7,5,1139,245.5,0.0
1140,MP1,LOWER6SEC,BANDAVAIL7,10,1140,99.99,0.0
1141,MP1,LOWERREG,BANDAVAIL7,20,1141,230.0,0.0
1142,MP1,RAISE5MIN,BANDAVAIL7,20,1142,95.0,0.0
1143,MP1,RAISE60SEC,BANDAVAIL7,20,1143,51.0,0.0
1144,MP1,RAISE6SEC,BANDAVAIL7,6,1144,46.5,0.0
1145,MP1,RAISEREG,BANDAVAIL7,20,1145,245.0,0.0
1146,MP2,LOWER5MIN,BANDAVAIL7,5,1146,99.0,0.0
1147,MP2,LOWER60SEC,BANDAVAIL7,5,1147,245.5,0.0
1148,MP2,LOWER6SEC,BANDAVAIL7,10,1148,99.99,0.0
1149,MP2,LOWERREG,BANDAVAIL7,20,1149,490.0,0.0
1150,MP2,RAISE5MIN,BANDAVAIL7,20,1150,95.0,0.0
1151,MP2,RAISE60SEC,BANDAVAIL7,20,1151,51.0,0.0
1152,MP2,RAISE6SEC,BANDAVAIL7,6,1152,46.5,0.0
1153,MP2,RAISEREG,BANDAVAIL7,20,1153,248.2,0.0
1154,MURRAY,ENERGY,BANDAVAIL7,100,1154,137.14,0.0
1155,POAT110,ENERGY,BANDAVAIL7,23,1155,99.08,0.0
1156,POAT220,ENERGY,BANDAVAIL7,5,1156,100.16,0.0
1157,SNUG1,ENERGY,BANDAVAIL7,63,1157,1473.02,0.0
1158,STAN-1,LOWERREG,BANDAVAIL7,2,1158,300.0,0.0
1159,STAN-1,RAISEREG,BANDAVAIL7,2,1159,300.0,0.0
1160,STAN-4,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,STAN-4,RAISEREG,BANDAVAIL7,2,1161,300.0,0.0
1162,TARONG#2,LOWERREG,BANDAVAIL7,2,1162,300.0,0.0
1163,TARONG#2,RAISEREG,BANDAVAIL7,2,1163,300.0,0.0
1164,TARONG#3,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,TARONG#3,RAISEREG,BANDAVAIL7,2,1165,300.0,0.0
1166,TORRA4,ENERGY,BANDAVAIL7,10,1166,350.48,0.0
1167,TORRB2,ENERGY,BANDAVAIL7,15,1167,350.48,0.0
1168,TORRB4,ENERGY,BANDAVAIL7,15,1168,350.48,0.0
1169,TREVALLN,LOWERREG,BANDAVAIL7,100,1169,101.0,0.0
1170,VP5,ENERGY,BANDAVAIL7,50,1170,94.59,0.0
1171,VP5,LOWER5MIN,BANDAVAIL7,10,1171,100.0,0.0
1172,VP5,LOWER60SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP5,LOWER6SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP5,LOWERREG,BANDAVAIL7,5,1174,100.0,0.0
1175,VP5,RAISE60SEC,BANDAVAIL7,3,1175,100.0,0.0
1176,VP5,RAISE6SEC,BANDAVAIL7,3,1176,100.0,0.0
1177,VP5,RAISEREG,BANDAVAIL7,5,1177,48.0,0.0
1178,VP6,ENERGY,BANDAVAIL7,50,1178,94.59,0.0
1179,VP6,LOWER5MIN,BANDAVAIL7,10,1179,100.0,0.0
1180,VP6,LOWER60SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP6,LOWER6SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP6,LOWERREG,BANDAVAIL7,5,1182,100.0,0.0
1183,VP6,RAISE60SEC,BANDAVAIL7,3,1183,50.0,0.0
1184,VP6,RAISE6SEC,BANDAVAIL7,3,1184,50.0,0.0
1185,VP6,RAISEREG,BANDAVAIL7,5,1185,48.0,0.0
1186,YABULU,ENERGY,BANDAVAIL7,91,1186,275.99,0.0
1187,YABULU2,ENERGY,BANDAVAIL7,24,1187,271.58,0.0
1188,YWPS1,RAISE60SEC,BANDAVAIL7,5,1188,52.0,0.0
1189,YWPS3,RAISE60SEC,BANDAVAIL7,5,1189,52.0,0.0
1190,YWPS3,RAISEREG,BANDAVAIL7,5,1190,208.4,0.0
1191,YWPS4,RAISE60SEC,BANDAVAIL7,5,1191,52.0,0.0
1192,YWPS4,RAISEREG,BANDAVAIL7,5,1192,240.0,0.0
1193,APD01,RAISE5MIN,BANDAVAIL7,20,1193,56.99,0.0
1194,APD01,RAISE60SEC,BANDAVAIL7,20,1194,57.55,0.0
1195,BRAEMAR1,ENERGY,BANDAVAIL8,165,1195,296.04,0.0
1196,BRAEMAR3,ENERGY,BANDAVAIL8,165,1196,296.05,0.0
1197,BRAEMAR6,ENERGY,BANDAVAIL8,160,1197,2053.23,0.0
1198,BW01,ENERGY,BANDAVAIL8,20,1198,237.79,0.0
1199,BW01,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW01,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW02,ENERGY,BANDAVAIL8,20,1206,237.79,0.0
1207,BW02,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,LOWERREG,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW02,RAISE5MIN,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW02,RAISE60SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW02,RAISE6SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW03,ENERGY,BANDAVAIL8,10,1214,238.12,0.0
1215,BW03,LOWER5MIN,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW03,LOWER60SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWER6SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW03,LOWERREG,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW03,RAISE5MIN,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW03,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW03,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW04,ENERGY,BANDAVAIL8,20,1222,238.12,0.0
1223,BW04,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW04,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW04,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW04,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW04,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW04,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1230,28.99,0.0
1231,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1231,28.99,0.0
1232,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_1,LOWERREG,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1235,47.0,0.0
1236,CALL_B_1,RAISEREG,BANDAVAIL8,5,1236,47.0,0.0
1237,GSTONE2,ENERGY,BANDAVAIL8,15,1237,285.03,0.0
1238,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE3,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1241,14.79,0.0
1242,GSTONE4,ENERGY,BANDAVAIL8,30,1242,283.29,0.0
1243,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1245,14.79,0.0
1246,GSTONE4,LOWERREG,BANDAVAIL8,5,1246,47.0,0.0
1247,GSTONE5,ENERGY,BANDAVAIL8,30,1247,285.03,0.0
1248,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GSTONE5,LOWERREG,BANDAVAIL8,5,1252,47.0,0.0
1253,GSTONE6,ENERGY,BANDAVAIL8,30,1253,285.03,0.0
1254,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE6,LOWERREG,BANDAVAIL8,5,1256,47.0,0.0
1257,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GUNNING1,ENERGY,BANDAVAIL8,47,1259,30.0,0.0
1260,LD01,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD01,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD01,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD02,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD02,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD02,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD03,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD03,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD03,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD04,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD04,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD04,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1276,1259.81,0.0
1277,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB1,RAISEREG,BANDAVAIL8,5,1279,1999.99,0.0
1280,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1280,1259.81,0.0
1281,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB2,RAISEREG,BANDAVAIL8,5,1283,1999.99,0.0
1284,LYA1,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA2,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,LYA3,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,LYA4,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1288,500.0,0.0
1289,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1289,500.0,0.0
1290,MP1,LOWERREG,BANDAVAIL8,20,1290,480.0,0.0
1291,MP1,RAISE5MIN,BANDAVAIL8,20,1291,140.0,0.0
1292,MP1,RAISE60SEC,BANDAVAIL8,20,1292,150.0,0.0
1293,MP2,LOWERREG,BANDAVAIL8,20,1293,2900.0,0.0
1294,MP2,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP2,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MURRAY,ENERGY,BANDAVAIL8,590,1296,278.11,0.0
1297,OAKEY1,ENERGY,BANDAVAIL8,173,1297,1324.16,0.0
1298,OAKEY2,ENERGY,BANDAVAIL8,173,1298,1324.16,0.0
1299,STAN-1,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,STAN-1,RAISEREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,STAN-4,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-4,RAISEREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,TARONG#2,LOWERREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,TARONG#2,RAISEREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,TARONG#3,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#3,RAISEREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TORRA4,ENERGY,BANDAVAIL8,30,1307,485.67,0.0
1308,TORRB2,ENERGY,BANDAVAIL8,75,1308,485.67,0.0
1309,TORRB4,ENERGY,BANDAVAIL8,75,1309,485.67,0.0
1310,TUMUT3,ENERGY,BANDAVAIL8,750,1310,296.71,0.0
1311,UPPTUMUT,ENERGY,BANDAVAIL8,165,1311,297.89,0.0
1312,VP5,ENERGY,BANDAVAIL8,30,1312,146.81,0.0
1313,VP5,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,VP6,ENERGY,BANDAVAIL8,30,1318,146.81,0.0
1319,VP6,LOWER5MIN,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWER60SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWER6SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,LOWERREG,BANDAVAIL8,10,1322,300.0,0.0
1323,VP6,RAISEREG,BANDAVAIL8,10,1323,100.0,0.0
1324,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,YWPS3,RAISEREG,BANDAVAIL8,10,1330,450.5,0.0
1331,YWPS4,LOWERREG,BANDAVAIL8,20,1331,240.9,0.0
1332,YWPS4,RAISEREG,BANDAVAIL8,10,1332,450.5,0.0
1333,BASTYAN,ENERGY,BANDAVAIL9,81,1333,331.59,0.0
1334,BBTHREE1,ENERGY,BANDAVAIL9,40,1334,349.39,0.0
1335,BBTHREE2,ENERGY,BANDAVAIL9,40,1335,349.37,0.0
1336,BBTHREE3,ENERGY,BANDAVAIL9,25,1336,349.35,0.0
1337,BRAEMAR5,ENERGY,BANDAVAIL9,160,1337,13025.79,0.0
1338,BW01,ENERGY,BANDAVAIL9,20,1338,336.57,0.0
1339,BW01,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW01,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW01,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW01,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW01,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW01,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW02,ENERGY,BANDAVAIL9,20,1346,336.57,0.0
1347,BW02,LOWER5MIN,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWER60SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW02,LOWER6SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW02,LOWERREG,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW02,RAISE5MIN,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW02,RAISE60SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW02,RAISE6SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW03,ENERGY,BANDAVAIL9,10,1354,337.03,0.0
1355,BW03,LOWER5MIN,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWER60SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW03,LOWER6SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW03,LOWERREG,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW03,RAISE5MIN,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW03,RAISE60SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW03,RAISE6SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW04,ENERGY,BANDAVAIL9,20,1362,337.03,0.0
1363,BW04,LOWER5MIN,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW04,LOWER60SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW04,LOWER6SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW04,LOWERREG,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW04,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW04,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW04,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_1,LOWERREG,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,RAISEREG,BANDAVAIL9,5,1377,1200.0,0.0
1378,CETHANA,ENERGY,BANDAVAIL9,100,1378,339.44,0.0
1379,DEVILS_G,ENERGY,BANDAVAIL9,63,1379,338.62,0.0
1380,DRYCGT1,ENERGY,BANDAVAIL9,50,1380,13114.43,0.0
1381,DRYCGT2,ENERGY,BANDAVAIL9,50,1381,13114.43,0.0
1382,DRYCGT3,ENERGY,BANDAVAIL9,50,1382,13114.43,0.0
1383,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE3,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GSTONE4,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1393,270.0,0.0
1394,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE5,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE6,LOWERREG,BANDAVAIL9,2,1398,13780.0,0.0
1399,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1399,270.0,0.0
1400,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,GUNNING1,ENERGY,BANDAVAIL9,47,1401,35.0,0.0
1402,JBUTTERS,ENERGY,BANDAVAIL9,144,1402,330.06,0.0
1403,JLA01,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLA02,ENERGY,BANDAVAIL9,20,1404,11087.93,0.0
1405,JLA04,ENERGY,BANDAVAIL9,20,1405,11087.93,0.0
1406,JLB01,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,JLB02,ENERGY,BANDAVAIL9,40,1407,9640.82,0.0
1408,JLB03,ENERGY,BANDAVAIL9,40,1408,9640.82,0.0
1409,LD01,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD01,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD01,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD01,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD02,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD02,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD02,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD02,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD03,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD03,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD03,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD03,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD04,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD04,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD04,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD04,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LEM_WIL,ENERGY,BANDAVAIL9,86,1425,340.46,0.0
1426,LI_WY_CA,ENERGY,BANDAVAIL9,60,1426,349.87,0.0
1427,LOYYB1,ENERGY,BANDAVAIL9,5,1427,3787.69,0.0
1428,LOYYB2,ENERGY,BANDAVAIL9,5,1428,3787.69,0.0
1429,LYA1,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA2,LOWER5MIN,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA2,LOWER60SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA2,LOWER6SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA3,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA3,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,RAISE60SEC,BANDAVAIL9,10,1435,5000.0,0.0
1436,LYA4,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA4,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA4,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,MACKNTSH,ENERGY,BANDAVAIL9,87,1439,327.07,0.0
1440,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1440,2000.0,0.0
1441,MEADOWBK,ENERGY,BANDAVAIL9,34,1441,340.42,0.0
1442,MURRAY,ENERGY,BANDAVAIL9,500,1442,431.37,0.0
1443,REECE1,ENERGY,BANDAVAIL9,119,1443,328.64,0.0
1444,REECE2,ENERGY,BANDAVAIL9,119,1444,327.85,0.0
1445,STAN-1,ENERGY,BANDAVAIL9,25,1445,13194.18,0.0
1446,STAN-1,LOWERREG,BANDAVAIL9,4,1446,13800.0,0.0
1447,STAN-1,RAISEREG,BANDAVAIL9,2,1447,13800.0,0.0
1448,STAN-2,ENERGY,BANDAVAIL9,25,1448,13194.18,0.0
1449,STAN-3,ENERGY,BANDAVAIL9,25,1449,13194.18,0.0
1450,STAN-4,ENERGY,BANDAVAIL9,25,1450,13194.18,0.0
1451,STAN-4,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,STAN-4,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARONG#1,ENERGY,BANDAVAIL9,25,1453,13366.68,0.0
1454,TARONG#2,ENERGY,BANDAVAIL9,25,1454,13366.68,0.0
1455,TARONG#2,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,TARONG#2,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARONG#3,ENERGY,BANDAVAIL9,25,1457,13366.68,0.0
1458,TARONG#3,LOWERREG,BANDAVAIL9,4,1458,13800.0,0.0
1459,TARONG#3,RAISEREG,BANDAVAIL9,2,1459,13800.0,0.0
