,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1111,17.99,0.0
1112,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1112,17.99,0.0
1113,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1113,17.99,0.0
1114,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1114,17.99,0.0
1115,DRYCGT3,ENERGY,BANDAVAIL7,15,1115,1751.95,0.0
1116,GORDON,ENERGY,BANDAVAIL7,64,1116,97.66,0.0
1117,GSTONE1,ENERGY,BANDAVAIL7,20,1117,95.33,0.0
1118,GSTONE2,ENERGY,BANDAVAIL7,20,1118,95.33,0.0
1119,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE3,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1121,18.65,0.0
1122,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE4,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1125,18.65,0.0
1126,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE5,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1129,18.65,0.0
1130,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE6,ENERGY,BANDAVAIL7,20,1131,95.33,0.0
1132,LD01,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD01,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD02,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD02,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD03,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD03,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD04,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD04,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISEREG,BANDAVAIL7,50,1151,1259.81,0.0
1152,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISEREG,BANDAVAIL7,50,1155,1259.81,0.0
1156,LYA1,LOWERREG,BANDAVAIL7,20,1156,20.0,0.0
1157,LYA2,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,LYA2,RAISE5MIN,BANDAVAIL7,30,1158,100.0,0.0
1159,LYA3,LOWERREG,BANDAVAIL7,20,1159,100.0,0.0
1160,LYA4,LOWERREG,BANDAVAIL7,20,1160,100.0,0.0
1161,MP1,LOWER5MIN,BANDAVAIL7,5,1161,99.0,0.0
1162,MP1,LOWER60SEC,BANDAVAIL7,5,1162,245.5,0.0
1163,MP1,LOWER6SEC,BANDAVAIL7,10,1163,99.99,0.0
1164,MP1,LOWERREG,BANDAVAIL7,20,1164,230.0,0.0
1165,MP1,RAISE5MIN,BANDAVAIL7,20,1165,95.0,0.0
1166,MP1,RAISE60SEC,BANDAVAIL7,20,1166,51.0,0.0
1167,MP1,RAISE6SEC,BANDAVAIL7,6,1167,46.5,0.0
1168,MP1,RAISEREG,BANDAVAIL7,20,1168,245.0,0.0
1169,MP2,LOWER5MIN,BANDAVAIL7,5,1169,99.0,0.0
1170,MP2,LOWER60SEC,BANDAVAIL7,5,1170,245.5,0.0
1171,MP2,LOWER6SEC,BANDAVAIL7,10,1171,99.99,0.0
1172,MP2,LOWERREG,BANDAVAIL7,20,1172,490.0,0.0
1173,MURRAY,ENERGY,BANDAVAIL7,150,1173,137.14,0.0
1174,MURRAY,LOWER5MIN,BANDAVAIL7,75,1174,250.0,0.0
1175,MURRAY,RAISEREG,BANDAVAIL7,75,1175,250.0,0.0
1176,POAT110,ENERGY,BANDAVAIL7,23,1176,99.18,0.0
1177,SNUG1,ENERGY,BANDAVAIL7,63,1177,1473.02,0.0
1178,STAN-1,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,STAN-1,RAISEREG,BANDAVAIL7,2,1179,300.0,0.0
1180,STAN-4,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,STAN-4,RAISEREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#2,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TARONG#2,RAISEREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TARONG#3,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,TARONG#3,RAISEREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TORRB1,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TORRB2,ENERGY,BANDAVAIL7,10,1187,350.48,0.0
1188,TORRB4,ENERGY,BANDAVAIL7,15,1188,350.48,0.0
1189,TREVALLN,LOWERREG,BANDAVAIL7,100,1189,101.0,0.0
1190,URANQ13,ENERGY,BANDAVAIL7,166,1190,230.38,0.0
1191,VP5,ENERGY,BANDAVAIL7,20,1191,94.59,0.0
1192,VP5,LOWER5MIN,BANDAVAIL7,10,1192,100.0,0.0
1193,VP5,LOWER60SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWER6SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,LOWERREG,BANDAVAIL7,5,1195,100.0,0.0
1196,VP5,RAISE60SEC,BANDAVAIL7,3,1196,100.0,0.0
1197,VP5,RAISE6SEC,BANDAVAIL7,3,1197,100.0,0.0
1198,VP5,RAISEREG,BANDAVAIL7,5,1198,48.0,0.0
1199,VP6,ENERGY,BANDAVAIL7,20,1199,94.59,0.0
1200,VP6,LOWER5MIN,BANDAVAIL7,10,1200,100.0,0.0
1201,VP6,LOWER60SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,LOWER6SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,LOWERREG,BANDAVAIL7,5,1203,100.0,0.0
1204,VP6,RAISE60SEC,BANDAVAIL7,3,1204,50.0,0.0
1205,VP6,RAISE6SEC,BANDAVAIL7,3,1205,50.0,0.0
1206,VP6,RAISEREG,BANDAVAIL7,5,1206,48.0,0.0
1207,YWPS1,RAISE60SEC,BANDAVAIL7,5,1207,52.0,0.0
1208,YWPS3,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS3,RAISEREG,BANDAVAIL7,5,1209,208.4,0.0
1210,YWPS4,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS4,RAISEREG,BANDAVAIL7,5,1211,240.0,0.0
1212,APD01,RAISE5MIN,BANDAVAIL7,20,1212,56.99,0.0
1213,APD01,RAISE60SEC,BANDAVAIL7,20,1213,57.55,0.0
1214,POAT220,ENERGY,BANDAVAIL7,44,1214,100.25,0.0
1215,BW01,ENERGY,BANDAVAIL8,45,1215,237.79,0.0
1216,BW01,LOWER5MIN,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWERREG,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW02,ENERGY,BANDAVAIL8,45,1223,237.79,0.0
1224,BW02,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW03,ENERGY,BANDAVAIL8,30,1231,238.12,0.0
1232,BW03,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW03,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW03,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW03,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW03,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW03,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW04,ENERGY,BANDAVAIL8,40,1239,238.12,0.0
1240,BW04,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW04,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW04,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW04,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW04,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW04,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1247,28.99,0.0
1248,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1248,28.99,0.0
1249,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_1,LOWERREG,BANDAVAIL8,5,1250,47.0,0.0
1251,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_1,RAISEREG,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1254,28.99,0.0
1255,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_2,LOWERREG,BANDAVAIL8,5,1257,47.0,0.0
1258,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_2,RAISEREG,BANDAVAIL8,5,1260,47.0,0.0
1261,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE3,LOWERREG,BANDAVAIL8,5,1263,47.0,0.0
1264,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1264,14.79,0.0
1265,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE4,LOWERREG,BANDAVAIL8,2,1267,47.0,0.0
1268,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1268,14.79,0.0
1269,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,LOWERREG,BANDAVAIL8,2,1271,47.0,0.0
1272,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,LD01,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD01,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD01,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD01,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD02,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD02,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD02,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD02,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD03,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD03,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD03,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD03,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD04,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD04,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD04,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD04,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1290,1259.81,0.0
1291,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB1,RAISEREG,BANDAVAIL8,5,1293,1999.99,0.0
1294,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB2,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LYA1,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,LYA2,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,LYA3,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,LYA4,RAISEREG,BANDAVAIL8,10,1301,1290.2,0.0
1302,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1302,500.0,0.0
1303,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1303,500.0,0.0
1304,MP1,LOWERREG,BANDAVAIL8,20,1304,480.0,0.0
1305,MP1,RAISE5MIN,BANDAVAIL8,20,1305,140.0,0.0
1306,MP1,RAISE60SEC,BANDAVAIL8,20,1306,150.0,0.0
1307,MP2,LOWERREG,BANDAVAIL8,20,1307,2900.0,0.0
1308,MURRAY,ENERGY,BANDAVAIL8,350,1308,278.11,0.0
1309,STAN-1,LOWERREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,STAN-1,RAISEREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,STAN-4,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,STAN-4,RAISEREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,TARONG#2,RAISEREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,TARONG#3,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#3,RAISEREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,TORRB1,ENERGY,BANDAVAIL8,40,1317,485.67,0.0
1318,TORRB1,LOWER5MIN,BANDAVAIL8,40,1318,9000.0,0.0
1319,TORRB2,ENERGY,BANDAVAIL8,30,1319,485.67,0.0
1320,TORRB2,LOWER5MIN,BANDAVAIL8,40,1320,9000.0,0.0
1321,TORRB4,ENERGY,BANDAVAIL8,20,1321,485.67,0.0
1322,TORRB4,LOWER5MIN,BANDAVAIL8,40,1322,9000.0,0.0
1323,TUMUT3,ENERGY,BANDAVAIL8,750,1323,296.71,0.0
1324,VP5,LOWER5MIN,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,LOWER60SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWER6SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWERREG,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,VP6,LOWER5MIN,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWER60SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWER6SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWERREG,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,RAISEREG,BANDAVAIL8,10,1333,100.0,0.0
1334,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,YWPS1,RAISE5MIN,BANDAVAIL8,5,1340,100.0,0.0
1341,YWPS1,RAISEREG,BANDAVAIL8,15,1341,450.5,0.0
1342,YWPS3,RAISEREG,BANDAVAIL8,10,1342,450.5,0.0
1343,YWPS4,LOWERREG,BANDAVAIL8,20,1343,240.9,0.0
1344,YWPS4,RAISEREG,BANDAVAIL8,10,1344,450.5,0.0
1345,BRAEMAR6,ENERGY,BANDAVAIL8,160,1345,2053.23,0.0
1346,OAKEY1,ENERGY,BANDAVAIL8,33,1346,1324.16,0.0
1347,BASTYAN,ENERGY,BANDAVAIL9,81,1347,331.59,0.0
1348,BBTHREE1,ENERGY,BANDAVAIL9,40,1348,349.39,0.0
1349,BBTHREE2,ENERGY,BANDAVAIL9,40,1349,349.37,0.0
1350,BBTHREE3,ENERGY,BANDAVAIL9,25,1350,349.35,0.0
1351,BW01,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW02,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW02,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW02,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW02,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW03,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW03,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW03,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,LOWER5MIN,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW04,LOWER60SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWER6SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW04,LOWERREG,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW04,RAISE5MIN,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW04,RAISE60SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW04,RAISE6SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_1,LOWERREG,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_1,RAISEREG,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_2,LOWERREG,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_2,RAISEREG,BANDAVAIL9,5,1394,1200.0,0.0
1395,CETHANA,ENERGY,BANDAVAIL9,100,1395,339.44,0.0
1396,DEVILS_G,ENERGY,BANDAVAIL9,63,1396,338.62,0.0
1397,DRYCGT1,ENERGY,BANDAVAIL9,50,1397,13114.43,0.0
1398,DRYCGT2,ENERGY,BANDAVAIL9,50,1398,13114.43,0.0
1399,DRYCGT3,ENERGY,BANDAVAIL9,50,1399,13114.43,0.0
1400,ER01,LOWER5MIN,BANDAVAIL9,5,1400,13799.0,0.0
1401,ER01,LOWER60SEC,BANDAVAIL9,5,1401,13799.99,0.0
1402,ER01,LOWER6SEC,BANDAVAIL9,5,1402,13799.99,0.0
1403,ER03,LOWER5MIN,BANDAVAIL9,5,1403,13799.0,0.0
1404,ER03,LOWER60SEC,BANDAVAIL9,5,1404,13799.99,0.0
1405,ER03,LOWER6SEC,BANDAVAIL9,5,1405,13799.99,0.0
1406,ER04,LOWER5MIN,BANDAVAIL9,5,1406,13799.0,0.0
1407,ER04,LOWER60SEC,BANDAVAIL9,5,1407,13799.99,0.0
1408,ER04,LOWER6SEC,BANDAVAIL9,5,1408,13799.99,0.0
1409,GSTONE1,ENERGY,BANDAVAIL9,20,1409,13333.56,0.0
1410,GSTONE2,ENERGY,BANDAVAIL9,20,1410,13333.56,0.0
1411,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE3,LOWERREG,BANDAVAIL9,2,1413,13780.0,0.0
1414,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE3,ENERGY,BANDAVAIL9,20,1415,13252.14,0.0
1416,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE4,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GSTONE4,ENERGY,BANDAVAIL9,20,1420,13252.14,0.0
1421,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE5,LOWERREG,BANDAVAIL9,2,1423,13780.0,0.0
1424,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1424,270.0,0.0
1425,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GSTONE5,ENERGY,BANDAVAIL9,20,1426,13333.56,0.0
1427,GSTONE6,ENERGY,BANDAVAIL9,20,1427,13333.56,0.0
1428,JBUTTERS,ENERGY,BANDAVAIL9,144,1428,330.06,0.0
1429,JLA01,ENERGY,BANDAVAIL9,20,1429,11087.93,0.0
1430,JLA02,ENERGY,BANDAVAIL9,20,1430,11087.93,0.0
1431,JLA04,ENERGY,BANDAVAIL9,20,1431,11087.93,0.0
1432,JLB01,ENERGY,BANDAVAIL9,40,1432,9640.82,0.0
1433,JLB02,ENERGY,BANDAVAIL9,40,1433,9640.82,0.0
1434,JLB03,ENERGY,BANDAVAIL9,40,1434,9640.82,0.0
1435,LD01,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD01,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD01,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD01,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD02,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD02,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD02,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD02,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD03,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD03,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD03,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD03,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD04,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD04,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD04,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD04,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LEM_WIL,ENERGY,BANDAVAIL9,86,1451,340.46,0.0
1452,LI_WY_CA,ENERGY,BANDAVAIL9,47,1452,349.87,0.0
1453,LOYYB1,ENERGY,BANDAVAIL9,5,1453,3787.69,0.0
1454,LOYYB2,ENERGY,BANDAVAIL9,5,1454,3787.69,0.0
1455,LYA1,LOWER6SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA2,LOWER5MIN,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA2,LOWER60SEC,BANDAVAIL9,20,1457,5000.0,0.0
