,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,EILDON2,ENERGY,BANDAVAIL10,60,1464,13823.37,0.0
1465,EILDON2,LOWER60SEC,BANDAVAIL10,50,1465,14000.0,0.0
1466,EILDON2,LOWER6SEC,BANDAVAIL10,9,1466,14000.0,0.0
1467,EILDON2,RAISEREG,BANDAVAIL10,50,1467,14000.0,0.0
1468,ER01,ENERGY,BANDAVAIL10,50,1468,13760.6,0.0
1469,ER01,LOWER5MIN,BANDAVAIL10,34,1469,14000.0,0.0
1470,ER01,LOWER60SEC,BANDAVAIL10,74,1470,14000.0,0.0
1471,ER01,LOWER6SEC,BANDAVAIL10,46,1471,14000.0,0.0
1472,ER01,LOWERREG,BANDAVAIL10,95,1472,14000.0,0.0
1473,ER01,RAISE5MIN,BANDAVAIL10,40,1473,14000.0,0.0
1474,ER01,RAISE60SEC,BANDAVAIL10,73,1474,14000.0,0.0
1475,ER01,RAISE6SEC,BANDAVAIL10,40,1475,14000.0,0.0
1476,ER01,RAISEREG,BANDAVAIL10,91,1476,14000.0,0.0
1477,ER02,ENERGY,BANDAVAIL10,50,1477,13760.6,0.0
1478,ER02,LOWER5MIN,BANDAVAIL10,34,1478,14000.0,0.0
1479,ER02,LOWER60SEC,BANDAVAIL10,74,1479,14000.0,0.0
1480,ER02,LOWERREG,BANDAVAIL10,95,1480,14000.0,0.0
1481,ER02,RAISE5MIN,BANDAVAIL10,40,1481,14000.0,0.0
1482,ER02,RAISE60SEC,BANDAVAIL10,73,1482,14000.0,0.0
1483,ER02,RAISE6SEC,BANDAVAIL10,40,1483,14000.0,0.0
1484,ER02,RAISEREG,BANDAVAIL10,91,1484,14000.0,0.0
1485,ER02,LOWER6SEC,BANDAVAIL10,46,1485,14000.0,0.0
1486,ER03,ENERGY,BANDAVAIL10,50,1486,13784.4,0.0
1487,ER03,LOWER5MIN,BANDAVAIL10,34,1487,14000.0,0.0
1488,ER03,LOWER60SEC,BANDAVAIL10,74,1488,14000.0,0.0
1489,ER03,LOWER6SEC,BANDAVAIL10,46,1489,14000.0,0.0
1490,ER03,LOWERREG,BANDAVAIL10,95,1490,14000.0,0.0
1491,ER03,RAISE5MIN,BANDAVAIL10,40,1491,14000.0,0.0
1492,ER03,RAISE60SEC,BANDAVAIL10,73,1492,14000.0,0.0
1493,ER03,RAISE6SEC,BANDAVAIL10,40,1493,14000.0,0.0
1494,ER03,RAISEREG,BANDAVAIL10,91,1494,14000.0,0.0
1495,ER04,ENERGY,BANDAVAIL10,50,1495,13784.4,0.0
1496,ER04,LOWER5MIN,BANDAVAIL10,34,1496,14000.0,0.0
1497,ER04,LOWER60SEC,BANDAVAIL10,74,1497,14000.0,0.0
1498,ER04,LOWER6SEC,BANDAVAIL10,46,1498,14000.0,0.0
1499,ER04,LOWERREG,BANDAVAIL10,95,1499,14000.0,0.0
1500,ER04,RAISE5MIN,BANDAVAIL10,40,1500,14000.0,0.0
1501,ER04,RAISE60SEC,BANDAVAIL10,73,1501,14000.0,0.0
1502,ER04,RAISE6SEC,BANDAVAIL10,40,1502,14000.0,0.0
1503,ER04,RAISEREG,BANDAVAIL10,91,1503,14000.0,0.0
1504,GORDON,ENERGY,BANDAVAIL10,76,1504,11722.01,0.0
1505,GORDON,LOWER5MIN,BANDAVAIL10,300,1505,13800.0,0.0
1506,GORDON,LOWER60SEC,BANDAVAIL10,457,1506,13800.0,0.0
1507,GORDON,LOWER6SEC,BANDAVAIL10,139,1507,13800.0,0.0
1508,GORDON,LOWERREG,BANDAVAIL10,310,1508,13800.0,0.0
1509,GORDON,RAISE5MIN,BANDAVAIL10,331,1509,13800.0,0.0
1510,GORDON,RAISE60SEC,BANDAVAIL10,443,1510,13800.0,0.0
1511,GORDON,RAISE6SEC,BANDAVAIL10,96,1511,13800.0,0.0
1512,GORDON,RAISEREG,BANDAVAIL10,331,1512,13800.0,0.0
1513,GSTONE2,ENERGY,BANDAVAIL10,115,1513,13526.8,0.0
1514,GSTONE3,ENERGY,BANDAVAIL10,135,1514,13444.2,0.0
1515,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1515,14000.0,0.0
1516,GSTONE3,LOWERREG,BANDAVAIL10,51,1516,14000.0,0.0
1517,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1517,14000.0,0.0
1518,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1518,14000.0,0.0
1519,GSTONE3,RAISEREG,BANDAVAIL10,50,1519,14000.0,0.0
1520,GSTONE4,ENERGY,BANDAVAIL10,135,1520,13444.2,0.0
1521,GSTONE5,ENERGY,BANDAVAIL10,135,1521,13526.8,0.0
1522,GSTONE6,ENERGY,BANDAVAIL10,135,1522,13526.8,0.0
1523,GUNNING1,ENERGY,BANDAVAIL10,47,1523,100.0,0.0
1524,GUTHEGA,ENERGY,BANDAVAIL10,80,1524,13119.4,0.0
1525,JLA01,ENERGY,BANDAVAIL10,45,1525,12616.03,0.0
1526,JLA02,ENERGY,BANDAVAIL10,45,1526,12616.03,0.0
1527,JLA03,ENERGY,BANDAVAIL10,65,1527,12616.03,0.0
1528,JLA04,ENERGY,BANDAVAIL10,45,1528,12616.03,0.0
1529,JLB01,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,JLB02,ENERGY,BANDAVAIL10,60,1530,12616.03,0.0
1531,JLB03,ENERGY,BANDAVAIL10,60,1531,12616.03,0.0
1532,LADBROK1,ENERGY,BANDAVAIL10,50,1532,12420.8,0.0
1533,LADBROK2,ENERGY,BANDAVAIL10,50,1533,12420.8,0.0
1534,LD01,ENERGY,BANDAVAIL10,270,1534,13430.17,0.0
1535,LD01,LOWER60SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD01,LOWER6SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD01,LOWERREG,BANDAVAIL10,19,1537,13800.0,0.0
1538,LD01,RAISE60SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD01,RAISE6SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD01,RAISEREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LD02,ENERGY,BANDAVAIL10,270,1541,13430.17,0.0
1542,LD02,LOWER60SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD02,LOWER6SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD02,LOWERREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD02,RAISE60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD02,RAISE6SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD02,RAISEREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD03,ENERGY,BANDAVAIL10,270,1548,13430.17,0.0
1549,LD03,LOWER60SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD03,LOWER6SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD03,LOWERREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD03,RAISE60SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD03,RAISE6SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD03,RAISEREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LD04,ENERGY,BANDAVAIL10,270,1555,13430.17,0.0
1556,LD04,LOWER60SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD04,LOWER6SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD04,LOWERREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD04,RAISE60SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD04,RAISE6SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD04,RAISEREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LI_WY_CA,ENERGY,BANDAVAIL10,79,1562,12148.3,0.0
1563,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1563,13800.0,0.0
1564,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1564,13800.0,0.0
1565,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1565,13800.0,0.0
1566,LNGS1,ENERGY,BANDAVAIL10,172,1566,14014.0,0.0
1567,LNGS2,ENERGY,BANDAVAIL10,172,1567,14014.0,0.0
1568,LONSDALE,ENERGY,BANDAVAIL10,21,1568,14198.04,0.0
1569,LOYYB1,ENERGY,BANDAVAIL10,45,1569,13612.2,0.0
1570,LOYYB2,ENERGY,BANDAVAIL10,45,1570,13612.2,0.0
1571,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1571,14000.0,0.0
1572,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1572,14000.0,0.0
1573,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1573,14000.0,0.0
1574,LYA1,ENERGY,BANDAVAIL10,30,1574,13611.42,0.0
1575,LYA1,LOWER5MIN,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA1,LOWER60SEC,BANDAVAIL10,30,1576,13800.0,0.0
1577,LYA1,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA1,RAISE60SEC,BANDAVAIL10,10,1578,13800.0,0.0
1579,LYA1,RAISEREG,BANDAVAIL10,30,1579,13800.0,0.0
1580,LYA2,ENERGY,BANDAVAIL10,5,1580,13611.42,0.0
1581,LYA2,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA2,RAISE60SEC,BANDAVAIL10,10,1582,13800.0,0.0
1583,LYA2,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,LYA3,ENERGY,BANDAVAIL10,30,1584,13611.42,0.0
1585,LYA3,LOWER5MIN,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA3,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA3,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,LYA4,LOWER5MIN,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA4,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA4,RAISEREG,BANDAVAIL10,30,1590,13800.0,0.0
1591,LYA4,ENERGY,BANDAVAIL10,20,1591,13611.42,0.0
1592,MACKAYGT,ENERGY,BANDAVAIL10,34,1592,13631.8,0.0
1593,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1593,13800.0,0.0
1594,MACKNTSH,ENERGY,BANDAVAIL10,2,1594,11347.8,0.0
1595,MCKAY1,ENERGY,BANDAVAIL10,300,1595,13263.78,0.0
1596,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1596,14000.0,0.0
1597,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1597,13800.0,0.0
1598,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1598,13800.0,0.0
1599,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1599,13800.0,0.0
1600,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1600,13800.0,0.0
1601,MERCER01,ENERGY,BANDAVAIL10,131,1601,13000.0,0.0
1602,MINTARO,ENERGY,BANDAVAIL10,105,1602,13844.6,0.0
1603,MORTLK11,ENERGY,BANDAVAIL10,292,1603,14021.0,0.0
1604,MORTLK12,ENERGY,BANDAVAIL10,292,1604,14021.0,0.0
1605,MSTUART2,ENERGY,BANDAVAIL10,152,1605,13767.6,0.0
1606,MSTUART3,ENERGY,BANDAVAIL10,139,1606,13767.6,0.0
1607,MURRAY,ENERGY,BANDAVAIL10,1575,1607,13420.25,0.0
1608,OSB-AG,ENERGY,BANDAVAIL10,59,1608,13991.6,0.0
1609,POAT110,ENERGY,BANDAVAIL10,16,1609,11901.27,0.0
1610,POAT110,LOWER60SEC,BANDAVAIL10,36,1610,13800.0,0.0
1611,POAT110,LOWER6SEC,BANDAVAIL10,4,1611,13800.0,0.0
1612,POAT110,LOWERREG,BANDAVAIL10,38,1612,13800.0,0.0
1613,POAT110,RAISE60SEC,BANDAVAIL10,45,1613,13800.0,0.0
1614,POAT110,RAISEREG,BANDAVAIL10,44,1614,13800.0,0.0
1615,POAT220,ENERGY,BANDAVAIL10,77,1615,12028.49,0.0
1616,POR01,ENERGY,BANDAVAIL10,55,1616,14015.4,0.0
1617,POR03,ENERGY,BANDAVAIL10,23,1617,14089.6,0.0
1618,PPCCGT,ENERGY,BANDAVAIL10,230,1618,14012.6,0.0
1619,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1619,14000.0,0.0
1620,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1620,14000.0,0.0
1621,PPCCGT,LOWERREG,BANDAVAIL10,93,1621,14000.0,0.0
1622,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1622,14000.0,0.0
1623,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1623,14000.0,0.0
1624,PPCCGT,RAISEREG,BANDAVAIL10,93,1624,14000.0,0.0
1625,PTSTAN1,ENERGY,BANDAVAIL10,65,1625,14127.68,0.0
1626,QPS1,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS2,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS3,ENERGY,BANDAVAIL10,25,1628,13809.6,0.0
1629,QPS4,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS5,ENERGY,BANDAVAIL10,128,1630,13809.6,0.0
1631,REECE2,RAISE6SEC,BANDAVAIL10,11,1631,13800.0,0.0
1632,ROMA_7,ENERGY,BANDAVAIL10,7,1632,13251.43,0.0
1633,ROMA_8,ENERGY,BANDAVAIL10,7,1633,13251.43,0.0
1634,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1634,13500.0,0.0
1635,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1635,13500.0,0.0
1636,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1636,13500.0,0.0
1637,SNUG1,ENERGY,BANDAVAIL10,6,1637,11783.8,0.0
1638,STAN-1,ENERGY,BANDAVAIL10,140,1638,13385.4,0.0
1639,STAN-1,RAISE60SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-1,RAISE6SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-2,ENERGY,BANDAVAIL10,180,1641,13385.4,0.0
1642,STAN-3,ENERGY,BANDAVAIL10,140,1642,13385.4,0.0
1643,STAN-4,ENERGY,BANDAVAIL10,140,1643,13385.4,0.0
1644,STAN-4,LOWERREG,BANDAVAIL10,14,1644,14000.0,0.0
1645,STAN-4,RAISE60SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-4,RAISE6SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-4,RAISEREG,BANDAVAIL10,18,1647,14000.0,0.0
1648,TARONG#1,ENERGY,BANDAVAIL10,160,1648,13560.4,0.0
1649,TARONG#2,ENERGY,BANDAVAIL10,160,1649,13560.4,0.0
1650,TARONG#2,LOWERREG,BANDAVAIL10,9,1650,14000.0,0.0
1651,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1651,14000.0,0.0
1652,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1652,14000.0,0.0
1653,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1653,14000.0,0.0
1654,TARONG#2,RAISEREG,BANDAVAIL10,6,1654,14000.0,0.0
1655,TARONG#3,ENERGY,BANDAVAIL10,160,1655,13560.4,0.0
1656,TARONG#3,LOWERREG,BANDAVAIL10,9,1656,14000.0,0.0
1657,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1657,14000.0,0.0
1658,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1658,14000.0,0.0
1659,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1659,14000.0,0.0
1660,TARONG#3,RAISEREG,BANDAVAIL10,6,1660,14000.0,0.0
1661,TARONG#4,ENERGY,BANDAVAIL10,220,1661,13560.4,0.0
1662,TARRALEA,ENERGY,BANDAVAIL10,6,1662,11452.06,0.0
1663,TNPS1,ENERGY,BANDAVAIL10,120,1663,13549.2,0.0
1664,TORRA1,LOWER60SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRA1,LOWER6SEC,BANDAVAIL10,5,1665,13799.99,0.0
1666,TORRA1,LOWERREG,BANDAVAIL10,25,1666,13799.99,0.0
1667,TORRA1,RAISE60SEC,BANDAVAIL10,25,1667,13799.99,0.0
1668,TORRA1,RAISE6SEC,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRA1,RAISEREG,BANDAVAIL10,25,1669,14000.0,0.0
1670,TORRA4,ENERGY,BANDAVAIL10,5,1670,14019.6,0.0
1671,TORRA4,LOWER60SEC,BANDAVAIL10,5,1671,13799.99,0.0
1672,TORRA4,LOWER6SEC,BANDAVAIL10,5,1672,13799.99,0.0
1673,TORRA4,LOWERREG,BANDAVAIL10,25,1673,13799.99,0.0
1674,TORRA4,RAISE60SEC,BANDAVAIL10,25,1674,13799.99,0.0
1675,TORRA4,RAISE6SEC,BANDAVAIL10,10,1675,13799.99,0.0
1676,TORRA4,RAISEREG,BANDAVAIL10,25,1676,14000.0,0.0
1677,TORRB2,ENERGY,BANDAVAIL10,25,1677,14019.6,0.0
1678,TORRB2,LOWER60SEC,BANDAVAIL10,30,1678,13799.99,0.0
1679,TORRB2,LOWER6SEC,BANDAVAIL10,5,1679,13799.99,0.0
1680,TORRB2,LOWERREG,BANDAVAIL10,10,1680,13799.99,0.0
1681,TORRB2,RAISE5MIN,BANDAVAIL10,50,1681,13799.99,0.0
1682,TORRB2,RAISE60SEC,BANDAVAIL10,50,1682,13799.99,0.0
1683,TORRB2,RAISE6SEC,BANDAVAIL10,20,1683,13799.99,0.0
1684,TORRB2,RAISEREG,BANDAVAIL10,25,1684,14000.0,0.0
1685,TORRB3,ENERGY,BANDAVAIL10,20,1685,14019.6,0.0
1686,TORRB3,LOWER60SEC,BANDAVAIL10,30,1686,13799.99,0.0
1687,TORRB3,LOWER6SEC,BANDAVAIL10,5,1687,13799.99,0.0
1688,TORRB3,LOWERREG,BANDAVAIL10,10,1688,13799.99,0.0
1689,TORRB3,RAISE60SEC,BANDAVAIL10,50,1689,13799.99,0.0
1690,TORRB3,RAISE6SEC,BANDAVAIL10,20,1690,13799.99,0.0
1691,TORRB3,RAISEREG,BANDAVAIL10,25,1691,14000.0,0.0
1692,TORRB4,ENERGY,BANDAVAIL10,10,1692,14019.6,0.0
1693,TORRB4,LOWER60SEC,BANDAVAIL10,18,1693,13799.99,0.0
1694,TORRB4,LOWER6SEC,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRB4,LOWERREG,BANDAVAIL10,10,1695,13799.99,0.0
1696,TORRB4,RAISE5MIN,BANDAVAIL10,50,1696,13799.99,0.0
1697,TORRB4,RAISE60SEC,BANDAVAIL10,38,1697,13799.99,0.0
1698,TORRB4,RAISE6SEC,BANDAVAIL10,15,1698,13799.99,0.0
1699,TORRB4,RAISEREG,BANDAVAIL10,25,1699,14000.0,0.0
1700,TREVALLN,ENERGY,BANDAVAIL10,26,1700,12025.96,0.0
1701,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1701,13800.0,0.0
1702,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1702,13800.0,0.0
1703,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,TREVALLN,LOWERREG,BANDAVAIL10,1,1704,13800.0,0.0
1705,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1705,13800.0,0.0
1706,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1706,13800.0,0.0
1707,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,TREVALLN,RAISEREG,BANDAVAIL10,73,1708,13800.0,0.0
1709,TRIBUTE,ENERGY,BANDAVAIL10,4,1709,11432.51,0.0
1710,TUMUT3,ENERGY,BANDAVAIL10,1800,1710,13854.81,0.0
1711,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1711,14000.0,0.0
1712,TVCC201,LOWER60SEC,BANDAVAIL10,90,1712,13800.0,0.0
1713,UPPTUMUT,ENERGY,BANDAVAIL10,665,1713,13918.21,0.0
1714,VP5,ENERGY,BANDAVAIL10,20,1714,13597.14,0.0
1715,VP5,LOWER60SEC,BANDAVAIL10,50,1715,13800.0,0.0
1716,VP5,LOWER6SEC,BANDAVAIL10,10,1716,13800.0,0.0
1717,VP5,LOWERREG,BANDAVAIL10,5,1717,13800.0,0.0
1718,VP5,RAISEREG,BANDAVAIL10,10,1718,13800.0,0.0
1719,VP6,ENERGY,BANDAVAIL10,20,1719,13597.14,0.0
1720,VP6,LOWER60SEC,BANDAVAIL10,50,1720,13800.0,0.0
1721,VP6,LOWER6SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,VP6,LOWERREG,BANDAVAIL10,5,1722,13800.0,0.0
1723,VP6,RAISEREG,BANDAVAIL10,10,1723,13800.0,0.0
1724,VPGS1,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS2,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,VPGS3,ENERGY,BANDAVAIL10,60,1726,13612.2,0.0
1727,VPGS4,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,VPGS5,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS6,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,W/HOE#1,ENERGY,BANDAVAIL10,312,1730,13862.8,0.0
1731,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1731,14000.0,0.0
1732,W/HOE#2,ENERGY,BANDAVAIL10,312,1732,13862.8,0.0
1733,WKIEWA1,ENERGY,BANDAVAIL10,34,1733,13935.99,0.0
1734,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1734,14000.0,0.0
1735,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1735,14000.0,0.0
1736,WKIEWA2,ENERGY,BANDAVAIL10,34,1736,13935.98,0.0
1737,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1737,14000.0,0.0
1738,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1738,14000.0,0.0
1739,YABULU2,ENERGY,BANDAVAIL10,2,1739,13777.76,0.0
1740,YARWUN_1,ENERGY,BANDAVAIL10,15,1740,9667.0,0.0
1741,YWPS1,ENERGY,BANDAVAIL10,15,1741,12306.94,0.0
1742,YWPS1,RAISE60SEC,BANDAVAIL10,5,1742,11999.0,0.0
1743,YWPS1,RAISE6SEC,BANDAVAIL10,5,1743,12299.0,0.0
1744,YWPS3,ENERGY,BANDAVAIL10,9,1744,13100.37,0.0
1745,YWPS3,RAISE60SEC,BANDAVAIL10,10,1745,11999.0,0.0
1746,YWPS3,RAISE6SEC,BANDAVAIL10,10,1746,12299.0,0.0
1747,YWPS3,RAISEREG,BANDAVAIL10,5,1747,11990.0,0.0
1748,YWPS4,ENERGY,BANDAVAIL10,9,1748,13100.37,0.0
1749,YWPS4,RAISE60SEC,BANDAVAIL10,10,1749,11999.0,0.0
1750,YWPS4,RAISE6SEC,BANDAVAIL10,10,1750,12299.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL1,0,2618,-968.4,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL1,0,2619,-1000.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL2,0,2620,-299.99,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL2,0,2621,-300.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL3,0,2622,-49.99,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL3,0,2623,-50.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL4,594,2624,0.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL4,478,2625,0.0,478.0
1759,BLNKTAS,ENERGY,BANDAVAIL5,0,2626,50.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL5,0,2627,50.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL6,0,2628,100.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL6,0,2629,100.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL7,0,2630,300.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL7,0,2631,300.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL8,0,2632,1000.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL8,0,2633,1000.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL9,0,2634,5000.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL9,0,2635,5000.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL10,0,2636,13500.0,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL10,0,2637,13500.0,0.0
