,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,BRAEMAR5,ENERGY,BANDAVAIL8,160,1115,2053.13,0.0
1116,BRAEMAR6,ENERGY,BANDAVAIL8,160,1116,2053.23,0.0
1117,BRAEMAR7,ENERGY,BANDAVAIL8,160,1117,2053.32,0.0
1118,BW01,ENERGY,BANDAVAIL8,20,1118,237.79,0.0
1119,BW01,LOWER5MIN,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW01,LOWER60SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW01,LOWER6SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW01,LOWERREG,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW01,RAISE5MIN,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW01,RAISE60SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW01,RAISE6SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,BW02,ENERGY,BANDAVAIL8,20,1126,237.79,0.0
1127,BW02,LOWER5MIN,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW02,LOWERREG,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW02,RAISE5MIN,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW02,RAISE60SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW03,ENERGY,BANDAVAIL8,10,1134,238.12,0.0
1135,BW03,LOWER5MIN,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW03,LOWER60SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW03,LOWER6SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW03,LOWERREG,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW03,RAISE5MIN,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW03,RAISE60SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW03,RAISE6SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW04,ENERGY,BANDAVAIL8,20,1142,238.12,0.0
1143,BW04,LOWER5MIN,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWERREG,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,GSTONE2,ENERGY,BANDAVAIL8,20,1150,285.03,0.0
1151,GSTONE3,ENERGY,BANDAVAIL8,20,1151,283.29,0.0
1152,GUNNING1,ENERGY,BANDAVAIL8,47,1152,30.0,0.0
1153,LD01,LOWER60SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD01,LOWER6SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD01,RAISE60SEC,BANDAVAIL8,3,1155,2498.0,0.0
1156,LD01,RAISE6SEC,BANDAVAIL8,3,1156,648.0,0.0
1157,LD02,LOWER60SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD02,LOWER6SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD02,RAISE60SEC,BANDAVAIL8,3,1159,2498.0,0.0
1160,LD02,RAISE6SEC,BANDAVAIL8,3,1160,648.0,0.0
1161,LD03,LOWER60SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD03,LOWER6SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD03,RAISE60SEC,BANDAVAIL8,3,1163,2498.0,0.0
1164,LD03,RAISE6SEC,BANDAVAIL8,3,1164,648.0,0.0
1165,LD04,LOWER60SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD04,LOWER6SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD04,RAISE60SEC,BANDAVAIL8,3,1167,2498.0,0.0
1168,LD04,RAISE6SEC,BANDAVAIL8,3,1168,648.0,0.0
1169,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1169,1259.81,0.0
1170,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1170,1259.81,0.0
1171,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1171,1259.81,0.0
1172,LOYYB1,RAISEREG,BANDAVAIL8,5,1172,1999.99,0.0
1173,LYA2,RAISEREG,BANDAVAIL8,10,1173,1290.2,0.0
1174,LYA3,RAISEREG,BANDAVAIL8,10,1174,1290.2,0.0
1175,LYA4,RAISEREG,BANDAVAIL8,10,1175,1290.2,0.0
1176,MP1,LOWERREG,BANDAVAIL8,20,1176,480.0,0.0
1177,MURRAY,ENERGY,BANDAVAIL8,560,1177,278.11,0.0
1178,OAKEY1,ENERGY,BANDAVAIL8,173,1178,1324.16,0.0
1179,OAKEY2,ENERGY,BANDAVAIL8,173,1179,1324.16,0.0
1180,STAN-1,RAISEREG,BANDAVAIL8,4,1180,2000.0,0.0
1181,STAN-4,RAISEREG,BANDAVAIL8,4,1181,2000.0,0.0
1182,TARONG#2,RAISEREG,BANDAVAIL8,4,1182,2000.0,0.0
1183,TARONG#3,RAISEREG,BANDAVAIL8,4,1183,2000.0,0.0
1184,TORRB2,ENERGY,BANDAVAIL8,110,1184,485.67,0.0
1185,TORRB2,LOWER5MIN,BANDAVAIL8,50,1185,9000.0,0.0
1186,TORRB3,ENERGY,BANDAVAIL8,110,1186,485.67,0.0
1187,TORRB4,ENERGY,BANDAVAIL8,110,1187,485.67,0.0
1188,TUMUT3,ENERGY,BANDAVAIL8,750,1188,296.71,0.0
1189,UPPTUMUT,ENERGY,BANDAVAIL8,120,1189,297.89,0.0
1190,VP5,ENERGY,BANDAVAIL8,30,1190,146.81,0.0
1191,VP5,LOWER5MIN,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL8,10,1193,300.0,0.0
1194,VP5,LOWERREG,BANDAVAIL8,10,1194,300.0,0.0
1195,VP5,RAISEREG,BANDAVAIL8,10,1195,100.0,0.0
1196,VP6,ENERGY,BANDAVAIL8,30,1196,146.81,0.0
1197,VP6,LOWER5MIN,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,LOWER60SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP6,LOWER6SEC,BANDAVAIL8,10,1199,300.0,0.0
1200,VP6,LOWERREG,BANDAVAIL8,10,1200,300.0,0.0
1201,VP6,RAISEREG,BANDAVAIL8,10,1201,100.0,0.0
1202,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1203,500.0,0.0
1204,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1204,500.0,0.0
1205,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1205,500.0,0.0
1206,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE4,ENERGY,BANDAVAIL8,20,1207,283.29,0.0
1208,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE4,LOWERREG,BANDAVAIL8,2,1209,47.0,0.0
1210,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GSTONE5,ENERGY,BANDAVAIL8,20,1211,285.03,0.0
1212,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE5,LOWERREG,BANDAVAIL8,2,1215,47.0,0.0
1216,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GSTONE6,ENERGY,BANDAVAIL8,20,1217,285.03,0.0
1218,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE6,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,APD01,RAISE6SEC,BANDAVAIL9,35,1223,2399.0,0.0
1224,APD01,RAISE5MIN,BANDAVAIL9,50,1224,2399.0,0.0
1225,APD01,RAISE60SEC,BANDAVAIL9,50,1225,2399.0,0.0
1226,BASTYAN,ENERGY,BANDAVAIL9,81,1226,331.59,0.0
1227,BBTHREE2,ENERGY,BANDAVAIL9,40,1227,349.37,0.0
1228,BBTHREE3,ENERGY,BANDAVAIL9,25,1228,349.35,0.0
1229,BW01,ENERGY,BANDAVAIL9,20,1229,336.57,0.0
1230,BW01,LOWER5MIN,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW01,LOWER60SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW01,LOWER6SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW01,LOWERREG,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW01,RAISE5MIN,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW01,RAISE60SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW01,RAISE6SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW02,ENERGY,BANDAVAIL9,20,1237,336.57,0.0
1238,BW02,LOWER5MIN,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW02,LOWER60SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW02,LOWER6SEC,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW02,LOWERREG,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW02,RAISE5MIN,BANDAVAIL9,4,1242,6088.0,0.0
1243,BW02,RAISE60SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,BW02,RAISE6SEC,BANDAVAIL9,6,1244,6088.0,0.0
1245,BW03,ENERGY,BANDAVAIL9,10,1245,337.03,0.0
1246,BW03,LOWER5MIN,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW03,LOWER60SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW03,LOWER6SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW03,LOWERREG,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW03,RAISE5MIN,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW03,RAISE60SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW03,RAISE6SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW04,ENERGY,BANDAVAIL9,20,1253,337.03,0.0
1254,BW04,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW04,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW04,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW04,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW04,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW04,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW04,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,CETHANA,ENERGY,BANDAVAIL9,100,1261,339.44,0.0
1262,DARTM1,LOWER60SEC,BANDAVAIL9,10,1262,2000.0,0.0
1263,DDPS1,ENERGY,BANDAVAIL9,660,1263,11878.96,0.0
1264,DEVILS_G,ENERGY,BANDAVAIL9,63,1264,338.62,0.0
1265,DRYCGT1,ENERGY,BANDAVAIL9,50,1265,13314.65,0.0
1266,DRYCGT2,ENERGY,BANDAVAIL9,50,1266,13314.65,0.0
1267,DRYCGT3,ENERGY,BANDAVAIL9,50,1267,13314.65,0.0
1268,EILDON1,LOWER60SEC,BANDAVAIL9,5,1268,2000.0,0.0
1269,EILDON1,LOWER6SEC,BANDAVAIL9,2,1269,2000.0,0.0
1270,EILDON1,RAISEREG,BANDAVAIL9,5,1270,2000.0,0.0
1271,EILDON2,LOWER60SEC,BANDAVAIL9,5,1271,2000.0,0.0
1272,EILDON2,LOWER6SEC,BANDAVAIL9,2,1272,2000.0,0.0
1273,EILDON2,RAISEREG,BANDAVAIL9,5,1273,2000.0,0.0
1274,GUNNING1,ENERGY,BANDAVAIL9,47,1274,35.0,0.0
1275,JBUTTERS,ENERGY,BANDAVAIL9,144,1275,330.06,0.0
1276,JLA01,ENERGY,BANDAVAIL9,20,1276,11087.93,0.0
1277,JLA02,ENERGY,BANDAVAIL9,20,1277,11087.93,0.0
1278,JLA04,ENERGY,BANDAVAIL9,20,1278,11087.93,0.0
1279,JLB01,ENERGY,BANDAVAIL9,40,1279,9640.82,0.0
1280,JLB02,ENERGY,BANDAVAIL9,40,1280,9640.82,0.0
1281,JLB03,ENERGY,BANDAVAIL9,40,1281,9640.82,0.0
1282,LD01,LOWER60SEC,BANDAVAIL9,2,1282,7198.0,0.0
1283,LD01,LOWER6SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD01,RAISE60SEC,BANDAVAIL9,3,1284,7198.0,0.0
1285,LD01,RAISE6SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LD02,LOWER60SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD02,LOWER6SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD02,RAISE60SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD02,RAISE6SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD03,LOWER60SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD03,LOWER6SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD03,RAISE60SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD03,RAISE6SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD04,LOWER60SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD04,LOWER6SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD04,RAISE60SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD04,RAISE6SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LEM_WIL,ENERGY,BANDAVAIL9,86,1298,340.46,0.0
1299,LOYYB1,ENERGY,BANDAVAIL9,5,1299,3787.69,0.0
1300,LOYYB2,ENERGY,BANDAVAIL9,5,1300,3787.69,0.0
1301,LYA2,LOWER5MIN,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA2,LOWER60SEC,BANDAVAIL9,20,1302,5000.0,0.0
1303,LYA2,LOWER6SEC,BANDAVAIL9,20,1303,5000.0,0.0
1304,LYA3,LOWER60SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA3,LOWER6SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA3,RAISE60SEC,BANDAVAIL9,10,1306,5000.0,0.0
1307,LYA4,LOWER60SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA4,LOWER6SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA4,RAISE60SEC,BANDAVAIL9,10,1309,5000.0,0.0
1310,MACKNTSH,ENERGY,BANDAVAIL9,87,1310,327.07,0.0
1311,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1311,2000.0,0.0
1312,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1312,2000.0,0.0
1313,MEADOWBK,ENERGY,BANDAVAIL9,38,1313,340.42,0.0
1314,MP2,ENERGY,BANDAVAIL9,200,1314,282.65,0.0
1315,MURRAY,ENERGY,BANDAVAIL9,500,1315,431.37,0.0
1316,REECE1,ENERGY,BANDAVAIL9,119,1316,328.64,0.0
1317,REECE2,ENERGY,BANDAVAIL9,119,1317,327.85,0.0
1318,STAN-1,ENERGY,BANDAVAIL9,25,1318,13194.18,0.0
1319,STAN-1,RAISEREG,BANDAVAIL9,2,1319,13800.0,0.0
1320,STAN-2,ENERGY,BANDAVAIL9,25,1320,13194.18,0.0
1321,STAN-3,ENERGY,BANDAVAIL9,25,1321,13194.18,0.0
1322,STAN-4,ENERGY,BANDAVAIL9,25,1322,13194.18,0.0
1323,STAN-4,RAISEREG,BANDAVAIL9,2,1323,13800.0,0.0
1324,TARONG#1,ENERGY,BANDAVAIL9,25,1324,13366.68,0.0
1325,TARONG#2,ENERGY,BANDAVAIL9,25,1325,13366.68,0.0
1326,TARONG#2,RAISEREG,BANDAVAIL9,2,1326,13800.0,0.0
1327,TARONG#3,ENERGY,BANDAVAIL9,25,1327,13366.68,0.0
1328,TARONG#3,RAISEREG,BANDAVAIL9,2,1328,13800.0,0.0
1329,TARONG#4,ENERGY,BANDAVAIL9,25,1329,13366.68,0.0
1330,TARRALEA,ENERGY,BANDAVAIL9,21,1330,330.15,0.0
1331,TREVALLN,ENERGY,BANDAVAIL9,51,1331,346.36,0.0
1332,TRIBUTE,ENERGY,BANDAVAIL9,88,1332,329.42,0.0
1333,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1333,4800.0,0.0
1334,TVPP104,ENERGY,BANDAVAIL9,58,1334,349.33,0.0
1335,VP5,LOWER60SEC,BANDAVAIL9,10,1335,4995.0,0.0
1336,VP5,LOWER6SEC,BANDAVAIL9,10,1336,4995.0,0.0
1337,VP5,LOWERREG,BANDAVAIL9,10,1337,5000.0,0.0
1338,VP5,RAISEREG,BANDAVAIL9,10,1338,300.0,0.0
1339,VP6,LOWER60SEC,BANDAVAIL9,10,1339,4995.0,0.0
1340,VP6,LOWER6SEC,BANDAVAIL9,10,1340,4995.0,0.0
1341,VP6,LOWERREG,BANDAVAIL9,10,1341,5000.0,0.0
1342,VP6,RAISEREG,BANDAVAIL9,10,1342,300.0,0.0
1343,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1343,2000.0,0.0
1344,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1344,2000.0,0.0
1345,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1345,2000.0,0.0
1346,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1346,2000.0,0.0
1347,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE4,LOWERREG,BANDAVAIL9,2,1349,13780.0,0.0
1350,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1350,20.79,0.0
1351,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1351,270.0,0.0
1352,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE5,LOWERREG,BANDAVAIL9,2,1354,13780.0,0.0
1355,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1355,20.79,0.0
1356,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE6,LOWERREG,BANDAVAIL9,2,1357,13780.0,0.0
1358,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1359,270.0,0.0
1360,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,LI_WY_CA,ENERGY,BANDAVAIL9,24,1361,349.87,0.0
1362,AGLHAL,ENERGY,BANDAVAIL10,160,1362,13859.0,0.0
1363,AGLSOM,ENERGY,BANDAVAIL10,170,1363,13772.59,0.0
1364,ANGAST1,ENERGY,BANDAVAIL10,50,1364,14016.62,0.0
1365,APD01,RAISE6SEC,BANDAVAIL10,400,1365,14000.0,0.0
1366,APD01,RAISE5MIN,BANDAVAIL10,355,1366,14000.0,0.0
1367,APD01,RAISE60SEC,BANDAVAIL10,355,1367,14000.0,0.0
1368,BASTYAN,ENERGY,BANDAVAIL10,7,1368,11504.1,0.0
1369,BBTHREE2,ENERGY,BANDAVAIL10,9,1369,12116.03,0.0
1370,BBTHREE3,ENERGY,BANDAVAIL10,24,1370,12116.01,0.0
1371,BDL01,ENERGY,BANDAVAIL10,47,1371,14041.04,0.0
1372,BDL02,ENERGY,BANDAVAIL10,47,1372,14041.04,0.0
1373,BLOWERNG,ENERGY,BANDAVAIL10,70,1373,48.53,0.0
1374,BRAEMAR1,ENERGY,BANDAVAIL10,173,1374,13368.6,0.0
1375,BRAEMAR3,ENERGY,BANDAVAIL10,173,1375,13368.6,0.0
1376,BRAEMAR5,ENERGY,BANDAVAIL10,13,1376,13368.6,0.0
1377,BRAEMAR6,ENERGY,BANDAVAIL10,13,1377,13368.6,0.0
1378,BRAEMAR7,ENERGY,BANDAVAIL10,13,1378,13368.6,0.0
1379,BW01,ENERGY,BANDAVAIL10,140,1379,13425.96,0.0
1380,BW01,LOWER5MIN,BANDAVAIL10,30,1380,13800.0,0.0
1381,BW01,LOWER60SEC,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW01,LOWER6SEC,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW01,LOWERREG,BANDAVAIL10,66,1383,13800.0,0.0
1384,BW01,RAISE5MIN,BANDAVAIL10,4,1384,13800.0,0.0
1385,BW01,RAISE60SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW01,RAISE6SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW01,RAISEREG,BANDAVAIL10,72,1387,13800.0,0.0
1388,BW02,ENERGY,BANDAVAIL10,140,1388,13425.96,0.0
1389,BW02,LOWER5MIN,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW02,LOWER60SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW02,LOWER6SEC,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW02,LOWERREG,BANDAVAIL10,66,1392,13800.0,0.0
1393,BW02,RAISE5MIN,BANDAVAIL10,4,1393,13800.0,0.0
1394,BW02,RAISE60SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW02,RAISE6SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW02,RAISEREG,BANDAVAIL10,72,1396,13800.0,0.0
1397,BW03,ENERGY,BANDAVAIL10,190,1397,13444.16,0.0
1398,BW03,LOWER5MIN,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW03,LOWER60SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW03,LOWER6SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW03,LOWERREG,BANDAVAIL10,66,1401,13800.0,0.0
1402,BW03,RAISE5MIN,BANDAVAIL10,4,1402,13800.0,0.0
1403,BW03,RAISE60SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW03,RAISE6SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW03,RAISEREG,BANDAVAIL10,72,1405,13800.0,0.0
1406,BW04,ENERGY,BANDAVAIL10,120,1406,13444.16,0.0
1407,BW04,LOWER5MIN,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW04,LOWER60SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW04,LOWER6SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW04,LOWERREG,BANDAVAIL10,66,1410,13800.0,0.0
1411,BW04,RAISE5MIN,BANDAVAIL10,4,1411,13800.0,0.0
1412,BW04,RAISE60SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW04,RAISE6SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW04,RAISEREG,BANDAVAIL10,72,1414,13800.0,0.0
1415,CALL_B_1,ENERGY,BANDAVAIL10,35,1415,13238.4,0.0
1416,CALL_B_2,ENERGY,BANDAVAIL10,35,1416,13238.4,0.0
1417,CG1,ENERGY,BANDAVAIL10,181,1417,13820.8,0.0
1418,CG2,ENERGY,BANDAVAIL10,181,1418,13820.8,0.0
1419,CG3,ENERGY,BANDAVAIL10,181,1419,13820.8,0.0
1420,CG4,ENERGY,BANDAVAIL10,181,1420,13820.8,0.0
1421,CPP_3,ENERGY,BANDAVAIL10,94,1421,13174.0,0.0
1422,CPP_4,ENERGY,BANDAVAIL10,94,1422,13174.0,0.0
1423,CPSA,ENERGY,BANDAVAIL10,6,1423,12050.0,0.0
1424,DARTM1,ENERGY,BANDAVAIL10,185,1424,13638.49,0.0
1425,DARTM1,LOWER60SEC,BANDAVAIL10,70,1425,14000.0,0.0
1426,DARTM1,LOWER6SEC,BANDAVAIL10,10,1426,14000.0,0.0
1427,DEVILS_G,ENERGY,BANDAVAIL10,2,1427,11751.14,0.0
1428,DRYCGT1,ENERGY,BANDAVAIL10,7,1428,14015.4,0.0
1429,DRYCGT2,ENERGY,BANDAVAIL10,7,1429,14015.4,0.0
1430,EILDON1,ENERGY,BANDAVAIL10,60,1430,13823.38,0.0
1431,EILDON1,LOWER60SEC,BANDAVAIL10,50,1431,14000.0,0.0
1432,EILDON1,LOWER6SEC,BANDAVAIL10,9,1432,14000.0,0.0
1433,EILDON1,RAISEREG,BANDAVAIL10,50,1433,14000.0,0.0
1434,EILDON2,ENERGY,BANDAVAIL10,60,1434,13823.37,0.0
1435,EILDON2,LOWER60SEC,BANDAVAIL10,50,1435,14000.0,0.0
1436,EILDON2,LOWER6SEC,BANDAVAIL10,9,1436,14000.0,0.0
1437,EILDON2,RAISEREG,BANDAVAIL10,50,1437,14000.0,0.0
1438,ER01,ENERGY,BANDAVAIL10,50,1438,13760.6,0.0
1439,ER01,LOWER5MIN,BANDAVAIL10,34,1439,14000.0,0.0
1440,ER01,LOWER60SEC,BANDAVAIL10,75,1440,14000.0,0.0
1441,ER01,LOWER6SEC,BANDAVAIL10,47,1441,14000.0,0.0
1442,ER01,LOWERREG,BANDAVAIL10,95,1442,14000.0,0.0
1443,ER01,RAISE5MIN,BANDAVAIL10,38,1443,14000.0,0.0
1444,ER01,RAISE60SEC,BANDAVAIL10,72,1444,14000.0,0.0
1445,ER01,RAISE6SEC,BANDAVAIL10,40,1445,14000.0,0.0
1446,ER01,RAISEREG,BANDAVAIL10,95,1446,14000.0,0.0
1447,ER02,ENERGY,BANDAVAIL10,50,1447,13760.6,0.0
1448,ER02,LOWER5MIN,BANDAVAIL10,34,1448,14000.0,0.0
1449,ER02,LOWER60SEC,BANDAVAIL10,75,1449,14000.0,0.0
1450,ER02,LOWER6SEC,BANDAVAIL10,47,1450,14000.0,0.0
1451,ER02,LOWERREG,BANDAVAIL10,95,1451,14000.0,0.0
1452,ER02,RAISE5MIN,BANDAVAIL10,38,1452,14000.0,0.0
1453,ER02,RAISE60SEC,BANDAVAIL10,72,1453,14000.0,0.0
1454,ER02,RAISE6SEC,BANDAVAIL10,40,1454,14000.0,0.0
1455,ER02,RAISEREG,BANDAVAIL10,95,1455,14000.0,0.0
1456,ER03,ENERGY,BANDAVAIL10,50,1456,13784.4,0.0
1457,ER03,LOWER5MIN,BANDAVAIL10,34,1457,14000.0,0.0
1458,ER03,LOWER60SEC,BANDAVAIL10,75,1458,14000.0,0.0
1459,ER03,LOWER6SEC,BANDAVAIL10,47,1459,14000.0,0.0
1460,ER03,LOWERREG,BANDAVAIL10,95,1460,14000.0,0.0
1461,ER03,RAISE5MIN,BANDAVAIL10,38,1461,14000.0,0.0
1462,ER03,RAISE60SEC,BANDAVAIL10,72,1462,14000.0,0.0
1463,ER03,RAISE6SEC,BANDAVAIL10,40,1463,14000.0,0.0
1464,ER03,RAISEREG,BANDAVAIL10,95,1464,14000.0,0.0
