,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,GSTONE5,ENERGY,BANDAVAIL4,80,741,43.47,80.0
742,GSTONE5,LOWER60SEC,BANDAVAIL4,2,742,4.99,0.0
743,GSTONE5,LOWER6SEC,BANDAVAIL4,5,743,4.99,0.0
744,GSTONE5,RAISE60SEC,BANDAVAIL4,3,744,2.76,0.0
745,GSTONE5,RAISE6SEC,BANDAVAIL4,3,745,4.96,0.0
746,GSTONE5,RAISEREG,BANDAVAIL4,5,746,43.0,0.0
747,GSTONE6,ENERGY,BANDAVAIL4,80,747,43.47,80.0
748,GSTONE6,LOWER60SEC,BANDAVAIL4,2,748,4.99,0.0
749,GSTONE6,LOWER6SEC,BANDAVAIL4,5,749,4.99,0.0
750,GSTONE6,RAISE60SEC,BANDAVAIL4,3,750,2.76,0.0
751,GSTONE6,RAISE6SEC,BANDAVAIL4,3,751,4.96,0.0
752,GSTONE6,RAISEREG,BANDAVAIL4,5,752,43.0,0.0
753,GUNNING1,ENERGY,BANDAVAIL4,47,753,-35.0,5.279
754,LD01,LOWER60SEC,BANDAVAIL4,2,754,38.0,0.0
755,LD01,LOWER6SEC,BANDAVAIL4,2,755,38.0,0.0
756,LD01,RAISE60SEC,BANDAVAIL4,2,756,38.0,0.0
757,LD01,RAISE6SEC,BANDAVAIL4,2,757,14.8,0.0
758,LD02,LOWER60SEC,BANDAVAIL4,2,758,38.0,0.0
759,LD02,LOWER6SEC,BANDAVAIL4,2,759,38.0,0.0
760,LD02,RAISE60SEC,BANDAVAIL4,2,760,38.0,0.0
761,LD02,RAISE6SEC,BANDAVAIL4,2,761,14.8,0.0
762,LD03,LOWER60SEC,BANDAVAIL4,2,762,38.0,0.0
763,LD03,LOWER6SEC,BANDAVAIL4,2,763,38.0,0.0
764,LD03,RAISE60SEC,BANDAVAIL4,2,764,38.0,0.0
765,LD03,RAISE6SEC,BANDAVAIL4,2,765,14.8,0.0
766,LD04,LOWER60SEC,BANDAVAIL4,2,766,38.0,0.0
767,LD04,LOWER6SEC,BANDAVAIL4,2,767,38.0,0.0
768,LD04,RAISE60SEC,BANDAVAIL4,2,768,38.0,0.0
769,LD04,RAISE6SEC,BANDAVAIL4,2,769,14.8,0.0
770,LOYYB1,LOWER60SEC,BANDAVAIL4,20,770,0.15,0.0
771,LOYYB1,LOWERREG,BANDAVAIL4,20,771,99.99,0.0
772,LOYYB2,LOWER60SEC,BANDAVAIL4,20,772,0.15,0.0
773,LOYYB2,LOWERREG,BANDAVAIL4,20,773,99.99,0.0
774,LYA1,ENERGY,BANDAVAIL4,30,774,24.5,30.0
775,LYA1,LOWER5MIN,BANDAVAIL4,10,775,0.8,0.0
776,LYA1,LOWER60SEC,BANDAVAIL4,10,776,0.8,0.0
777,LYA1,LOWER6SEC,BANDAVAIL4,10,777,0.8,0.0
778,LYA1,RAISE5MIN,BANDAVAIL4,10,778,0.8,10.0
779,LYA1,RAISE60SEC,BANDAVAIL4,10,779,0.8,10.0
780,LYA1,RAISE6SEC,BANDAVAIL4,10,780,0.8,6.6666667
781,LYA2,ENERGY,BANDAVAIL4,30,781,24.5,30.0
782,LYA2,LOWER5MIN,BANDAVAIL4,10,782,0.8,0.0
783,LYA2,LOWER60SEC,BANDAVAIL4,10,783,0.8,0.0
784,LYA2,LOWER6SEC,BANDAVAIL4,10,784,0.8,0.0
785,LYA2,RAISE60SEC,BANDAVAIL4,10,785,0.8,0.0
786,LYA2,RAISE6SEC,BANDAVAIL4,10,786,0.8,0.0
787,LYA3,ENERGY,BANDAVAIL4,30,787,24.5,30.0
788,LYA3,LOWER5MIN,BANDAVAIL4,10,788,0.8,0.0
789,LYA3,LOWER60SEC,BANDAVAIL4,10,789,0.8,0.0
790,LYA3,LOWER6SEC,BANDAVAIL4,10,790,0.8,0.0
791,LYA3,RAISE5MIN,BANDAVAIL4,10,791,0.8,10.0
792,LYA3,RAISE60SEC,BANDAVAIL4,10,792,0.8,10.0
793,LYA3,RAISE6SEC,BANDAVAIL4,10,793,0.8,3.3333333
794,LYA4,ENERGY,BANDAVAIL4,30,794,24.5,30.0
795,LYA4,LOWER5MIN,BANDAVAIL4,10,795,0.8,0.0
796,LYA4,LOWER60SEC,BANDAVAIL4,10,796,0.8,0.0
797,LYA4,LOWER6SEC,BANDAVAIL4,10,797,0.8,0.0
798,LYA4,RAISE5MIN,BANDAVAIL4,10,798,0.8,10.0
799,LYA4,RAISE60SEC,BANDAVAIL4,10,799,0.8,10.0
800,LYA4,RAISE6SEC,BANDAVAIL4,10,800,0.8,10.0
801,MACARTH1,ENERGY,BANDAVAIL4,420,801,-96.19,73.68
802,MP1,LOWER5MIN,BANDAVAIL4,20,802,2.6,0.0
803,MP1,LOWER60SEC,BANDAVAIL4,10,803,0.95,0.0
804,MP1,LOWER6SEC,BANDAVAIL4,10,804,1.19,0.0
805,MP2,LOWER5MIN,BANDAVAIL4,20,805,2.6,0.0
806,MP2,LOWER60SEC,BANDAVAIL4,10,806,1.75,0.0
807,MP2,LOWER6SEC,BANDAVAIL4,10,807,1.19,0.0
808,MP2,RAISE6SEC,BANDAVAIL4,20,808,4.6,0.0
809,MPP_1,ENERGY,BANDAVAIL4,130,809,9.16,100.0
810,MURRAY,ENERGY,BANDAVAIL4,180,810,42.34,180.0
811,MURRAY,LOWER5MIN,BANDAVAIL4,30,811,15.0,0.0
812,MURRAY,RAISEREG,BANDAVAIL4,30,812,15.0,0.0
813,OAKEY2,ENERGY,BANDAVAIL4,35,813,139.12,0.0
814,POAT110,RAISE5MIN,BANDAVAIL4,80,814,2.4,0.0
815,POAT110,RAISE60SEC,BANDAVAIL4,6,815,2.39,0.0
816,POAT220,RAISE5MIN,BANDAVAIL4,120,816,2.4,0.0
817,POAT220,RAISE60SEC,BANDAVAIL4,12,817,2.39,0.0
818,STAN-1,ENERGY,BANDAVAIL4,5,818,94.59,0.0
819,STAN-1,LOWERREG,BANDAVAIL4,2,819,3.2,0.0
820,STAN-1,RAISEREG,BANDAVAIL4,5,820,3.2,0.0
821,STAN-2,ENERGY,BANDAVAIL4,5,821,94.59,0.0
822,STAN-2,LOWERREG,BANDAVAIL4,2,822,3.2,2.0
823,STAN-2,RAISE60SEC,BANDAVAIL4,1,823,3.2,0.0
824,STAN-2,RAISE6SEC,BANDAVAIL4,1,824,3.2,0.0
825,STAN-2,RAISEREG,BANDAVAIL4,5,825,3.2,0.0
826,STAN-3,ENERGY,BANDAVAIL4,15,826,94.59,0.0
827,STAN-3,LOWERREG,BANDAVAIL4,2,827,3.2,2.0
828,STAN-3,RAISEREG,BANDAVAIL4,5,828,3.2,0.0
829,STAN-4,ENERGY,BANDAVAIL4,15,829,94.59,0.0
830,STAN-4,LOWERREG,BANDAVAIL4,2,830,3.2,2.0
831,STAN-4,RAISE60SEC,BANDAVAIL4,1,831,3.2,0.0
832,STAN-4,RAISE6SEC,BANDAVAIL4,1,832,3.2,0.0
833,STAN-4,RAISEREG,BANDAVAIL4,5,833,3.2,0.0
834,TALWA1,ENERGY,BANDAVAIL4,110,834,68.51,110.0
835,TARONG#1,ENERGY,BANDAVAIL4,5,835,95.83,0.0
836,TARONG#1,LOWERREG,BANDAVAIL4,2,836,3.2,2.0
837,TARONG#2,ENERGY,BANDAVAIL4,5,837,95.83,0.0
838,TARONG#2,LOWERREG,BANDAVAIL4,2,838,3.2,1.5
839,TARONG#2,RAISE5MIN,BANDAVAIL4,1,839,3.2,0.0
840,TARONG#2,RAISE60SEC,BANDAVAIL4,1,840,3.2,0.0
841,TARONG#2,RAISE6SEC,BANDAVAIL4,1,841,3.2,0.0
842,TARONG#2,RAISEREG,BANDAVAIL4,5,842,3.2,0.0
843,TARONG#3,ENERGY,BANDAVAIL4,5,843,95.83,0.0
844,TARONG#3,LOWERREG,BANDAVAIL4,2,844,3.2,2.0
845,TARONG#4,ENERGY,BANDAVAIL4,5,845,95.83,0.0
846,TARONG#4,LOWERREG,BANDAVAIL4,2,846,3.2,0.0
847,TARONG#4,RAISE5MIN,BANDAVAIL4,1,847,3.2,0.0
848,TARONG#4,RAISE60SEC,BANDAVAIL4,1,848,3.2,0.0
849,TARONG#4,RAISE6SEC,BANDAVAIL4,1,849,3.2,0.0
850,TARONG#4,RAISEREG,BANDAVAIL4,5,850,3.2,0.0
851,TORRB2,ENERGY,BANDAVAIL4,90,851,80.1,18.024656
852,TORRB2,LOWER60SEC,BANDAVAIL4,5,852,1.0,0.0
853,TORRB2,LOWERREG,BANDAVAIL4,10,853,75.0,0.0
854,TORRB2,RAISE6SEC,BANDAVAIL4,10,854,2.6,0.0
855,TORRB2,RAISEREG,BANDAVAIL4,10,855,75.0,0.0
856,TORRB3,ENERGY,BANDAVAIL4,90,856,80.1,70.97
857,TORRB3,LOWER60SEC,BANDAVAIL4,5,857,1.0,0.0
858,TORRB3,LOWERREG,BANDAVAIL4,10,858,75.0,0.0
859,TORRB3,RAISE6SEC,BANDAVAIL4,10,859,2.6,0.0
860,TORRB3,RAISEREG,BANDAVAIL4,10,860,75.0,0.0
861,TORRB4,ENERGY,BANDAVAIL4,90,861,80.1,0.0
862,TORRB4,LOWER60SEC,BANDAVAIL4,5,862,1.0,0.0
863,TORRB4,LOWERREG,BANDAVAIL4,10,863,75.0,0.0
864,TORRB4,RAISE6SEC,BANDAVAIL4,10,864,2.6,0.0
865,TORRB4,RAISEREG,BANDAVAIL4,10,865,75.0,0.0
866,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,866,6.0,0.0
867,UPPTUMUT,LOWERREG,BANDAVAIL4,10,867,6.0,0.0
868,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,868,6.0,0.0
869,UPPTUMUT,RAISEREG,BANDAVAIL4,40,869,6.0,0.0
870,VP5,ENERGY,BANDAVAIL4,50,870,38.38,50.0
871,VP5,LOWER5MIN,BANDAVAIL4,5,871,10.0,0.0
872,VP5,LOWER60SEC,BANDAVAIL4,5,872,10.0,0.0
873,VP5,LOWER6SEC,BANDAVAIL4,5,873,10.0,0.0
874,VP5,RAISE5MIN,BANDAVAIL4,5,874,10.0,0.0
875,VP5,RAISE60SEC,BANDAVAIL4,5,875,10.0,0.0
876,VP5,RAISE6SEC,BANDAVAIL4,5,876,10.0,0.0
877,VP5,RAISEREG,BANDAVAIL4,5,877,14.9,0.0
878,VP6,ENERGY,BANDAVAIL4,50,878,38.38,50.0
879,VP6,LOWER5MIN,BANDAVAIL4,5,879,10.0,0.0
880,VP6,LOWER60SEC,BANDAVAIL4,5,880,10.0,0.0
881,VP6,LOWER6SEC,BANDAVAIL4,5,881,10.0,0.0
882,VP6,RAISE5MIN,BANDAVAIL4,5,882,10.0,0.0
883,VP6,RAISE60SEC,BANDAVAIL4,5,883,10.0,0.0
884,VP6,RAISE6SEC,BANDAVAIL4,5,884,10.0,0.0
885,VP6,RAISEREG,BANDAVAIL4,5,885,14.9,0.0
886,YWPS1,ENERGY,BANDAVAIL4,30,886,15.41,0.0
887,YWPS1,RAISE6SEC,BANDAVAIL4,10,887,20.7,0.0
888,YWPS2,ENERGY,BANDAVAIL4,30,888,15.36,10.0
889,YWPS2,RAISE6SEC,BANDAVAIL4,10,889,20.7,0.0
890,YWPS3,ENERGY,BANDAVAIL4,46,890,15.36,10.0
891,YWPS3,RAISE6SEC,BANDAVAIL4,10,891,20.7,0.0
892,YWPS4,ENERGY,BANDAVAIL4,20,892,15.36,4.0
893,YWPS4,RAISE6SEC,BANDAVAIL4,10,893,20.7,0.0
894,MPP_2,ENERGY,BANDAVAIL4,130,894,9.16,90.0
895,BW01,LOWER5MIN,BANDAVAIL5,2,895,48.0,0.0
896,BW01,LOWER60SEC,BANDAVAIL5,2,896,48.0,0.0
897,BW01,LOWER6SEC,BANDAVAIL5,2,897,48.0,0.0
898,BW01,LOWERREG,BANDAVAIL5,4,898,48.0,0.0
899,BW01,RAISE5MIN,BANDAVAIL5,12,899,48.0,0.0
900,BW01,RAISE60SEC,BANDAVAIL5,4,900,48.0,0.0
901,BW01,RAISE6SEC,BANDAVAIL5,4,901,48.0,0.0
902,BW01,RAISEREG,BANDAVAIL5,4,902,98.8,0.0
903,BW02,LOWER5MIN,BANDAVAIL5,2,903,48.0,0.0
904,BW02,LOWER60SEC,BANDAVAIL5,2,904,48.0,0.0
905,BW02,LOWER6SEC,BANDAVAIL5,2,905,48.0,0.0
906,BW02,LOWERREG,BANDAVAIL5,4,906,48.0,0.0
907,BW02,RAISE5MIN,BANDAVAIL5,12,907,48.0,0.0
908,BW02,RAISE60SEC,BANDAVAIL5,4,908,48.0,0.0
909,BW02,RAISE6SEC,BANDAVAIL5,4,909,48.0,0.0
910,BW02,RAISEREG,BANDAVAIL5,4,910,98.8,0.0
911,BW03,LOWER5MIN,BANDAVAIL5,2,911,48.0,0.0
912,BW03,LOWER60SEC,BANDAVAIL5,2,912,48.0,0.0
913,BW03,LOWER6SEC,BANDAVAIL5,2,913,48.0,0.0
914,BW03,LOWERREG,BANDAVAIL5,4,914,48.0,0.0
915,BW03,RAISE5MIN,BANDAVAIL5,12,915,48.0,0.0
916,BW03,RAISE60SEC,BANDAVAIL5,4,916,48.0,0.0
917,BW03,RAISE6SEC,BANDAVAIL5,4,917,48.0,0.0
918,BW03,RAISEREG,BANDAVAIL5,4,918,98.8,0.0
919,BW04,LOWER5MIN,BANDAVAIL5,2,919,48.0,0.0
920,BW04,LOWER60SEC,BANDAVAIL5,2,920,48.0,0.0
921,BW04,LOWER6SEC,BANDAVAIL5,2,921,48.0,0.0
922,BW04,LOWERREG,BANDAVAIL5,4,922,48.0,0.0
923,BW04,RAISE5MIN,BANDAVAIL5,12,923,48.0,0.0
924,BW04,RAISE60SEC,BANDAVAIL5,4,924,48.0,0.0
925,BW04,RAISE6SEC,BANDAVAIL5,4,925,48.0,0.0
926,BW04,RAISEREG,BANDAVAIL5,4,926,98.8,0.0
927,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,927,4.99,0.0
928,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,928,4.99,0.0
929,DARTM1,LOWER60SEC,BANDAVAIL5,4,929,1.2,0.0
930,DARTM1,LOWER6SEC,BANDAVAIL5,4,930,1.2,0.0
931,DDPS1,ENERGY,BANDAVAIL5,660,931,66.82,30.0
932,GORDON,ENERGY,BANDAVAIL5,185,932,77.98,74.17804
933,GORDON,LOWERREG,BANDAVAIL5,290,933,10.0,0.0
934,GORDON,RAISE6SEC,BANDAVAIL5,59,934,5.0,18.134073
935,GORDON,RAISEREG,BANDAVAIL5,215,935,25.0,0.0
936,GSTONE1,ENERGY,BANDAVAIL5,35,936,57.96,35.0
937,GSTONE1,LOWER60SEC,BANDAVAIL5,3,937,9.99,0.0
938,GSTONE1,LOWERREG,BANDAVAIL5,5,938,8.99,0.0
939,GSTONE1,RAISE60SEC,BANDAVAIL5,3,939,6.79,0.0
940,GSTONE1,RAISE6SEC,BANDAVAIL5,3,940,6.79,0.0
941,GSTONE1,RAISEREG,BANDAVAIL5,5,941,44.99,0.0
942,GSTONE2,ENERGY,BANDAVAIL5,10,942,57.96,0.0
943,GSTONE3,ENERGY,BANDAVAIL5,35,943,57.61,0.0
944,GSTONE3,LOWER60SEC,BANDAVAIL5,3,944,9.99,0.0
945,GSTONE3,LOWERREG,BANDAVAIL5,5,945,8.99,0.0
946,GSTONE3,RAISE60SEC,BANDAVAIL5,5,946,4.96,0.0
947,GSTONE3,RAISE6SEC,BANDAVAIL5,3,947,6.79,0.0
948,GSTONE3,RAISEREG,BANDAVAIL5,5,948,44.99,0.0
949,GSTONE5,ENERGY,BANDAVAIL5,35,949,57.96,35.0
950,GSTONE5,LOWER60SEC,BANDAVAIL5,3,950,9.99,0.0
951,GSTONE5,LOWERREG,BANDAVAIL5,5,951,8.99,0.0
952,GSTONE5,RAISE60SEC,BANDAVAIL5,3,952,4.96,0.0
953,GSTONE5,RAISE6SEC,BANDAVAIL5,3,953,6.79,0.0
954,GSTONE5,RAISEREG,BANDAVAIL5,5,954,44.99,0.0
955,GSTONE6,ENERGY,BANDAVAIL5,35,955,57.96,35.0
956,GSTONE6,LOWER60SEC,BANDAVAIL5,3,956,9.99,0.0
957,GSTONE6,LOWERREG,BANDAVAIL5,5,957,8.99,0.0
958,GSTONE6,RAISE60SEC,BANDAVAIL5,3,958,4.96,0.0
959,GSTONE6,RAISE6SEC,BANDAVAIL5,3,959,6.79,0.0
960,GSTONE6,RAISEREG,BANDAVAIL5,5,960,44.99,0.0
961,GUNNING1,ENERGY,BANDAVAIL5,47,961,0.0,0.0
962,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,962,5.0,31.0
963,LD01,LOWER60SEC,BANDAVAIL5,5,963,88.0,0.0
964,LD01,LOWER6SEC,BANDAVAIL5,5,964,88.0,0.0
965,LD01,RAISE60SEC,BANDAVAIL5,3,965,88.0,0.0
966,LD01,RAISE6SEC,BANDAVAIL5,3,966,38.0,0.0
967,LD02,LOWER60SEC,BANDAVAIL5,5,967,88.0,0.0
968,LD02,LOWER6SEC,BANDAVAIL5,5,968,88.0,0.0
969,LD02,RAISE60SEC,BANDAVAIL5,3,969,88.0,0.0
970,LD02,RAISE6SEC,BANDAVAIL5,3,970,38.0,0.0
971,LD03,LOWER60SEC,BANDAVAIL5,5,971,88.0,0.0
972,LD03,LOWER6SEC,BANDAVAIL5,5,972,88.0,0.0
973,LD03,RAISE60SEC,BANDAVAIL5,3,973,88.0,0.0
974,LD03,RAISE6SEC,BANDAVAIL5,3,974,38.0,0.0
975,LD04,LOWER60SEC,BANDAVAIL5,5,975,88.0,0.0
976,LD04,LOWER6SEC,BANDAVAIL5,5,976,88.0,0.0
977,LD04,RAISE60SEC,BANDAVAIL5,3,977,88.0,0.0
978,LD04,RAISE6SEC,BANDAVAIL5,3,978,38.0,0.0
979,LEM_WIL,RAISEREG,BANDAVAIL5,19,979,25.0,0.0
980,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,980,5.0,0.0
981,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,981,5.0,0.0
982,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,982,5.0,1.1428571
983,LOYYB1,LOWERREG,BANDAVAIL5,25,983,499.99,0.0
984,LOYYB2,LOWERREG,BANDAVAIL5,25,984,499.99,0.0
985,LYA1,ENERGY,BANDAVAIL5,80,985,34.23,75.0
986,LYA1,LOWERREG,BANDAVAIL5,5,986,1.2,5.0
987,LYA1,RAISE5MIN,BANDAVAIL5,10,987,1.2,10.0
988,LYA2,ENERGY,BANDAVAIL5,60,988,34.23,60.0
989,LYA2,LOWERREG,BANDAVAIL5,5,989,5.0,0.0
990,LYA3,ENERGY,BANDAVAIL5,80,990,34.23,80.0
991,LYA3,LOWERREG,BANDAVAIL5,5,991,5.0,0.0
992,LYA3,RAISE5MIN,BANDAVAIL5,10,992,1.2,10.0
993,LYA4,ENERGY,BANDAVAIL5,80,993,34.23,70.0
994,LYA4,LOWERREG,BANDAVAIL5,5,994,5.0,0.0
995,LYA4,RAISE5MIN,BANDAVAIL5,10,995,1.2,10.0
996,MCKAY1,LOWER60SEC,BANDAVAIL5,5,996,1.2,0.0
997,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,997,5.0,0.0
998,MP1,ENERGY,BANDAVAIL5,330,998,47.8,320.0
999,MP1,LOWER5MIN,BANDAVAIL5,20,999,4.9,0.0
1000,MP1,LOWER60SEC,BANDAVAIL5,20,1000,29.9,0.0
1001,MP2,ENERGY,BANDAVAIL5,250,1001,47.8,250.0
1002,MP2,LOWER5MIN,BANDAVAIL5,20,1002,4.9,0.0
1003,MP2,LOWER60SEC,BANDAVAIL5,20,1003,29.9,0.0
1004,MP2,RAISE5MIN,BANDAVAIL5,10,1004,28.5,0.0
1005,MP2,RAISE60SEC,BANDAVAIL5,6,1005,18.5,0.0
1006,MP2,RAISE6SEC,BANDAVAIL5,20,1006,13.4,0.0
1007,MP2,RAISEREG,BANDAVAIL5,20,1007,49.2,0.0
1008,MURRAY,ENERGY,BANDAVAIL5,125,1008,55.86,125.0
1009,MURRAY,LOWER5MIN,BANDAVAIL5,50,1009,30.0,0.0
1010,MURRAY,RAISEREG,BANDAVAIL5,50,1010,30.0,0.0
1011,OAKEY2,ENERGY,BANDAVAIL5,40,1011,187.17,0.0
1012,POAT110,ENERGY,BANDAVAIL5,44,1012,79.13,14.14896
1013,POAT110,RAISEREG,BANDAVAIL5,56,1013,25.0,0.0
1014,POAT220,ENERGY,BANDAVAIL5,130,1014,80.0,0.0
1015,POAT220,RAISEREG,BANDAVAIL5,87,1015,25.0,0.0
1016,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1016,75.69,0.0
1017,PPCCGT,LOWERREG,BANDAVAIL5,1,1017,290.0,0.0
1018,PPCCGT,RAISEREG,BANDAVAIL5,1,1018,290.0,0.0
1019,REECE2,RAISE6SEC,BANDAVAIL5,20,1019,5.0,20.0
1020,STAN-1,ENERGY,BANDAVAIL5,5,1020,149.08,0.0
1021,STAN-1,LOWERREG,BANDAVAIL5,2,1021,4.5,0.0
1022,STAN-2,ENERGY,BANDAVAIL5,5,1022,149.08,0.0
1023,STAN-2,LOWERREG,BANDAVAIL5,2,1023,4.5,0.0
1024,STAN-2,RAISE60SEC,BANDAVAIL5,1,1024,4.5,0.0
1025,STAN-2,RAISE6SEC,BANDAVAIL5,1,1025,4.5,0.0
1026,STAN-3,LOWERREG,BANDAVAIL5,2,1026,4.5,0.0
1027,STAN-4,LOWERREG,BANDAVAIL5,2,1027,4.5,0.0
1028,STAN-4,RAISE60SEC,BANDAVAIL5,1,1028,4.5,0.0
1029,STAN-4,RAISE6SEC,BANDAVAIL5,1,1029,4.5,0.0
1030,TARONG#1,ENERGY,BANDAVAIL5,5,1030,151.04,0.0
1031,TARONG#1,LOWERREG,BANDAVAIL5,2,1031,4.5,0.0
1032,TARONG#2,ENERGY,BANDAVAIL5,5,1032,151.04,0.0
1033,TARONG#2,LOWERREG,BANDAVAIL5,2,1033,4.5,0.0
1034,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1034,4.5,0.0
1035,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1035,4.5,0.0
1036,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1036,4.5,0.0
1037,TARONG#3,ENERGY,BANDAVAIL5,5,1037,151.04,0.0
1038,TARONG#3,LOWERREG,BANDAVAIL5,2,1038,4.5,0.0
1039,TARONG#4,ENERGY,BANDAVAIL5,5,1039,151.04,0.0
1040,TARONG#4,LOWERREG,BANDAVAIL5,2,1040,4.5,0.0
1041,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1041,4.5,0.0
1042,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1042,4.5,0.0
1043,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1043,4.5,0.0
1044,TORRB2,ENERGY,BANDAVAIL5,10,1044,125.16,0.0
1045,TORRB3,ENERGY,BANDAVAIL5,10,1045,125.16,0.0
1046,TORRB4,ENERGY,BANDAVAIL5,10,1046,125.16,0.0
1047,TREVALLN,RAISE5MIN,BANDAVAIL5,76,1047,5.0,0.0
1048,TREVALLN,RAISE60SEC,BANDAVAIL5,21,1048,5.0,0.0
1049,TREVALLN,RAISE6SEC,BANDAVAIL5,10,1049,5.0,0.0
1050,TREVALLN,RAISEREG,BANDAVAIL5,76,1050,25.0,0.0
1051,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1051,30.0,0.0
1052,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1052,30.0,0.0
1053,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1053,30.0,0.0
1054,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1054,30.0,0.0
1055,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1055,30.0,0.0
1056,UPPTUMUT,ENERGY,BANDAVAIL5,120,1056,60.66,120.0
1057,VP5,ENERGY,BANDAVAIL5,100,1057,48.28,100.0
1058,VP5,LOWER60SEC,BANDAVAIL5,5,1058,15.0,0.0
1059,VP5,LOWER6SEC,BANDAVAIL5,5,1059,15.0,0.0
1060,VP5,LOWERREG,BANDAVAIL5,5,1060,35.0,0.0
1061,VP5,RAISE5MIN,BANDAVAIL5,5,1061,15.0,0.0
1062,VP5,RAISE60SEC,BANDAVAIL5,5,1062,15.0,0.0
1063,VP5,RAISE6SEC,BANDAVAIL5,5,1063,15.0,0.0
1064,VP5,RAISEREG,BANDAVAIL5,5,1064,28.0,0.0
1065,VP6,ENERGY,BANDAVAIL5,100,1065,48.28,100.0
1066,VP6,LOWER60SEC,BANDAVAIL5,5,1066,15.0,0.0
1067,VP6,LOWER6SEC,BANDAVAIL5,5,1067,15.0,0.0
1068,VP6,LOWERREG,BANDAVAIL5,5,1068,35.0,0.0
1069,VP6,RAISE5MIN,BANDAVAIL5,5,1069,15.0,0.0
1070,VP6,RAISE60SEC,BANDAVAIL5,5,1070,15.0,0.0
1071,VP6,RAISE6SEC,BANDAVAIL5,5,1071,15.0,0.0
1072,VP6,RAISEREG,BANDAVAIL5,5,1072,28.0,0.0
1073,WATERLWF,ENERGY,BANDAVAIL5,130,1073,-44.03,52.263
1074,YWPS1,RAISE6SEC,BANDAVAIL5,5,1074,33.33,0.0
1075,YWPS2,ENERGY,BANDAVAIL5,30,1075,23.91,0.0
1076,YWPS2,RAISE6SEC,BANDAVAIL5,5,1076,33.33,0.0
1077,YWPS3,ENERGY,BANDAVAIL5,30,1077,23.91,0.0
1078,YWPS3,RAISE6SEC,BANDAVAIL5,5,1078,33.33,0.0
1079,YWPS4,ENERGY,BANDAVAIL5,30,1079,23.91,0.0
1080,YWPS4,RAISE6SEC,BANDAVAIL5,5,1080,33.33,0.0
1081,APD01,RAISE5MIN,BANDAVAIL5,15,1081,15.0,0.0
1082,APD01,RAISE60SEC,BANDAVAIL5,10,1082,15.0,0.0
1083,APD01,RAISE6SEC,BANDAVAIL5,5,1083,15.0,0.0
1084,OSB-AG,ENERGY,BANDAVAIL5,80,1084,59.96,25.0
1085,AGLHAL,ENERGY,BANDAVAIL6,20,1085,493.82,0.0
1086,BRAEMAR6,ENERGY,BANDAVAIL6,25,1086,139.1,0.0
1087,BW01,LOWER5MIN,BANDAVAIL6,2,1087,148.0,0.0
1088,BW01,LOWER60SEC,BANDAVAIL6,2,1088,148.0,0.0
1089,BW01,LOWER6SEC,BANDAVAIL6,2,1089,148.0,0.0
1090,BW01,LOWERREG,BANDAVAIL6,4,1090,148.0,0.0
1091,BW01,RAISE5MIN,BANDAVAIL6,6,1091,148.0,0.0
1092,BW01,RAISE60SEC,BANDAVAIL6,4,1092,148.0,0.0
1093,BW01,RAISE6SEC,BANDAVAIL6,4,1093,148.0,0.0
1094,BW02,LOWER5MIN,BANDAVAIL6,2,1094,148.0,0.0
1095,BW02,LOWER60SEC,BANDAVAIL6,2,1095,148.0,0.0
1096,BW02,LOWER6SEC,BANDAVAIL6,2,1096,148.0,0.0
1097,BW02,LOWERREG,BANDAVAIL6,4,1097,148.0,0.0
1098,BW02,RAISE5MIN,BANDAVAIL6,6,1098,148.0,0.0
1099,BW02,RAISE60SEC,BANDAVAIL6,4,1099,148.0,0.0
1100,BW02,RAISE6SEC,BANDAVAIL6,4,1100,148.0,0.0
1101,BW03,LOWER5MIN,BANDAVAIL6,2,1101,148.0,0.0
1102,BW03,LOWER60SEC,BANDAVAIL6,2,1102,148.0,0.0
1103,BW03,LOWER6SEC,BANDAVAIL6,2,1103,148.0,0.0
1104,BW03,LOWERREG,BANDAVAIL6,4,1104,148.0,0.0
1105,BW03,RAISE5MIN,BANDAVAIL6,6,1105,148.0,0.0
