,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2111,-527.5,15.0,-1.16337446852714,1439.34,4411,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2111,-527.5,15.0,0.93957382670914,3974.53,4413,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2112,-512.5,15.0,-1.15890292652714,1439.34,4411,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2112,-512.5,15.0,0.94122768470914,3974.53,4413,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2113,-497.5,15.0,-1.15443138452714,1439.34,4411,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2113,-497.5,15.0,0.94288154270914,3974.53,4413,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2114,-482.5,15.0,-1.14995984252714,1439.34,4411,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2114,-482.5,15.0,0.94453540070914,3974.53,4413,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2115,-467.5,15.0,-1.1454883005271401,1439.34,4411,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2115,-467.5,15.0,0.94618925870914,3974.53,4413,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2116,-452.5,15.0,-1.14101675852714,1439.34,4411,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2116,-452.5,15.0,0.94784311670914,3974.53,4413,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2117,-437.5,15.0,-1.1365452165271401,1439.34,4411,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2117,-437.5,15.0,0.94949697470914,3974.53,4413,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2118,-422.5,15.0,-1.13207367452714,1439.34,4411,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2118,-422.5,15.0,0.95115083270914,3974.53,4413,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2119,-407.5,15.0,-1.12760213252714,1439.34,4411,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2119,-407.5,15.0,0.95280469070914,3974.53,4413,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2120,-392.5,15.0,-1.12313059052714,1439.34,4411,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2120,-392.5,15.0,0.95445854870914,3974.53,4413,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2121,-377.5,15.0,-1.11865904852714,1439.34,4411,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2121,-377.5,15.0,0.95611240670914,3974.53,4413,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2122,-362.5,15.0,-1.11418750652714,1439.34,4411,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2122,-362.5,15.0,0.9577662647091401,3974.53,4413,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2123,-347.5,15.0,-1.10971596452714,1439.34,4411,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2123,-347.5,15.0,0.95942012270914,3974.53,4413,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2124,-332.5,15.0,-1.10524442252714,1439.34,4411,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2124,-332.5,15.0,0.96107398070914,3974.53,4413,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2125,-317.5,15.0,-1.10077288052714,1439.34,4411,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2125,-317.5,15.0,0.96272783870914,3974.53,4413,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2126,-302.5,15.0,-1.09630133852714,1439.34,4411,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2126,-302.5,15.0,0.96438169670914,3974.53,4413,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2127,-287.5,15.0,-1.09182979652714,1439.34,4411,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2127,-287.5,15.0,0.9660355547091399,3974.53,4413,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2128,-272.5,15.0,-1.08735825452714,1439.34,4411,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2128,-272.5,15.0,0.96768941270914,3974.53,4413,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2129,-257.5,15.0,-1.08288671252714,1439.34,4411,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2129,-257.5,15.0,0.96934327070914,3974.53,4413,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2130,-242.5,15.0,-1.07841517052714,1439.34,4411,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2130,-242.5,15.0,0.97099712870914,3974.53,4413,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2131,-227.5,15.0,-1.07394362852714,1439.34,4411,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2131,-227.5,15.0,0.97265098670914,3974.53,4413,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2132,-212.5,15.0,-1.06947208652714,1439.34,4411,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2132,-212.5,15.0,0.97430484470914,3974.53,4413,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2133,-197.5,15.0,-1.06500054452714,1439.34,4411,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2133,-197.5,15.0,0.97595870270914,3974.53,4413,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2134,-182.5,15.0,-1.06052900252714,1439.34,4411,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2134,-182.5,15.0,0.9776125607091399,3974.53,4413,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2135,-167.5,15.0,-1.05605746052714,1439.34,4411,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2135,-167.5,15.0,0.97926641870914,3974.53,4413,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2136,-152.5,15.0,-1.0515859185271401,1439.34,4411,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2136,-152.5,15.0,0.98092027670914,3974.53,4413,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2137,-137.5,15.0,-1.04711437652714,1439.34,4411,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2137,-137.5,15.0,0.98257413470914,3974.53,4413,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2138,-122.5,15.0,-1.0426428345271401,1439.34,4411,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2138,-122.5,15.0,0.98422799270914,3974.53,4413,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2139,-107.5,15.0,-1.03817129252714,1439.34,4411,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2139,-107.5,15.0,0.98588185070914,3974.53,4413,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2140,-92.5,15.0,-1.0336997505271401,1439.34,4411,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2140,-92.5,15.0,0.98753570870914,3974.53,4413,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2141,-77.5,15.0,-1.02922820852714,1439.34,4411,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2141,-77.5,15.0,0.98918956670914,3974.53,4413,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2142,-62.5,15.0,-1.02475666652714,1439.34,4411,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2142,-62.5,15.0,0.99084342470914,3974.53,4413,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2143,-47.5,15.0,-1.02028512452714,1439.34,4411,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2143,-47.5,15.0,0.99249728270914,3974.53,4413,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2144,-32.5,15.0,-1.01581358252714,1439.34,4411,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2144,-32.5,15.0,0.99415114070914,3974.53,4413,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2145,-17.5,15.0,-1.01134204052714,1439.34,4411,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2145,-17.5,15.0,0.99580499870914,3974.53,4413,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2146,-5.0,10.0,-1.0076157555271401,1439.34,4411,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2146,-5.0,10.0,0.99718321370914,3974.53,4413,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2147,1.5,3.0,-1.0006678892059,3974.53,4413,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2147,1.5,3.0,0.9987596343319001,7068.9,4409,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2148,26.5,47.0,-1.0021809392059,3974.53,4413,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2148,26.5,47.0,0.9959496843319,7068.9,4409,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2149,73.5,47.0,-1.0050254732059,3974.53,4413,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2149,73.5,47.0,0.9906669783319,7068.9,4409,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2150,120.5,47.0,-1.0078700072059,3974.53,4413,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2150,120.5,47.0,0.9853842723319001,7068.9,4409,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2151,167.5,47.0,-1.0107145412059,3974.53,4413,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2151,167.5,47.0,0.9801015663318999,7068.9,4409,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2152,214.5,47.0,-1.0135590752059,3974.53,4413,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2152,214.5,47.0,0.9748188603319,7068.9,4409,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2153,261.5,47.0,-1.0164036092059,3974.53,4413,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2153,261.5,47.0,0.9695361543319,7068.9,4409,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2154,308.5,47.0,-1.0192481432059,3974.53,4413,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2154,308.5,47.0,0.9642534483319,7068.9,4409,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2155,355.5,47.0,-1.0220926772059,3974.53,4413,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2155,355.5,47.0,0.9589707423319,7068.9,4409,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2156,402.5,47.0,-1.0249372112059,3974.53,4413,0.35,18.968791
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2156,402.5,47.0,0.9536880363318999,7068.9,4409,0.35,18.968791
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2157,449.5,47.0,-1.0277817452059,3974.53,4413,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2157,449.5,47.0,0.9484053303319,7068.9,4409,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2158,496.5,47.0,-1.0306262792059,3974.53,4413,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2158,496.5,47.0,0.9431226243319,7068.9,4409,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2159,543.5,47.0,-1.0334708132059,3974.53,4413,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2159,543.5,47.0,0.9378399183319,7068.9,4409,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2160,590.5,47.0,-1.0363153472059,3974.53,4413,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2160,590.5,47.0,0.9325572123319,7068.9,4409,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2161,637.5,47.0,-1.0391598812059,3974.53,4413,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2161,637.5,47.0,0.9272745063318999,7068.9,4409,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2162,684.5,47.0,-1.0420044152059,3974.53,4413,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2162,684.5,47.0,0.9219918003319001,7068.9,4409,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2163,731.5,47.0,-1.0448489492059,3974.53,4413,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2163,731.5,47.0,0.9167090943319,7068.9,4409,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2164,778.5,47.0,-1.0476934832059,3974.53,4413,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2164,778.5,47.0,0.9114263883319,7068.9,4409,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2165,825.5,47.0,-1.0505380172059,3974.53,4413,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2165,825.5,47.0,0.9061436823319,7068.9,4409,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2166,872.5,47.0,-1.0533825512059,3974.53,4413,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2166,872.5,47.0,0.9008609763319,7068.9,4409,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2167,919.5,47.0,-1.0562270852059,3974.53,4413,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2167,919.5,47.0,0.8955782703319001,7068.9,4409,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2168,966.5,47.0,-1.0590716192059,3974.53,4413,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2168,966.5,47.0,0.8902955643318999,7068.9,4409,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2169,1013.5,47.0,-1.0619161532059,3974.53,4413,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2169,1013.5,47.0,0.8850128583319,7068.9,4409,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2170,1060.5,47.0,-1.0647606872059,3974.53,4413,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2170,1060.5,47.0,0.8797301523319,7068.9,4409,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2171,1107.5,47.0,-1.0676052212059,3974.53,4413,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2171,1107.5,47.0,0.8744474463319001,7068.9,4409,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2172,1154.5,47.0,-1.0704497552059,3974.53,4413,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2172,1154.5,47.0,0.8691647403319,7068.9,4409,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2173,1201.5,47.0,-1.0732942892059,3974.53,4413,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2173,1201.5,47.0,0.8638820343318999,7068.9,4409,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2174,1248.5,47.0,-1.0761388232059,3974.53,4413,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2174,1248.5,47.0,0.8585993283319,7068.9,4409,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2175,1295.5,47.0,-1.0789833572059,3974.53,4413,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2175,1295.5,47.0,0.8533166223319,7068.9,4409,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2176,1342.5,47.0,-1.0818278912059,3974.53,4413,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2176,1342.5,47.0,0.8480339163319,7068.9,4409,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2177,1389.5,47.0,-1.0846724252059,3974.53,4413,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2177,1389.5,47.0,0.8427512103319,7068.9,4409,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2178,1436.5,47.0,-1.0875169592059,3974.53,4413,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2178,1436.5,47.0,0.8374685043318999,7068.9,4409,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2179,1483.5,47.0,-1.0903614932059,3974.53,4413,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2179,1483.5,47.0,0.8321857983319001,7068.9,4409,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2180,1530.5,47.0,-1.0932060272059,3974.53,4413,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2180,1530.5,47.0,0.8269030923319,7068.9,4409,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2181,1577.5,47.0,-1.0960505612059,3974.53,4413,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2181,1577.5,47.0,0.8216203863319,7068.9,4409,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2182,1624.5,47.0,-1.0988950952059,3974.53,4413,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2182,1624.5,47.0,0.8163376803319,7068.9,4409,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2183,1671.5,47.0,-1.1017396292059,3974.53,4413,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2183,1671.5,47.0,0.8110549743319,7068.9,4409,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2184,1718.5,47.0,-1.1045841632059,3974.53,4413,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2184,1718.5,47.0,0.8057722683319,7068.9,4409,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2185,1765.5,47.0,-1.1074286972059,3974.53,4413,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2185,1765.5,47.0,0.8004895623318999,7068.9,4409,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2186,1812.5,47.0,-1.1102732312059,3974.53,4413,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2186,1812.5,47.0,0.7952068563319,7068.9,4409,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2187,1859.5,47.0,-1.1131177652059,3974.53,4413,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2187,1859.5,47.0,0.7899241503319,7068.9,4409,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2188,1906.5,47.0,-1.1159622992059,3974.53,4413,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2188,1906.5,47.0,0.7846414443319001,7068.9,4409,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2189,1953.5,47.0,-1.1188068332059,3974.53,4413,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2189,1953.5,47.0,0.7793587383319001,7068.9,4409,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2190,2000.5,47.0,-1.1216513672059,3974.53,4413,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2190,2000.5,47.0,0.7740760323318999,7068.9,4409,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2191,2047.5,47.0,-1.1244959012059,3974.53,4413,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2191,2047.5,47.0,0.7687933263319,7068.9,4409,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2192,2094.5,47.0,-1.1273404352059,3974.53,4413,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2192,2094.5,47.0,0.7635106203319,7068.9,4409,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2193,2141.5,47.0,-1.1301849692059,3974.53,4413,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2193,2141.5,47.0,0.7582279143319,7068.9,4409,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2194,2188.5,47.0,-1.1330295032059,3974.53,4413,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2194,2188.5,47.0,0.7529452083319,7068.9,4409,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2195,2235.5,47.0,-1.1358740372059,3974.53,4413,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2195,2235.5,47.0,0.7476625023318999,7068.9,4409,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2196,2282.5,47.0,-1.1387185712059,3974.53,4413,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2196,2282.5,47.0,0.7423797963319001,7068.9,4409,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2197,2329.5,47.0,-1.1415631052059,3974.53,4413,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2197,2329.5,47.0,0.7370970903319,7068.9,4409,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2198,2376.5,47.0,-1.1444076392059,3974.53,4413,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2198,2376.5,47.0,0.7318143843319,7068.9,4409,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2199,-2276.5,47.0,-1.1372012267941,7068.9,4409,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2199,-2276.5,47.0,0.7451977216681,3974.53,4413,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2200,-2229.5,47.0,-1.1343566927941,7068.9,4409,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2200,-2229.5,47.0,0.7504804276681001,3974.53,4413,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2201,-2182.5,47.0,-1.1315121587941,7068.9,4409,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2201,-2182.5,47.0,0.7557631336681001,3974.53,4413,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2202,-2135.5,47.0,-1.1286676247940999,7068.9,4409,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2202,-2135.5,47.0,0.7610458396681001,3974.53,4413,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2203,-2088.5,47.0,-1.1258230907941,7068.9,4409,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2203,-2088.5,47.0,0.7663285456681,3974.53,4413,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2204,-2041.5,47.0,-1.1229785567941,7068.9,4409,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2204,-2041.5,47.0,0.7716112516681001,3974.53,4413,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2205,-1994.5,47.0,-1.1201340227941,7068.9,4409,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2205,-1994.5,47.0,0.7768939576681001,3974.53,4413,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2206,-1947.5,47.0,-1.1172894887941,7068.9,4409,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2206,-1947.5,47.0,0.7821766636681,3974.53,4413,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2207,-1900.5,47.0,-1.1144449547941,7068.9,4409,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2207,-1900.5,47.0,0.7874593696681,3974.53,4413,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2208,-1853.5,47.0,-1.1116004207941,7068.9,4409,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2208,-1853.5,47.0,0.7927420756681001,3974.53,4413,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2209,-1806.5,47.0,-1.1087558867940999,7068.9,4409,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2209,-1806.5,47.0,0.7980247816681001,3974.53,4413,0.35,0.0
