,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2354,-527.5,15.0,-1.16139899135684,1486.68,4473,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2354,-527.5,15.0,0.94030448264884,5804.98,4475,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2355,-512.5,15.0,-1.15692744935684,1486.68,4473,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2355,-512.5,15.0,0.94195834064884,5804.98,4475,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2356,-497.5,15.0,-1.15245590735684,1486.68,4473,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2356,-497.5,15.0,0.94361219864884,5804.98,4475,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2357,-482.5,15.0,-1.14798436535684,1486.68,4473,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2357,-482.5,15.0,0.94526605664884,5804.98,4475,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2358,-467.5,15.0,-1.1435128233568401,1486.68,4473,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2358,-467.5,15.0,0.94691991464884,5804.98,4475,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2359,-452.5,15.0,-1.13904128135684,1486.68,4473,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2359,-452.5,15.0,0.94857377264884,5804.98,4475,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2360,-437.5,15.0,-1.1345697393568401,1486.68,4473,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2360,-437.5,15.0,0.95022763064884,5804.98,4475,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2361,-422.5,15.0,-1.13009819735684,1486.68,4473,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2361,-422.5,15.0,0.95188148864884,5804.98,4475,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2362,-407.5,15.0,-1.12562665535684,1486.68,4473,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2362,-407.5,15.0,0.95353534664884,5804.98,4475,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2363,-392.5,15.0,-1.12115511335684,1486.68,4473,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2363,-392.5,15.0,0.95518920464884,5804.98,4475,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2364,-377.5,15.0,-1.11668357135684,1486.68,4473,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2364,-377.5,15.0,0.95684306264884,5804.98,4475,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2365,-362.5,15.0,-1.11221202935684,1486.68,4473,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2365,-362.5,15.0,0.95849692064884,5804.98,4475,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2366,-347.5,15.0,-1.10774048735684,1486.68,4473,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2366,-347.5,15.0,0.96015077864884,5804.98,4475,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2367,-332.5,15.0,-1.10326894535684,1486.68,4473,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2367,-332.5,15.0,0.96180463664884,5804.98,4475,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2368,-317.5,15.0,-1.09879740335684,1486.68,4473,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2368,-317.5,15.0,0.96345849464884,5804.98,4475,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2369,-302.5,15.0,-1.09432586135684,1486.68,4473,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2369,-302.5,15.0,0.96511235264884,5804.98,4475,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2370,-287.5,15.0,-1.08985431935684,1486.68,4473,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2370,-287.5,15.0,0.9667662106488399,5804.98,4475,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2371,-272.5,15.0,-1.08538277735684,1486.68,4473,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2371,-272.5,15.0,0.96842006864884,5804.98,4475,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2372,-257.5,15.0,-1.08091123535684,1486.68,4473,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2372,-257.5,15.0,0.97007392664884,5804.98,4475,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2373,-242.5,15.0,-1.07643969335684,1486.68,4473,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2373,-242.5,15.0,0.97172778464884,5804.98,4475,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2374,-227.5,15.0,-1.07196815135684,1486.68,4473,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2374,-227.5,15.0,0.97338164264884,5804.98,4475,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2375,-212.5,15.0,-1.06749660935684,1486.68,4473,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2375,-212.5,15.0,0.97503550064884,5804.98,4475,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2376,-197.5,15.0,-1.06302506735684,1486.68,4473,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2376,-197.5,15.0,0.97668935864884,5804.98,4475,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2377,-182.5,15.0,-1.05855352535684,1486.68,4473,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2377,-182.5,15.0,0.9783432166488399,5804.98,4475,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2378,-167.5,15.0,-1.05408198335684,1486.68,4473,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2378,-167.5,15.0,0.97999707464884,5804.98,4475,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2379,-152.5,15.0,-1.0496104413568401,1486.68,4473,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2379,-152.5,15.0,0.98165093264884,5804.98,4475,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2380,-137.5,15.0,-1.04513889935684,1486.68,4473,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2380,-137.5,15.0,0.98330479064884,5804.98,4475,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2381,-122.5,15.0,-1.0406673573568401,1486.68,4473,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2381,-122.5,15.0,0.98495864864884,5804.98,4475,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2382,-107.5,15.0,-1.03619581535684,1486.68,4473,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2382,-107.5,15.0,0.98661250664884,5804.98,4475,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2383,-92.5,15.0,-1.03172427335684,1486.68,4473,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2383,-92.5,15.0,0.98826636464884,5804.98,4475,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2384,-77.5,15.0,-1.02725273135684,1486.68,4473,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2384,-77.5,15.0,0.98992022264884,5804.98,4475,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2385,-62.5,15.0,-1.02278118935684,1486.68,4473,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2385,-62.5,15.0,0.99157408064884,5804.98,4475,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2386,-47.5,15.0,-1.01830964735684,1486.68,4473,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2386,-47.5,15.0,0.99322793864884,5804.98,4475,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2387,-32.5,15.0,-1.01383810535684,1486.68,4473,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2387,-32.5,15.0,0.99488179664884,5804.98,4475,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2388,-17.5,15.0,-1.00936656335684,1486.68,4473,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2388,-17.5,15.0,0.99653565464884,5804.98,4475,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2389,-5.0,10.0,-1.0056402783568401,1486.68,4473,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2389,-5.0,10.0,0.99791386964884,5804.98,4475,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2390,1.5,3.0,-0.99604588378045,5804.98,4475,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2390,1.5,3.0,1.00734335869345,11251.23,4471,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2391,26.5,47.0,-0.99755893378045,5804.98,4475,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2391,26.5,47.0,1.0045334086934499,11251.23,4471,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2392,73.5,47.0,-1.00040346778045,5804.98,4475,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2392,73.5,47.0,0.9992507026934498,11251.23,4471,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2393,120.5,47.0,-1.0032480017804501,5804.98,4475,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2393,120.5,47.0,0.9939679966934499,11251.23,4471,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2394,167.5,47.0,-1.00609253578045,5804.98,4475,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2394,167.5,47.0,0.9886852906934499,11251.23,4471,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2395,214.5,47.0,-1.00893706978045,5804.98,4475,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2395,214.5,47.0,0.98340258469345,11251.23,4471,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2396,261.5,47.0,-1.0117816037804501,5804.98,4475,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2396,261.5,47.0,0.9781198786934499,11251.23,4471,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2397,308.5,47.0,-1.0146261377804502,5804.98,4475,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2397,308.5,47.0,0.9728371726934498,11251.23,4471,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2398,355.5,47.0,-1.01747067178045,5804.98,4475,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2398,355.5,47.0,0.9675544666934499,11251.23,4471,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2399,402.5,47.0,-1.02031520578045,5804.98,4475,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2399,402.5,47.0,0.9622717606934499,11251.23,4471,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2400,449.5,47.0,-1.02315973978045,5804.98,4475,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2400,449.5,47.0,0.95698905469345,11251.23,4471,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2401,496.5,47.0,-1.02600427378045,5804.98,4475,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2401,496.5,47.0,0.9517063486934498,11251.23,4471,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2402,543.5,47.0,-1.02884880778045,5804.98,4475,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2402,543.5,47.0,0.9464236426934498,11251.23,4471,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2403,590.5,47.0,-1.0316933417804501,5804.98,4475,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2403,590.5,47.0,0.9411409366934499,11251.23,4471,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2404,637.5,47.0,-1.03453787578045,5804.98,4475,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2404,637.5,47.0,0.9358582306934499,11251.23,4471,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2405,684.5,47.0,-1.03738240978045,5804.98,4475,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2405,684.5,47.0,0.93057552469345,11251.23,4471,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2406,731.5,47.0,-1.04022694378045,5804.98,4475,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2406,731.5,47.0,0.9252928186934499,11251.23,4471,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2407,778.5,47.0,-1.04307147778045,5804.98,4475,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2407,778.5,47.0,0.92001011269345,11251.23,4471,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2408,825.5,47.0,-1.04591601178045,5804.98,4475,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2408,825.5,47.0,0.9147274066934499,11251.23,4471,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2409,872.5,47.0,-1.04876054578045,5804.98,4475,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2409,872.5,47.0,0.9094447006934498,11251.23,4471,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2410,919.5,47.0,-1.0516050797804501,5804.98,4475,0.35,0.37426249
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2410,919.5,47.0,0.9041619946934499,11251.23,4471,0.35,0.37426249
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2411,966.5,47.0,-1.05444961378045,5804.98,4475,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2411,966.5,47.0,0.8988792886934499,11251.23,4471,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2412,1013.5,47.0,-1.05729414778045,5804.98,4475,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2412,1013.5,47.0,0.89359658269345,11251.23,4471,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2413,1060.5,47.0,-1.0601386817804501,5804.98,4475,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2413,1060.5,47.0,0.8883138766934499,11251.23,4471,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2414,1107.5,47.0,-1.06298321578045,5804.98,4475,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2414,1107.5,47.0,0.8830311706934499,11251.23,4471,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2415,1154.5,47.0,-1.06582774978045,5804.98,4475,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2415,1154.5,47.0,0.8777484646934499,11251.23,4471,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2416,1201.5,47.0,-1.06867228378045,5804.98,4475,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2416,1201.5,47.0,0.8724657586934499,11251.23,4471,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2417,1248.5,47.0,-1.07151681778045,5804.98,4475,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2417,1248.5,47.0,0.86718305269345,11251.23,4471,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2418,1295.5,47.0,-1.07436135178045,5804.98,4475,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2418,1295.5,47.0,0.8619003466934498,11251.23,4471,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2419,1342.5,47.0,-1.07720588578045,5804.98,4475,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2419,1342.5,47.0,0.8566176406934498,11251.23,4471,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2420,1389.5,47.0,-1.0800504197804501,5804.98,4475,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2420,1389.5,47.0,0.8513349346934499,11251.23,4471,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2421,1436.5,47.0,-1.08289495378045,5804.98,4475,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2421,1436.5,47.0,0.8460522286934499,11251.23,4471,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2422,1483.5,47.0,-1.08573948778045,5804.98,4475,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2422,1483.5,47.0,0.84076952269345,11251.23,4471,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2423,1530.5,47.0,-1.08858402178045,5804.98,4475,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2423,1530.5,47.0,0.8354868166934499,11251.23,4471,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2424,1577.5,47.0,-1.09142855578045,5804.98,4475,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2424,1577.5,47.0,0.8302041106934499,11251.23,4471,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2425,1624.5,47.0,-1.09427308978045,5804.98,4475,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2425,1624.5,47.0,0.8249214046934499,11251.23,4471,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2426,1671.5,47.0,-1.09711762378045,5804.98,4475,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2426,1671.5,47.0,0.8196386986934499,11251.23,4471,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2427,1718.5,47.0,-1.0999621577804501,5804.98,4475,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2427,1718.5,47.0,0.8143559926934499,11251.23,4471,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2428,1765.5,47.0,-1.10280669178045,5804.98,4475,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2428,1765.5,47.0,0.8090732866934499,11251.23,4471,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2429,1812.5,47.0,-1.10565122578045,5804.98,4475,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2429,1812.5,47.0,0.80379058069345,11251.23,4471,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2430,1859.5,47.0,-1.1084957597804501,5804.98,4475,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2430,1859.5,47.0,0.7985078746934499,11251.23,4471,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2431,1906.5,47.0,-1.11134029378045,5804.98,4475,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2431,1906.5,47.0,0.79322516869345,11251.23,4471,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2432,1953.5,47.0,-1.11418482778045,5804.98,4475,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2432,1953.5,47.0,0.7879424626934499,11251.23,4471,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2433,2000.5,47.0,-1.11702936178045,5804.98,4475,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2433,2000.5,47.0,0.7826597566934499,11251.23,4471,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2434,2047.5,47.0,-1.11987389578045,5804.98,4475,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2434,2047.5,47.0,0.77737705069345,11251.23,4471,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2435,2094.5,47.0,-1.12271842978045,5804.98,4475,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2435,2094.5,47.0,0.7720943446934498,11251.23,4471,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2436,2141.5,47.0,-1.12556296378045,5804.98,4475,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2436,2141.5,47.0,0.7668116386934498,11251.23,4471,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2437,2188.5,47.0,-1.1284074977804501,5804.98,4475,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2437,2188.5,47.0,0.7615289326934499,11251.23,4471,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2438,2235.5,47.0,-1.13125203178045,5804.98,4475,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2438,2235.5,47.0,0.7562462266934499,11251.23,4471,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2439,2282.5,47.0,-1.13409656578045,5804.98,4475,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2439,2282.5,47.0,0.75096352069345,11251.23,4471,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2440,2329.5,47.0,-1.13694109978045,5804.98,4475,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2440,2329.5,47.0,0.7456808146934499,11251.23,4471,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2441,2376.5,47.0,-1.13978563378045,5804.98,4475,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2441,2376.5,47.0,0.7403981086934499,11251.23,4471,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2442,-2276.5,47.0,-1.1418232322195498,11251.23,4471,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2442,-2276.5,47.0,0.7366139973065501,5804.98,4475,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2443,-2229.5,47.0,-1.13897869821955,11251.23,4471,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2443,-2229.5,47.0,0.7418967033065501,5804.98,4475,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2444,-2182.5,47.0,-1.13613416421955,11251.23,4471,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2444,-2182.5,47.0,0.74717940930655,5804.98,4475,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2445,-2135.5,47.0,-1.1332896302195499,11251.23,4471,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2445,-2135.5,47.0,0.75246211530655,5804.98,4475,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2446,-2088.5,47.0,-1.13044509621955,11251.23,4471,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2446,-2088.5,47.0,0.7577448213065501,5804.98,4475,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2447,-2041.5,47.0,-1.12760056221955,11251.23,4471,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2447,-2041.5,47.0,0.7630275273065501,5804.98,4475,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2448,-1994.5,47.0,-1.12475602821955,11251.23,4471,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2448,-1994.5,47.0,0.7683102333065501,5804.98,4475,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2449,-1947.5,47.0,-1.12191149421955,11251.23,4471,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2449,-1947.5,47.0,0.77359293930655,5804.98,4475,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2450,-1900.5,47.0,-1.11906696021955,11251.23,4471,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2450,-1900.5,47.0,0.7788756453065502,5804.98,4475,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2451,-1853.5,47.0,-1.11622242621955,11251.23,4471,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2451,-1853.5,47.0,0.78415835130655,5804.98,4475,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2452,-1806.5,47.0,-1.1133778922195499,11251.23,4471,0.35,0.0
