,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LD02,LOWER60SEC,BANDAVAIL6,2,1104,148.0,0.0
1105,LD02,LOWER6SEC,BANDAVAIL6,2,1105,148.0,0.0
1106,LD02,RAISE60SEC,BANDAVAIL6,3,1106,148.0,0.0
1107,LD02,RAISE6SEC,BANDAVAIL6,3,1107,88.0,0.0
1108,LD03,LOWER60SEC,BANDAVAIL6,2,1108,148.0,0.0
1109,LD03,LOWER6SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,LD03,RAISE60SEC,BANDAVAIL6,3,1110,148.0,0.0
1111,LD03,RAISE6SEC,BANDAVAIL6,3,1111,88.0,0.0
1112,LD04,LOWER60SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,LD04,LOWER6SEC,BANDAVAIL6,2,1113,148.0,0.0
1114,LD04,RAISE60SEC,BANDAVAIL6,3,1114,148.0,0.0
1115,LD04,RAISE6SEC,BANDAVAIL6,3,1115,88.0,0.0
1116,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1116,0.79,0.0
1117,LOYYB1,LOWERREG,BANDAVAIL6,30,1117,929.99,0.0
1118,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1118,14.99,0.0
1119,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1119,14.99,0.0
1120,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1120,14.99,0.0
1121,LOYYB1,RAISEREG,BANDAVAIL6,20,1121,647.99,0.0
1122,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1122,0.79,0.0
1123,LOYYB2,LOWERREG,BANDAVAIL6,35,1123,929.99,0.0
1124,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1124,14.99,0.0
1125,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1125,14.99,0.0
1126,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1126,14.99,0.0
1127,LOYYB2,RAISEREG,BANDAVAIL6,20,1127,647.99,0.0
1128,LYA1,LOWER5MIN,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA1,LOWER60SEC,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA1,LOWER6SEC,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA1,LOWERREG,BANDAVAIL6,5,1131,9.0,0.0
1132,LYA1,RAISE5MIN,BANDAVAIL6,10,1132,10.0,0.0
1133,LYA2,LOWER5MIN,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA2,LOWER60SEC,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA2,LOWER6SEC,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA2,LOWERREG,BANDAVAIL6,5,1136,9.0,0.0
1137,LYA3,LOWER5MIN,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA3,LOWER60SEC,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA3,LOWER6SEC,BANDAVAIL6,20,1139,10.0,0.0
1140,LYA3,LOWERREG,BANDAVAIL6,5,1140,9.0,0.0
1141,LYA3,RAISE5MIN,BANDAVAIL6,10,1141,10.0,0.0
1142,LYA4,LOWER5MIN,BANDAVAIL6,20,1142,10.0,0.0
1143,LYA4,LOWER60SEC,BANDAVAIL6,20,1143,10.0,0.0
1144,LYA4,LOWER6SEC,BANDAVAIL6,20,1144,10.0,0.0
1145,LYA4,LOWERREG,BANDAVAIL6,5,1145,9.0,0.0
1146,LYA4,RAISE5MIN,BANDAVAIL6,10,1146,10.0,0.0
1147,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1147,10.0,0.0
1148,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1148,10.0,0.0
1149,MP1,LOWER5MIN,BANDAVAIL6,5,1149,9.9,0.0
1150,MP1,LOWER60SEC,BANDAVAIL6,5,1150,49.9,0.0
1151,MP1,RAISE5MIN,BANDAVAIL6,20,1151,45.0,0.0
1152,MP1,RAISE60SEC,BANDAVAIL6,20,1152,30.0,0.0
1153,MP1,RAISE6SEC,BANDAVAIL6,20,1153,22.5,0.0
1154,MP2,ENERGY,BANDAVAIL6,100,1154,68.09,30.0
1155,MP2,LOWER5MIN,BANDAVAIL6,5,1155,9.9,0.0
1156,MP2,LOWER60SEC,BANDAVAIL6,5,1156,49.9,0.0
1157,MP2,LOWERREG,BANDAVAIL6,20,1157,67.0,0.0
1158,MP2,RAISE5MIN,BANDAVAIL6,20,1158,45.0,0.0
1159,MP2,RAISE60SEC,BANDAVAIL6,20,1159,30.0,0.0
1160,MP2,RAISE6SEC,BANDAVAIL6,20,1160,22.5,0.0
1161,MP2,RAISEREG,BANDAVAIL6,20,1161,107.2,0.0
1162,MURRAY,LOWER5MIN,BANDAVAIL6,50,1162,100.0,0.0
1163,MURRAY,RAISEREG,BANDAVAIL6,50,1163,100.0,0.0
1164,OSB-AG,ENERGY,BANDAVAIL6,80,1164,79.96,23.0
1165,POAT110,LOWERREG,BANDAVAIL6,62,1165,30.0,0.0
1166,POAT110,ENERGY,BANDAVAIL6,22,1166,94.7,22.0
1167,POAT220,ENERGY,BANDAVAIL6,40,1167,95.73,40.0
1168,POAT220,LOWERREG,BANDAVAIL6,123,1168,30.0,0.0
1169,PPCCGT,ENERGY,BANDAVAIL6,100,1169,351.01,0.0
1170,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1170,502.69,0.0
1171,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1171,75.69,0.0
1172,PTSTAN1,ENERGY,BANDAVAIL6,65,1172,353.2,0.0
1173,STAN-1,LOWERREG,BANDAVAIL6,2,1173,25.0,0.0
1174,STAN-2,LOWERREG,BANDAVAIL6,2,1174,25.0,0.0
1175,STAN-4,LOWERREG,BANDAVAIL6,2,1175,25.0,0.0
1176,TALWA1,ENERGY,BANDAVAIL6,100,1176,95.0,100.0
1177,TARONG#1,LOWERREG,BANDAVAIL6,2,1177,25.0,0.0
1178,TARONG#2,LOWERREG,BANDAVAIL6,2,1178,25.0,0.0
1179,TARONG#3,LOWERREG,BANDAVAIL6,2,1179,25.0,0.0
1180,TARONG#4,LOWERREG,BANDAVAIL6,2,1180,25.0,0.0
1181,TORRB2,ENERGY,BANDAVAIL6,10,1181,300.41,0.0
1182,TORRB3,ENERGY,BANDAVAIL6,10,1182,300.41,0.0
1183,TORRB4,ENERGY,BANDAVAIL6,10,1183,300.41,0.0
1184,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1184,100.0,0.0
1185,VP5,ENERGY,BANDAVAIL6,30,1185,68.92,30.0
1186,VP5,LOWER5MIN,BANDAVAIL6,5,1186,20.0,0.0
1187,VP5,LOWER60SEC,BANDAVAIL6,5,1187,50.0,0.0
1188,VP5,LOWER6SEC,BANDAVAIL6,5,1188,50.0,0.0
1189,VP5,LOWERREG,BANDAVAIL6,5,1189,50.0,0.0
1190,VP6,ENERGY,BANDAVAIL6,30,1190,68.92,30.0
1191,VP6,LOWER5MIN,BANDAVAIL6,5,1191,20.0,0.0
1192,VP6,LOWER60SEC,BANDAVAIL6,5,1192,50.0,0.0
1193,VP6,LOWER6SEC,BANDAVAIL6,5,1193,50.0,0.0
1194,VP6,LOWERREG,BANDAVAIL6,5,1194,50.0,0.0
1195,W/HOE#1,RAISE5MIN,BANDAVAIL6,50,1195,20.79,0.0
1196,YWPS1,RAISE5MIN,BANDAVAIL6,5,1196,30.03,0.0
1197,YWPS1,RAISE60SEC,BANDAVAIL6,10,1197,39.0,0.0
1198,YWPS2,RAISE5MIN,BANDAVAIL6,5,1198,30.03,0.0
1199,YWPS2,RAISE60SEC,BANDAVAIL6,10,1199,39.0,0.0
1200,YWPS3,RAISE60SEC,BANDAVAIL6,5,1200,39.0,0.0
1201,YWPS4,RAISE60SEC,BANDAVAIL6,5,1201,39.0,0.0
1202,AGLHAL,ENERGY,BANDAVAIL7,60,1202,573.02,0.0
1203,APD01,RAISE5MIN,BANDAVAIL7,20,1203,56.99,0.0
1204,APD01,RAISE60SEC,BANDAVAIL7,20,1204,57.55,0.0
1205,BW01,LOWER5MIN,BANDAVAIL7,2,1205,648.0,0.0
1206,BW01,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,BW01,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,BW01,LOWERREG,BANDAVAIL7,4,1208,648.0,0.0
1209,BW01,RAISE5MIN,BANDAVAIL7,4,1209,648.0,0.0
1210,BW01,RAISE60SEC,BANDAVAIL7,4,1210,648.0,0.0
1211,BW01,RAISE6SEC,BANDAVAIL7,4,1211,648.0,0.0
1212,BW02,LOWER5MIN,BANDAVAIL7,2,1212,648.0,0.0
1213,BW02,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW02,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,BW02,LOWERREG,BANDAVAIL7,4,1215,648.0,0.0
1216,BW02,RAISE5MIN,BANDAVAIL7,4,1216,648.0,0.0
1217,BW02,RAISE60SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW02,RAISE6SEC,BANDAVAIL7,4,1218,648.0,0.0
1219,BW03,LOWER5MIN,BANDAVAIL7,2,1219,648.0,0.0
1220,BW03,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW03,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW03,LOWERREG,BANDAVAIL7,4,1222,648.0,0.0
1223,BW03,RAISE5MIN,BANDAVAIL7,4,1223,648.0,0.0
1224,BW03,RAISE60SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,BW03,RAISE6SEC,BANDAVAIL7,4,1225,648.0,0.0
1226,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1226,17.99,0.0
1227,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1227,17.99,0.0
1228,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1228,17.99,0.0
1229,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1229,17.99,0.0
1230,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1230,17.99,0.0
1231,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1231,17.99,0.0
1232,DRYCGT3,ENERGY,BANDAVAIL7,15,1232,1751.94,0.0
1233,GSTONE1,ENERGY,BANDAVAIL7,30,1233,95.33,30.0
1234,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1234,28.99,0.0
1235,GSTONE1,LOWERREG,BANDAVAIL7,5,1235,20.79,0.0
1236,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1236,13.49,0.0
1237,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1237,13.49,0.0
1238,GSTONE2,ENERGY,BANDAVAIL7,35,1238,95.33,0.0
1239,GSTONE3,ENERGY,BANDAVAIL7,30,1239,94.74,30.0
1240,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1240,28.99,0.0
1241,GSTONE3,LOWERREG,BANDAVAIL7,5,1241,20.79,0.0
1242,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1242,18.65,0.0
1243,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1243,13.49,0.0
1244,GSTONE5,ENERGY,BANDAVAIL7,30,1244,95.33,30.0
1245,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1245,28.99,0.0
1246,GSTONE5,LOWERREG,BANDAVAIL7,5,1246,20.79,0.0
1247,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1247,18.65,0.0
1248,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1248,13.49,0.0
1249,GSTONE6,ENERGY,BANDAVAIL7,30,1249,95.33,30.0
1250,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1250,28.99,0.0
1251,GSTONE6,LOWERREG,BANDAVAIL7,5,1251,20.79,0.0
1252,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1252,18.65,0.0
1253,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1253,13.49,0.0
1254,GUNNING1,ENERGY,BANDAVAIL7,47,1254,20.0,0.0
1255,JBUTTERS,ENERGY,BANDAVAIL7,66,1255,96.28,62.0
1256,LD01,LOWER60SEC,BANDAVAIL7,2,1256,648.0,0.0
1257,LD01,LOWER6SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD01,RAISE60SEC,BANDAVAIL7,3,1258,648.0,0.0
1259,LD01,RAISE6SEC,BANDAVAIL7,3,1259,148.0,0.0
1260,LD02,LOWER60SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD02,LOWER6SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD02,RAISE60SEC,BANDAVAIL7,3,1262,648.0,0.0
1263,LD02,RAISE6SEC,BANDAVAIL7,3,1263,148.0,0.0
1264,LD03,LOWER60SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD03,LOWER6SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD03,RAISE60SEC,BANDAVAIL7,3,1266,648.0,0.0
1267,LD03,RAISE6SEC,BANDAVAIL7,3,1267,148.0,0.0
1268,LD04,LOWER60SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD04,LOWER6SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,LD04,RAISE60SEC,BANDAVAIL7,3,1270,648.0,0.0
1271,LD04,RAISE6SEC,BANDAVAIL7,3,1271,148.0,0.0
1272,LEM_WIL,LOWERREG,BANDAVAIL7,19,1272,101.0,0.0
1273,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1273,99.99,0.0
1274,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB1,RAISEREG,BANDAVAIL7,50,1276,1259.81,0.0
1277,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1277,99.99,0.0
1278,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1278,99.99,0.0
1279,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1279,99.99,0.0
1280,LOYYB2,RAISEREG,BANDAVAIL7,50,1280,1259.81,0.0
1281,LYA1,ENERGY,BANDAVAIL7,20,1281,59.5,20.0
1282,LYA1,LOWERREG,BANDAVAIL7,20,1282,20.0,0.0
1283,LYA2,ENERGY,BANDAVAIL7,20,1283,59.5,20.0
1284,LYA2,LOWERREG,BANDAVAIL7,20,1284,100.0,0.0
1285,LYA2,RAISE5MIN,BANDAVAIL7,30,1285,100.0,0.0
1286,LYA3,ENERGY,BANDAVAIL7,20,1286,59.5,20.0
1287,LYA3,LOWERREG,BANDAVAIL7,20,1287,100.0,0.0
1288,LYA4,ENERGY,BANDAVAIL7,20,1288,59.5,20.0
1289,LYA4,LOWERREG,BANDAVAIL7,20,1289,100.0,0.0
1290,MP1,ENERGY,BANDAVAIL7,20,1290,80.0,0.0
1291,MP1,LOWER5MIN,BANDAVAIL7,5,1291,99.0,0.0
1292,MP1,LOWER60SEC,BANDAVAIL7,5,1292,245.5,0.0
1293,MP1,LOWER6SEC,BANDAVAIL7,10,1293,99.99,0.0
1294,MP1,RAISE5MIN,BANDAVAIL7,20,1294,95.0,0.0
1295,MP1,RAISE60SEC,BANDAVAIL7,20,1295,51.0,0.0
1296,MP1,RAISE6SEC,BANDAVAIL7,6,1296,46.5,0.0
1297,MP2,LOWER5MIN,BANDAVAIL7,5,1297,99.0,0.0
1298,MP2,LOWER60SEC,BANDAVAIL7,5,1298,245.5,0.0
1299,MP2,LOWER6SEC,BANDAVAIL7,10,1299,99.99,0.0
1300,MP2,LOWERREG,BANDAVAIL7,20,1300,490.0,0.0
1301,MP2,RAISE5MIN,BANDAVAIL7,20,1301,95.0,0.0
1302,MP2,RAISE60SEC,BANDAVAIL7,20,1302,51.0,0.0
1303,MP2,RAISE6SEC,BANDAVAIL7,6,1303,46.5,0.0
1304,MP2,RAISEREG,BANDAVAIL7,20,1304,248.2,0.0
1305,MURRAY,ENERGY,BANDAVAIL7,150,1305,81.52,150.0
1306,MURRAY,LOWER5MIN,BANDAVAIL7,75,1306,250.0,0.0
1307,MURRAY,RAISEREG,BANDAVAIL7,75,1307,250.0,0.0
1308,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1308,1999.69,0.0
1309,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1309,647.99,0.0
1310,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1310,647.99,0.0
1311,SNUG1,ENERGY,BANDAVAIL7,63,1311,1473.02,0.0
1312,STAN-1,LOWERREG,BANDAVAIL7,2,1312,100.0,0.0
1313,STAN-2,LOWERREG,BANDAVAIL7,2,1313,100.0,0.0
1314,STAN-4,LOWERREG,BANDAVAIL7,2,1314,100.0,0.0
1315,TARONG#1,LOWERREG,BANDAVAIL7,2,1315,100.0,0.0
1316,TARONG#2,LOWERREG,BANDAVAIL7,2,1316,100.0,0.0
1317,TARONG#3,LOWERREG,BANDAVAIL7,2,1317,100.0,0.0
1318,TARONG#4,LOWERREG,BANDAVAIL7,2,1318,100.0,0.0
1319,TORRB2,ENERGY,BANDAVAIL7,10,1319,350.48,0.0
1320,TORRB3,ENERGY,BANDAVAIL7,10,1320,350.48,0.0
1321,TORRB4,ENERGY,BANDAVAIL7,10,1321,350.48,0.0
1322,VP5,LOWER5MIN,BANDAVAIL7,10,1322,100.0,0.0
1323,VP5,LOWER60SEC,BANDAVAIL7,5,1323,100.0,0.0
1324,VP5,LOWER6SEC,BANDAVAIL7,5,1324,100.0,0.0
1325,VP5,LOWERREG,BANDAVAIL7,5,1325,100.0,0.0
1326,VP5,RAISE60SEC,BANDAVAIL7,3,1326,100.0,0.0
1327,VP5,RAISE6SEC,BANDAVAIL7,3,1327,100.0,0.0
1328,VP5,RAISEREG,BANDAVAIL7,5,1328,48.0,0.0
1329,VP6,LOWER5MIN,BANDAVAIL7,10,1329,100.0,0.0
1330,VP6,LOWER60SEC,BANDAVAIL7,5,1330,100.0,0.0
1331,VP6,LOWER6SEC,BANDAVAIL7,5,1331,100.0,0.0
1332,VP6,LOWERREG,BANDAVAIL7,5,1332,100.0,0.0
1333,VP6,RAISE60SEC,BANDAVAIL7,3,1333,50.0,0.0
1334,VP6,RAISE6SEC,BANDAVAIL7,3,1334,50.0,0.0
1335,VP6,RAISEREG,BANDAVAIL7,5,1335,48.0,0.0
1336,YWPS1,RAISE60SEC,BANDAVAIL7,5,1336,52.0,0.0
1337,YWPS2,RAISE60SEC,BANDAVAIL7,5,1337,52.0,0.0
1338,YWPS3,RAISE60SEC,BANDAVAIL7,5,1338,52.0,0.0
1339,YWPS3,RAISEREG,BANDAVAIL7,5,1339,208.4,0.0
1340,YWPS4,RAISE60SEC,BANDAVAIL7,5,1340,52.0,0.0
1341,YWPS4,RAISEREG,BANDAVAIL7,5,1341,240.0,0.0
1342,BRAEMAR1,ENERGY,BANDAVAIL8,165,1342,296.05,0.0
1343,BRAEMAR2,ENERGY,BANDAVAIL8,5,1343,296.03,0.0
1344,BRAEMAR3,ENERGY,BANDAVAIL8,5,1344,296.04,0.0
1345,BRAEMAR5,ENERGY,BANDAVAIL8,20,1345,405.93,0.0
1346,BRAEMAR6,ENERGY,BANDAVAIL8,160,1346,406.02,0.0
1347,BRAEMAR7,ENERGY,BANDAVAIL8,160,1347,406.12,0.0
1348,BW01,LOWER5MIN,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW01,LOWER60SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW01,LOWER6SEC,BANDAVAIL8,1,1350,2498.0,0.0
1351,BW01,LOWERREG,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW01,RAISE5MIN,BANDAVAIL8,4,1352,2498.0,0.0
1353,BW01,RAISE60SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW01,RAISE6SEC,BANDAVAIL8,6,1354,2498.0,0.0
1355,BW02,LOWER5MIN,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW02,LOWER60SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW02,LOWER6SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW02,LOWERREG,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW02,RAISE5MIN,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW02,RAISE60SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,BW02,RAISE6SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,BW03,LOWER5MIN,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW03,LOWER60SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW03,LOWER6SEC,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW03,LOWERREG,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW03,RAISE5MIN,BANDAVAIL8,4,1366,2498.0,0.0
1367,BW03,RAISE60SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,BW03,RAISE6SEC,BANDAVAIL8,6,1368,2498.0,0.0
1369,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1369,28.99,0.0
1370,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1370,28.99,0.0
1371,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1371,28.99,0.0
1372,CALL_B_1,LOWERREG,BANDAVAIL8,5,1372,47.0,0.0
1373,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1373,47.0,0.0
1374,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1374,47.0,0.0
1375,CALL_B_1,RAISEREG,BANDAVAIL8,5,1375,47.0,0.0
1376,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1376,28.99,0.0
1377,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1377,28.99,0.0
1378,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1378,28.99,0.0
1379,CALL_B_2,LOWERREG,BANDAVAIL8,5,1379,47.0,0.0
1380,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1380,47.0,0.0
1381,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1381,47.0,0.0
1382,CALL_B_2,RAISEREG,BANDAVAIL8,5,1382,47.0,0.0
1383,GSTONE1,ENERGY,BANDAVAIL8,35,1383,285.03,0.0
1384,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1385,145.0,0.0
1386,GSTONE1,LOWERREG,BANDAVAIL8,2,1386,47.0,0.0
1387,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1387,14.79,0.0
1388,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1388,14.79,0.0
1389,GSTONE3,ENERGY,BANDAVAIL8,35,1389,283.29,0.0
1390,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1390,145.0,0.0
1391,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1391,145.0,0.0
1392,GSTONE3,LOWERREG,BANDAVAIL8,2,1392,47.0,0.0
1393,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1393,14.79,0.0
1394,GSTONE5,ENERGY,BANDAVAIL8,35,1394,285.03,0.0
1395,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1395,145.0,0.0
1396,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE5,LOWERREG,BANDAVAIL8,2,1397,47.0,0.0
1398,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1398,145.0,0.0
1399,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1399,14.79,0.0
1400,GSTONE6,ENERGY,BANDAVAIL8,35,1400,285.03,0.0
1401,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1402,145.0,0.0
1403,GSTONE6,LOWERREG,BANDAVAIL8,2,1403,47.0,0.0
1404,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1405,14.79,0.0
1406,GUNNING1,ENERGY,BANDAVAIL8,47,1406,30.0,0.0
1407,LADBROK1,ENERGY,BANDAVAIL8,50,1407,9359.66,0.0
1408,LADBROK2,ENERGY,BANDAVAIL8,50,1408,9359.66,0.0
1409,LD01,LOWER60SEC,BANDAVAIL8,2,1409,2498.0,0.0
1410,LD01,LOWER6SEC,BANDAVAIL8,2,1410,2498.0,0.0
1411,LD01,RAISE60SEC,BANDAVAIL8,3,1411,2498.0,0.0
1412,LD01,RAISE6SEC,BANDAVAIL8,3,1412,648.0,0.0
1413,LD02,LOWER60SEC,BANDAVAIL8,2,1413,2498.0,0.0
1414,LD02,LOWER6SEC,BANDAVAIL8,2,1414,2498.0,0.0
1415,LD02,RAISE60SEC,BANDAVAIL8,3,1415,2498.0,0.0
1416,LD02,RAISE6SEC,BANDAVAIL8,3,1416,648.0,0.0
1417,LD03,LOWER60SEC,BANDAVAIL8,2,1417,2498.0,0.0
1418,LD03,LOWER6SEC,BANDAVAIL8,2,1418,2498.0,0.0
1419,LD03,RAISE60SEC,BANDAVAIL8,3,1419,2498.0,0.0
1420,LD03,RAISE6SEC,BANDAVAIL8,3,1420,648.0,0.0
1421,LD04,LOWER60SEC,BANDAVAIL8,2,1421,2498.0,0.0
1422,LD04,LOWER6SEC,BANDAVAIL8,2,1422,2498.0,0.0
1423,LD04,RAISE60SEC,BANDAVAIL8,3,1423,2498.0,0.0
1424,LD04,RAISE6SEC,BANDAVAIL8,3,1424,648.0,0.0
1425,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1425,1259.81,0.0
1426,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1426,1259.81,0.0
1427,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1427,1259.81,0.0
1428,LOYYB1,RAISEREG,BANDAVAIL8,5,1428,1999.99,0.0
1429,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1429,1259.81,0.0
1430,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1430,1259.81,0.0
1431,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1431,1259.81,0.0
1432,LOYYB2,RAISEREG,BANDAVAIL8,5,1432,1999.99,0.0
1433,LYA1,ENERGY,BANDAVAIL8,20,1433,272.44,0.0
1434,LYA1,RAISEREG,BANDAVAIL8,10,1434,1290.2,0.0
1435,LYA2,ENERGY,BANDAVAIL8,20,1435,272.44,0.0
1436,LYA2,RAISEREG,BANDAVAIL8,10,1436,1290.2,0.0
1437,LYA3,ENERGY,BANDAVAIL8,20,1437,272.44,0.0
1438,LYA3,RAISEREG,BANDAVAIL8,10,1438,1290.2,0.0
1439,LYA4,ENERGY,BANDAVAIL8,20,1439,272.44,0.0
1440,LYA4,RAISEREG,BANDAVAIL8,10,1440,1290.2,0.0
1441,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1441,500.0,0.0
1442,MP1,RAISE5MIN,BANDAVAIL8,20,1442,140.0,0.0
1443,MP1,RAISE60SEC,BANDAVAIL8,20,1443,150.0,0.0
1444,MP2,LOWERREG,BANDAVAIL8,20,1444,2900.0,0.0
1445,MP2,RAISE5MIN,BANDAVAIL8,20,1445,140.0,0.0
1446,MP2,RAISE60SEC,BANDAVAIL8,20,1446,150.0,0.0
1447,MURRAY,ENERGY,BANDAVAIL8,165,1447,278.11,0.0
1448,OAKEY1,ENERGY,BANDAVAIL8,173,1448,1324.16,0.0
1449,OAKEY2,ENERGY,BANDAVAIL8,173,1449,1324.16,0.0
1450,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1450,1259.81,0.0
1451,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1451,1259.81,0.0
1452,STAN-1,LOWERREG,BANDAVAIL8,2,1452,500.0,0.0
1453,STAN-1,RAISEREG,BANDAVAIL8,1,1453,500.0,0.0
