,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2241,-527.5,15.0,-1.16198296881152,1430.52,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2241,-527.5,15.0,0.94008849098752,4758.04,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2242,-512.5,15.0,-1.15751142681152,1430.52,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2242,-512.5,15.0,0.94174234898752,4758.04,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2243,-497.5,15.0,-1.15303988481152,1430.52,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2243,-497.5,15.0,0.94339620698752,4758.04,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2244,-482.5,15.0,-1.14856834281152,1430.52,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2244,-482.5,15.0,0.94505006498752,4758.04,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2245,-467.5,15.0,-1.14409680081152,1430.52,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2245,-467.5,15.0,0.9467039229875199,4758.04,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2246,-452.5,15.0,-1.1396252588115199,1430.52,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2246,-452.5,15.0,0.94835778098752,4758.04,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2247,-437.5,15.0,-1.13515371681152,1430.52,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2247,-437.5,15.0,0.95001163898752,4758.04,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2248,-422.5,15.0,-1.1306821748115201,1430.52,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2248,-422.5,15.0,0.95166549698752,4758.04,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2249,-407.5,15.0,-1.12621063281152,1430.52,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2249,-407.5,15.0,0.95331935498752,4758.04,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2250,-392.5,15.0,-1.12173909081152,1430.52,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2250,-392.5,15.0,0.95497321298752,4758.04,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2251,-377.5,15.0,-1.11726754881152,1430.52,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2251,-377.5,15.0,0.95662707098752,4758.04,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2252,-362.5,15.0,-1.11279600681152,1430.52,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2252,-362.5,15.0,0.95828092898752,4758.04,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2253,-347.5,15.0,-1.10832446481152,1430.52,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2253,-347.5,15.0,0.95993478698752,4758.04,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2254,-332.5,15.0,-1.1038529228115201,1430.52,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2254,-332.5,15.0,0.96158864498752,4758.04,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2255,-317.5,15.0,-1.09938138081152,1430.52,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2255,-317.5,15.0,0.96324250298752,4758.04,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2256,-302.5,15.0,-1.09490983881152,1430.52,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2256,-302.5,15.0,0.96489636098752,4758.04,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2257,-287.5,15.0,-1.09043829681152,1430.52,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2257,-287.5,15.0,0.96655021898752,4758.04,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2258,-272.5,15.0,-1.08596675481152,1430.52,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2258,-272.5,15.0,0.96820407698752,4758.04,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2259,-257.5,15.0,-1.08149521281152,1430.52,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2259,-257.5,15.0,0.96985793498752,4758.04,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2260,-242.5,15.0,-1.07702367081152,1430.52,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2260,-242.5,15.0,0.97151179298752,4758.04,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2261,-227.5,15.0,-1.07255212881152,1430.52,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2261,-227.5,15.0,0.97316565098752,4758.04,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2262,-212.5,15.0,-1.06808058681152,1430.52,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2262,-212.5,15.0,0.97481950898752,4758.04,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2263,-197.5,15.0,-1.06360904481152,1430.52,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2263,-197.5,15.0,0.97647336698752,4758.04,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2264,-182.5,15.0,-1.05913750281152,1430.52,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2264,-182.5,15.0,0.97812722498752,4758.04,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2265,-167.5,15.0,-1.05466596081152,1430.52,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2265,-167.5,15.0,0.97978108298752,4758.04,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2266,-152.5,15.0,-1.05019441881152,1430.52,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2266,-152.5,15.0,0.9814349409875199,4758.04,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2267,-137.5,15.0,-1.04572287681152,1430.52,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2267,-137.5,15.0,0.98308879898752,4758.04,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2268,-122.5,15.0,-1.04125133481152,1430.52,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2268,-122.5,15.0,0.98474265698752,4758.04,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2269,-107.5,15.0,-1.0367797928115199,1430.52,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2269,-107.5,15.0,0.98639651498752,4758.04,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2270,-92.5,15.0,-1.03230825081152,1430.52,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2270,-92.5,15.0,0.98805037298752,4758.04,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2271,-77.5,15.0,-1.02783670881152,1430.52,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2271,-77.5,15.0,0.98970423098752,4758.04,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2272,-62.5,15.0,-1.02336516681152,1430.52,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2272,-62.5,15.0,0.99135808898752,4758.04,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2273,-47.5,15.0,-1.01889362481152,1430.52,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2273,-47.5,15.0,0.99301194698752,4758.04,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2274,-32.5,15.0,-1.01442208281152,1430.52,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2274,-32.5,15.0,0.99466580498752,4758.04,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2275,-17.5,15.0,-1.0099505408115201,1430.52,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2275,-17.5,15.0,0.99631966298752,4758.04,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2276,-5.0,10.0,-1.00622425581152,1430.52,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2276,-5.0,10.0,0.99769787798752,4758.04,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2277,1.5,3.0,-0.999257099779,4758.04,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2277,1.5,3.0,1.001379671839,9079.56,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2278,26.5,47.0,-1.000770149779,4758.04,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2278,26.5,47.0,0.9985697218389998,9079.56,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2279,73.5,47.0,-1.003614683779,4758.04,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2279,73.5,47.0,0.9932870158389997,9079.56,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2280,120.5,47.0,-1.0064592177790002,4758.04,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2280,120.5,47.0,0.9880043098389998,9079.56,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2281,167.5,47.0,-1.0093037517790002,4758.04,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2281,167.5,47.0,0.9827216038389998,9079.56,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2282,214.5,47.0,-1.012148285779,4758.04,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2282,214.5,47.0,0.9774388978389998,9079.56,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2283,261.5,47.0,-1.0149928197790001,4758.04,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2283,261.5,47.0,0.9721561918389998,9079.56,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2284,308.5,47.0,-1.0178373537790002,4758.04,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2284,308.5,47.0,0.9668734858389998,9079.56,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2285,355.5,47.0,-1.020681887779,4758.04,4458,0.35,31.526001
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2285,355.5,47.0,0.9615907798389998,9079.56,4454,0.35,31.526001
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2286,402.5,47.0,-1.023526421779,4758.04,4458,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2286,402.5,47.0,0.9563080738389997,9079.56,4454,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2287,449.5,47.0,-1.0263709557790002,4758.04,4458,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2287,449.5,47.0,0.9510253678389998,9079.56,4454,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2288,496.5,47.0,-1.029215489779,4758.04,4458,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2288,496.5,47.0,0.9457426618389998,9079.56,4454,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2289,543.5,47.0,-1.032060023779,4758.04,4458,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2289,543.5,47.0,0.9404599558389998,9079.56,4454,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2290,590.5,47.0,-1.0349045577790001,4758.04,4458,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2290,590.5,47.0,0.9351772498389999,9079.56,4454,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2291,637.5,47.0,-1.0377490917790002,4758.04,4458,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2291,637.5,47.0,0.9298945438389997,9079.56,4454,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2292,684.5,47.0,-1.040593625779,4758.04,4458,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2292,684.5,47.0,0.9246118378389998,9079.56,4454,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2293,731.5,47.0,-1.0434381597790001,4758.04,4458,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2293,731.5,47.0,0.9193291318389998,9079.56,4454,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2294,778.5,47.0,-1.0462826937790002,4758.04,4458,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2294,778.5,47.0,0.9140464258389999,9079.56,4454,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2295,825.5,47.0,-1.049127227779,4758.04,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2295,825.5,47.0,0.9087637198389998,9079.56,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2296,872.5,47.0,-1.051971761779,4758.04,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2296,872.5,47.0,0.9034810138389997,9079.56,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2297,919.5,47.0,-1.0548162957790002,4758.04,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2297,919.5,47.0,0.8981983078389998,9079.56,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2298,966.5,47.0,-1.0576608297790002,4758.04,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2298,966.5,47.0,0.8929156018389998,9079.56,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2299,1013.5,47.0,-1.060505363779,4758.04,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2299,1013.5,47.0,0.8876328958389998,9079.56,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2300,1060.5,47.0,-1.0633498977790001,4758.04,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2300,1060.5,47.0,0.8823501898389998,9079.56,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2301,1107.5,47.0,-1.066194431779,4758.04,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2301,1107.5,47.0,0.8770674838389999,9079.56,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2302,1154.5,47.0,-1.069038965779,4758.04,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2302,1154.5,47.0,0.8717847778389998,9079.56,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2303,1201.5,47.0,-1.071883499779,4758.04,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2303,1201.5,47.0,0.8665020718389997,9079.56,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2304,1248.5,47.0,-1.0747280337790002,4758.04,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2304,1248.5,47.0,0.8612193658389998,9079.56,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2305,1295.5,47.0,-1.077572567779,4758.04,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2305,1295.5,47.0,0.8559366598389998,9079.56,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2306,1342.5,47.0,-1.080417101779,4758.04,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2306,1342.5,47.0,0.8506539538389997,9079.56,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2307,1389.5,47.0,-1.0832616357790001,4758.04,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2307,1389.5,47.0,0.8453712478389999,9079.56,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2308,1436.5,47.0,-1.0861061697790002,4758.04,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2308,1436.5,47.0,0.8400885418389997,9079.56,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2309,1483.5,47.0,-1.088950703779,4758.04,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2309,1483.5,47.0,0.8348058358389998,9079.56,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2310,1530.5,47.0,-1.0917952377790001,4758.04,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2310,1530.5,47.0,0.8295231298389998,9079.56,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2311,1577.5,47.0,-1.0946397717790002,4758.04,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2311,1577.5,47.0,0.8242404238389999,9079.56,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2312,1624.5,47.0,-1.097484305779,4758.04,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2312,1624.5,47.0,0.8189577178389998,9079.56,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2313,1671.5,47.0,-1.100328839779,4758.04,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2313,1671.5,47.0,0.8136750118389997,9079.56,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2314,1718.5,47.0,-1.1031733737790002,4758.04,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2314,1718.5,47.0,0.8083923058389998,9079.56,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2315,1765.5,47.0,-1.106017907779,4758.04,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2315,1765.5,47.0,0.8031095998389998,9079.56,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2316,1812.5,47.0,-1.108862441779,4758.04,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2316,1812.5,47.0,0.7978268938389999,9079.56,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2317,1859.5,47.0,-1.1117069757790001,4758.04,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2317,1859.5,47.0,0.7925441878389998,9079.56,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2318,1906.5,47.0,-1.114551509779,4758.04,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2318,1906.5,47.0,0.7872614818389999,9079.56,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2319,1953.5,47.0,-1.117396043779,4758.04,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2319,1953.5,47.0,0.7819787758389998,9079.56,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2320,2000.5,47.0,-1.120240577779,4758.04,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2320,2000.5,47.0,0.7766960698389997,9079.56,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2321,2047.5,47.0,-1.1230851117790002,4758.04,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2321,2047.5,47.0,0.7714133638389998,9079.56,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2322,2094.5,47.0,-1.125929645779,4758.04,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2322,2094.5,47.0,0.7661306578389998,9079.56,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2323,2141.5,47.0,-1.128774179779,4758.04,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2323,2141.5,47.0,0.7608479518389997,9079.56,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2324,2188.5,47.0,-1.1316187137790001,4758.04,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2324,2188.5,47.0,0.7555652458389999,9079.56,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2325,2235.5,47.0,-1.1344632477790002,4758.04,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2325,2235.5,47.0,0.7502825398389997,9079.56,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2326,2282.5,47.0,-1.137307781779,4758.04,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2326,2282.5,47.0,0.7449998338389998,9079.56,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2327,2329.5,47.0,-1.1401523157790001,4758.04,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2327,2329.5,47.0,0.7397171278389998,9079.56,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2328,2376.5,47.0,-1.1429968497790002,4758.04,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2328,2376.5,47.0,0.7344344218389999,9079.56,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2329,-2276.5,47.0,-1.138612016221,9079.56,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2329,-2276.5,47.0,0.742577684161,4758.04,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2330,-2229.5,47.0,-1.135767482221,9079.56,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2330,-2229.5,47.0,0.7478603901610001,4758.04,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2331,-2182.5,47.0,-1.132922948221,9079.56,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2331,-2182.5,47.0,0.7531430961610001,4758.04,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2332,-2135.5,47.0,-1.1300784142209999,9079.56,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2332,-2135.5,47.0,0.7584258021610001,4758.04,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2333,-2088.5,47.0,-1.127233880221,9079.56,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2333,-2088.5,47.0,0.763708508161,4758.04,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2334,-2041.5,47.0,-1.124389346221,9079.56,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2334,-2041.5,47.0,0.768991214161,4758.04,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2335,-1994.5,47.0,-1.1215448122209999,9079.56,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2335,-1994.5,47.0,0.774273920161,4758.04,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2336,-1947.5,47.0,-1.118700278221,9079.56,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2336,-1947.5,47.0,0.7795566261610001,4758.04,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2337,-1900.5,47.0,-1.115855744221,9079.56,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2337,-1900.5,47.0,0.7848393321610001,4758.04,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2338,-1853.5,47.0,-1.113011210221,9079.56,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2338,-1853.5,47.0,0.7901220381610001,4758.04,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2339,-1806.5,47.0,-1.110166676221,9079.56,4454,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2339,-1806.5,47.0,0.795404744161,4758.04,4458,0.35,0.0
