,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LD04,LOWER60SEC,BANDAVAIL6,2,1103,148.0,0.0
1104,LD04,LOWER6SEC,BANDAVAIL6,2,1104,148.0,0.0
1105,LD04,RAISE60SEC,BANDAVAIL6,3,1105,148.0,0.0
1106,LD04,RAISE6SEC,BANDAVAIL6,3,1106,88.0,0.0
1107,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1107,0.79,0.0
1108,LOYYB1,LOWERREG,BANDAVAIL6,30,1108,929.99,0.0
1109,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1109,14.99,0.0
1110,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1110,14.99,0.0
1111,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1111,14.99,0.0
1112,LOYYB1,RAISEREG,BANDAVAIL6,20,1112,647.99,0.0
1113,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1113,0.79,0.0
1114,LOYYB2,LOWERREG,BANDAVAIL6,35,1114,929.99,0.0
1115,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1115,14.99,0.0
1116,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1116,14.99,0.0
1117,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1117,14.99,0.0
1118,LOYYB2,RAISEREG,BANDAVAIL6,20,1118,647.99,0.0
1119,LYA1,LOWER5MIN,BANDAVAIL6,20,1119,10.0,0.0
1120,LYA1,LOWER60SEC,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA1,LOWER6SEC,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA1,LOWERREG,BANDAVAIL6,5,1122,9.0,0.0
1123,LYA1,RAISE5MIN,BANDAVAIL6,10,1123,10.0,0.0
1124,LYA2,LOWER5MIN,BANDAVAIL6,20,1124,10.0,0.0
1125,LYA2,LOWER60SEC,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA2,LOWER6SEC,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA2,LOWERREG,BANDAVAIL6,5,1127,9.0,0.0
1128,LYA3,LOWER5MIN,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA3,LOWER60SEC,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA3,LOWER6SEC,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA3,LOWERREG,BANDAVAIL6,5,1131,9.0,0.0
1132,LYA3,RAISE5MIN,BANDAVAIL6,10,1132,10.0,0.0
1133,LYA4,LOWER5MIN,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA4,LOWER60SEC,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA4,LOWER6SEC,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA4,LOWERREG,BANDAVAIL6,5,1136,9.0,0.0
1137,LYA4,RAISE5MIN,BANDAVAIL6,10,1137,10.0,0.0
1138,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1138,10.0,0.0
1139,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1139,10.0,0.0
1140,MP1,ENERGY,BANDAVAIL6,70,1140,54.43,0.0
1141,MP1,LOWER5MIN,BANDAVAIL6,5,1141,9.9,0.0
1142,MP1,LOWER60SEC,BANDAVAIL6,5,1142,49.9,0.0
1143,MP1,LOWERREG,BANDAVAIL6,20,1143,29.0,0.0
1144,MP1,RAISE5MIN,BANDAVAIL6,20,1144,45.0,0.0
1145,MP1,RAISE60SEC,BANDAVAIL6,20,1145,30.0,0.0
1146,MP1,RAISE6SEC,BANDAVAIL6,20,1146,22.5,0.0
1147,MP1,RAISEREG,BANDAVAIL6,20,1147,120.1,0.0
1148,MP2,ENERGY,BANDAVAIL6,70,1148,54.43,0.0
1149,MP2,LOWER5MIN,BANDAVAIL6,5,1149,9.9,0.0
1150,MP2,LOWER60SEC,BANDAVAIL6,5,1150,49.9,0.0
1151,MP2,LOWERREG,BANDAVAIL6,20,1151,67.0,0.0
1152,MP2,RAISE5MIN,BANDAVAIL6,20,1152,45.0,0.0
1153,MP2,RAISE60SEC,BANDAVAIL6,20,1153,30.0,0.0
1154,MP2,RAISE6SEC,BANDAVAIL6,20,1154,22.5,0.0
1155,MP2,RAISEREG,BANDAVAIL6,20,1155,107.2,0.0
1156,MSTUART1,ENERGY,BANDAVAIL6,152,1156,97.35,71.07181
1157,MSTUART2,ENERGY,BANDAVAIL6,152,1157,97.35,0.0
1158,MSTUART3,ENERGY,BANDAVAIL6,139,1158,97.35,14.99516
1159,POAT110,ENERGY,BANDAVAIL6,22,1159,94.66,0.0
1160,POAT110,LOWERREG,BANDAVAIL6,62,1160,30.0,0.0
1161,POAT220,ENERGY,BANDAVAIL6,40,1161,95.69,0.0
1162,POAT220,LOWERREG,BANDAVAIL6,123,1162,30.0,0.0
1163,PPCCGT,ENERGY,BANDAVAIL6,100,1163,351.01,3.4176467
1164,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1164,502.69,0.0
1165,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1165,75.69,0.0
1166,PTSTAN1,ENERGY,BANDAVAIL6,65,1166,353.2,0.0
1167,STAN-1,LOWERREG,BANDAVAIL6,2,1167,25.0,0.0
1168,STAN-2,LOWERREG,BANDAVAIL6,2,1168,25.0,0.0
1169,STAN-3,LOWERREG,BANDAVAIL6,2,1169,25.0,0.0
1170,STAN-4,LOWERREG,BANDAVAIL6,2,1170,25.0,0.0
1171,TARONG#1,LOWERREG,BANDAVAIL6,2,1171,25.0,0.0
1172,TARONG#2,LOWERREG,BANDAVAIL6,2,1172,25.0,0.0
1173,TARONG#3,LOWERREG,BANDAVAIL6,2,1173,25.0,0.0
1174,TARONG#4,LOWERREG,BANDAVAIL6,2,1174,25.0,0.0
1175,TORRA1,ENERGY,BANDAVAIL6,5,1175,300.41,0.0
1176,TORRB2,ENERGY,BANDAVAIL6,10,1176,300.41,0.0
1177,TORRB3,ENERGY,BANDAVAIL6,10,1177,300.41,0.0
1178,TORRB4,ENERGY,BANDAVAIL6,10,1178,300.41,0.0
1179,TRIBUTE,ENERGY,BANDAVAIL6,29,1179,91.08,0.0
1180,TRIBUTE,LOWERREG,BANDAVAIL6,44,1180,30.0,0.0
1181,TUMUT3,LOWERREG,BANDAVAIL6,75,1181,100.0,0.0
1182,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1182,100.0,0.0
1183,TUMUT3,RAISEREG,BANDAVAIL6,75,1183,100.0,0.0
1184,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1184,100.0,0.0
1185,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1185,100.0,0.0
1186,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1186,100.0,0.0
1187,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1187,100.0,0.0
1188,URANQ11,ENERGY,BANDAVAIL6,166,1188,90.11,80.0
1189,URANQ12,ENERGY,BANDAVAIL6,166,1189,90.11,83.0
1190,URANQ13,ENERGY,BANDAVAIL6,166,1190,90.11,81.0
1191,URANQ14,ENERGY,BANDAVAIL6,166,1191,90.11,81.0
1192,VP5,LOWER5MIN,BANDAVAIL6,5,1192,20.0,0.0
1193,VP5,LOWER60SEC,BANDAVAIL6,5,1193,50.0,0.0
1194,VP5,LOWER6SEC,BANDAVAIL6,5,1194,50.0,0.0
1195,VP5,LOWERREG,BANDAVAIL6,5,1195,50.0,0.0
1196,VP6,LOWER5MIN,BANDAVAIL6,5,1196,20.0,0.0
1197,VP6,LOWER60SEC,BANDAVAIL6,5,1197,50.0,0.0
1198,VP6,LOWER6SEC,BANDAVAIL6,5,1198,50.0,0.0
1199,VP6,LOWERREG,BANDAVAIL6,5,1199,50.0,0.0
1200,YWPS1,RAISE5MIN,BANDAVAIL6,5,1200,30.03,0.0
1201,YWPS1,RAISE60SEC,BANDAVAIL6,10,1201,39.0,0.0
1202,YWPS2,RAISE5MIN,BANDAVAIL6,5,1202,30.03,0.0
1203,YWPS2,RAISE60SEC,BANDAVAIL6,10,1203,39.0,0.0
1204,YWPS3,RAISE60SEC,BANDAVAIL6,5,1204,39.0,0.0
1205,YWPS4,RAISE60SEC,BANDAVAIL6,5,1205,39.0,0.0
1206,APD01,RAISE5MIN,BANDAVAIL7,20,1206,56.99,0.0
1207,APD01,RAISE60SEC,BANDAVAIL7,20,1207,57.55,0.0
1208,BRAEMAR1,ENERGY,BANDAVAIL7,5,1208,242.67,0.0
1209,BRAEMAR2,ENERGY,BANDAVAIL7,5,1209,242.65,0.0
1210,BRAEMAR3,ENERGY,BANDAVAIL7,5,1210,242.66,0.0
1211,BW01,LOWER5MIN,BANDAVAIL7,2,1211,648.0,0.0
1212,BW01,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,BW01,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW01,RAISE5MIN,BANDAVAIL7,4,1214,648.0,0.0
1215,BW01,RAISE60SEC,BANDAVAIL7,4,1215,648.0,0.0
1216,BW01,RAISE6SEC,BANDAVAIL7,4,1216,648.0,0.0
1217,BW02,LOWER5MIN,BANDAVAIL7,2,1217,648.0,0.0
1218,BW02,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,BW02,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,BW02,RAISE5MIN,BANDAVAIL7,4,1220,648.0,0.0
1221,BW02,RAISE60SEC,BANDAVAIL7,4,1221,648.0,0.0
1222,BW02,RAISE6SEC,BANDAVAIL7,4,1222,648.0,0.0
1223,BW03,LOWER5MIN,BANDAVAIL7,2,1223,648.0,0.0
1224,BW03,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,BW03,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,BW03,LOWERREG,BANDAVAIL7,4,1226,648.0,0.0
1227,BW03,RAISE5MIN,BANDAVAIL7,4,1227,648.0,0.0
1228,BW03,RAISE60SEC,BANDAVAIL7,4,1228,648.0,0.0
1229,BW03,RAISE6SEC,BANDAVAIL7,4,1229,648.0,0.0
1230,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1230,17.99,0.0
1231,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1231,17.99,0.0
1232,DRYCGT3,ENERGY,BANDAVAIL7,15,1232,1751.94,0.0
1233,GSTONE1,ENERGY,BANDAVAIL7,45,1233,95.33,45.0
1234,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1234,28.99,0.0
1235,GSTONE1,LOWERREG,BANDAVAIL7,5,1235,20.79,0.0
1236,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1236,13.49,0.0
1237,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1237,13.49,0.0
1238,GSTONE2,ENERGY,BANDAVAIL7,35,1238,95.33,0.0
1239,GSTONE3,ENERGY,BANDAVAIL7,30,1239,94.74,0.0
1240,GSTONE5,ENERGY,BANDAVAIL7,45,1240,95.33,45.0
1241,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1241,28.99,0.0
1242,GSTONE5,LOWERREG,BANDAVAIL7,5,1242,20.79,0.0
1243,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1243,18.65,0.0
1244,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1244,13.49,0.0
1245,GSTONE6,ENERGY,BANDAVAIL7,45,1245,95.33,36.0
1246,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1246,28.99,0.0
1247,GSTONE6,LOWERREG,BANDAVAIL7,5,1247,20.79,0.0
1248,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1248,18.65,0.0
1249,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1249,13.49,0.0
1250,GUNNING1,ENERGY,BANDAVAIL7,47,1250,20.0,0.0
1251,JBUTTERS,ENERGY,BANDAVAIL7,33,1251,104.56,0.0
1252,LD01,LOWER60SEC,BANDAVAIL7,2,1252,648.0,0.0
1253,LD01,LOWER6SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL7,3,1254,648.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL7,3,1255,148.0,0.0
1256,LD02,LOWER60SEC,BANDAVAIL7,2,1256,648.0,0.0
1257,LD02,LOWER6SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD02,RAISE60SEC,BANDAVAIL7,3,1258,648.0,0.0
1259,LD02,RAISE6SEC,BANDAVAIL7,3,1259,148.0,0.0
1260,LD03,LOWER60SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD03,LOWER6SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD03,RAISE60SEC,BANDAVAIL7,3,1262,648.0,0.0
1263,LD03,RAISE6SEC,BANDAVAIL7,3,1263,148.0,0.0
1264,LD04,LOWER60SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD04,LOWER6SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD04,RAISE60SEC,BANDAVAIL7,3,1266,648.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL7,3,1267,148.0,0.0
1268,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1268,99.99,0.0
1269,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1269,99.99,0.0
1270,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1270,99.99,0.0
1271,LOYYB1,RAISEREG,BANDAVAIL7,50,1271,1259.81,0.0
1272,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1272,99.99,0.0
1273,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1273,99.99,0.0
1274,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB2,RAISEREG,BANDAVAIL7,50,1275,1259.81,0.0
1276,LEM_WIL,ENERGY,BANDAVAIL7,6,1276,107.84,0.0
1277,LEM_WIL,LOWERREG,BANDAVAIL7,23,1277,101.0,0.0
1278,LYA1,LOWERREG,BANDAVAIL7,20,1278,20.0,0.0
1279,LYA2,LOWERREG,BANDAVAIL7,20,1279,100.0,0.0
1280,LYA2,RAISE5MIN,BANDAVAIL7,30,1280,100.0,0.0
1281,LYA3,LOWERREG,BANDAVAIL7,20,1281,100.0,0.0
1282,LYA4,LOWERREG,BANDAVAIL7,20,1282,100.0,0.0
1283,MP1,LOWER5MIN,BANDAVAIL7,5,1283,99.0,0.0
1284,MP1,LOWER60SEC,BANDAVAIL7,5,1284,245.5,0.0
1285,MP1,LOWER6SEC,BANDAVAIL7,10,1285,99.99,0.0
1286,MP1,LOWERREG,BANDAVAIL7,20,1286,230.0,0.0
1287,MP1,RAISE5MIN,BANDAVAIL7,20,1287,95.0,0.0
1288,MP1,RAISE60SEC,BANDAVAIL7,20,1288,51.0,0.0
1289,MP1,RAISE6SEC,BANDAVAIL7,6,1289,46.5,0.0
1290,MP1,RAISEREG,BANDAVAIL7,20,1290,245.0,0.0
1291,MP2,LOWER5MIN,BANDAVAIL7,5,1291,99.0,0.0
1292,MP2,LOWER60SEC,BANDAVAIL7,5,1292,245.5,0.0
1293,MP2,LOWER6SEC,BANDAVAIL7,10,1293,99.99,0.0
1294,MP2,LOWERREG,BANDAVAIL7,20,1294,490.0,0.0
1295,MP2,RAISE5MIN,BANDAVAIL7,20,1295,95.0,0.0
1296,MP2,RAISE60SEC,BANDAVAIL7,20,1296,51.0,0.0
1297,MP2,RAISE6SEC,BANDAVAIL7,6,1297,46.5,0.0
1298,MP2,RAISEREG,BANDAVAIL7,20,1298,248.2,0.0
1299,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1299,1999.69,0.0
1300,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1300,647.99,0.0
1301,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1301,647.99,0.0
1302,SNUG1,ENERGY,BANDAVAIL7,63,1302,1473.02,0.0
1303,STAN-1,LOWERREG,BANDAVAIL7,2,1303,100.0,0.0
1304,STAN-2,LOWERREG,BANDAVAIL7,2,1304,100.0,0.0
1305,STAN-3,LOWERREG,BANDAVAIL7,2,1305,100.0,0.0
1306,STAN-4,LOWERREG,BANDAVAIL7,2,1306,100.0,0.0
1307,TARONG#1,LOWERREG,BANDAVAIL7,2,1307,100.0,0.0
1308,TARONG#2,LOWERREG,BANDAVAIL7,2,1308,100.0,0.0
1309,TARONG#3,LOWERREG,BANDAVAIL7,2,1309,100.0,0.0
1310,TARONG#4,LOWERREG,BANDAVAIL7,2,1310,100.0,0.0
1311,TORRB2,ENERGY,BANDAVAIL7,10,1311,350.48,0.0
1312,TORRB3,ENERGY,BANDAVAIL7,10,1312,350.48,0.0
1313,TORRB4,ENERGY,BANDAVAIL7,10,1313,350.48,0.0
1314,TRIBUTE,ENERGY,BANDAVAIL7,14,1314,104.44,0.0
1315,UPPTUMUT,ENERGY,BANDAVAIL7,150,1315,92.97,150.0
1316,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1316,250.0,0.0
1317,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1317,250.0,0.0
1318,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1318,250.0,0.0
1319,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1319,250.0,0.0
1320,VP5,LOWER5MIN,BANDAVAIL7,10,1320,100.0,0.0
1321,VP5,LOWER60SEC,BANDAVAIL7,5,1321,100.0,0.0
1322,VP5,LOWER6SEC,BANDAVAIL7,5,1322,100.0,0.0
1323,VP5,LOWERREG,BANDAVAIL7,5,1323,100.0,0.0
1324,VP5,RAISE60SEC,BANDAVAIL7,3,1324,100.0,0.0
1325,VP5,RAISE6SEC,BANDAVAIL7,3,1325,100.0,0.0
1326,VP5,RAISEREG,BANDAVAIL7,5,1326,48.0,0.0
1327,VP6,LOWER5MIN,BANDAVAIL7,10,1327,100.0,0.0
1328,VP6,LOWER60SEC,BANDAVAIL7,5,1328,100.0,0.0
1329,VP6,LOWER6SEC,BANDAVAIL7,5,1329,100.0,0.0
1330,VP6,LOWERREG,BANDAVAIL7,5,1330,100.0,0.0
1331,VP6,RAISE60SEC,BANDAVAIL7,3,1331,50.0,0.0
1332,VP6,RAISE6SEC,BANDAVAIL7,3,1332,50.0,0.0
1333,VP6,RAISEREG,BANDAVAIL7,5,1333,48.0,0.0
1334,YWPS1,RAISE60SEC,BANDAVAIL7,5,1334,52.0,0.0
1335,YWPS2,RAISE60SEC,BANDAVAIL7,5,1335,52.0,0.0
1336,YWPS3,RAISE60SEC,BANDAVAIL7,5,1336,52.0,0.0
1337,YWPS4,RAISE60SEC,BANDAVAIL7,5,1337,52.0,0.0
1338,YWPS4,RAISEREG,BANDAVAIL7,5,1338,240.0,0.0
1339,BRAEMAR1,ENERGY,BANDAVAIL8,5,1339,296.05,0.0
1340,BRAEMAR2,ENERGY,BANDAVAIL8,5,1340,296.03,0.0
1341,BRAEMAR3,ENERGY,BANDAVAIL8,5,1341,296.04,0.0
1342,BRAEMAR5,ENERGY,BANDAVAIL8,20,1342,405.93,0.0
1343,BRAEMAR6,ENERGY,BANDAVAIL8,20,1343,406.02,0.0
1344,BRAEMAR7,ENERGY,BANDAVAIL8,160,1344,406.12,0.0
1345,BW01,LOWER5MIN,BANDAVAIL8,1,1345,2498.0,0.0
1346,BW01,LOWER60SEC,BANDAVAIL8,1,1346,2498.0,0.0
1347,BW01,LOWER6SEC,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW01,RAISE5MIN,BANDAVAIL8,4,1348,2498.0,0.0
1349,BW01,RAISE60SEC,BANDAVAIL8,6,1349,2498.0,0.0
1350,BW01,RAISE6SEC,BANDAVAIL8,6,1350,2498.0,0.0
1351,BW02,LOWER5MIN,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW02,LOWER60SEC,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW02,LOWER6SEC,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW02,RAISE5MIN,BANDAVAIL8,4,1354,2498.0,0.0
1355,BW02,RAISE60SEC,BANDAVAIL8,6,1355,2498.0,0.0
1356,BW02,RAISE6SEC,BANDAVAIL8,6,1356,2498.0,0.0
1357,BW03,LOWER5MIN,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW03,LOWER60SEC,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW03,LOWER6SEC,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW03,LOWERREG,BANDAVAIL8,4,1360,2498.0,0.0
1361,BW03,RAISE5MIN,BANDAVAIL8,4,1361,2498.0,0.0
1362,BW03,RAISE60SEC,BANDAVAIL8,6,1362,2498.0,0.0
1363,BW03,RAISE6SEC,BANDAVAIL8,6,1363,2498.0,0.0
1364,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1364,28.99,0.0
1365,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1365,28.99,0.0
1366,CALL_B_2,LOWERREG,BANDAVAIL8,5,1366,47.0,0.0
1367,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1367,47.0,0.0
1368,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1368,47.0,0.0
1369,CALL_B_2,RAISEREG,BANDAVAIL8,5,1369,47.0,0.0
1370,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1371,145.0,0.0
1372,GSTONE1,LOWERREG,BANDAVAIL8,2,1372,47.0,0.0
1373,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1373,14.79,0.0
1374,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1374,14.79,0.0
1375,GSTONE3,ENERGY,BANDAVAIL8,35,1375,283.29,0.0
1376,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE5,LOWERREG,BANDAVAIL8,2,1378,47.0,0.0
1379,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1379,145.0,0.0
1380,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1380,14.79,0.0
1381,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE6,LOWERREG,BANDAVAIL8,2,1383,47.0,0.0
1384,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,GUNNING1,ENERGY,BANDAVAIL8,47,1386,30.0,0.0
1387,LD01,LOWER60SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD01,LOWER6SEC,BANDAVAIL8,2,1388,2498.0,0.0
1389,LD01,RAISE60SEC,BANDAVAIL8,3,1389,2498.0,0.0
1390,LD01,RAISE6SEC,BANDAVAIL8,3,1390,648.0,0.0
1391,LD02,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD02,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD02,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD02,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LD03,LOWER60SEC,BANDAVAIL8,2,1395,2498.0,0.0
1396,LD03,LOWER6SEC,BANDAVAIL8,2,1396,2498.0,0.0
1397,LD03,RAISE60SEC,BANDAVAIL8,3,1397,2498.0,0.0
1398,LD03,RAISE6SEC,BANDAVAIL8,3,1398,648.0,0.0
1399,LD04,LOWER60SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD04,LOWER6SEC,BANDAVAIL8,2,1400,2498.0,0.0
1401,LD04,RAISE60SEC,BANDAVAIL8,3,1401,2498.0,0.0
1402,LD04,RAISE6SEC,BANDAVAIL8,3,1402,648.0,0.0
1403,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1403,1259.81,0.0
1404,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1404,1259.81,0.0
1405,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1405,1259.81,0.0
1406,LOYYB1,RAISEREG,BANDAVAIL8,5,1406,1999.99,0.0
1407,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1407,1259.81,0.0
1408,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1408,1259.81,0.0
1409,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1409,1259.81,0.0
1410,LOYYB2,RAISEREG,BANDAVAIL8,5,1410,1999.99,0.0
1411,LYA1,ENERGY,BANDAVAIL8,100,1411,272.44,0.0
1412,LYA1,RAISEREG,BANDAVAIL8,10,1412,1290.2,0.0
1413,LYA2,ENERGY,BANDAVAIL8,80,1413,272.44,0.0
1414,LYA2,RAISEREG,BANDAVAIL8,10,1414,1290.2,0.0
1415,LYA3,ENERGY,BANDAVAIL8,100,1415,272.44,0.0
1416,LYA3,RAISEREG,BANDAVAIL8,10,1416,1290.2,0.0
1417,LYA4,ENERGY,BANDAVAIL8,100,1417,272.44,0.0
1418,LYA4,RAISEREG,BANDAVAIL8,10,1418,1290.2,0.0
1419,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1419,500.0,0.0
1420,MP1,LOWERREG,BANDAVAIL8,20,1420,480.0,0.0
1421,MP1,RAISE5MIN,BANDAVAIL8,20,1421,140.0,0.0
1422,MP1,RAISE60SEC,BANDAVAIL8,20,1422,150.0,0.0
1423,MP2,LOWERREG,BANDAVAIL8,20,1423,2900.0,0.0
1424,MP2,RAISE5MIN,BANDAVAIL8,20,1424,140.0,0.0
1425,MP2,RAISE60SEC,BANDAVAIL8,20,1425,150.0,0.0
1426,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1426,1259.81,0.0
1427,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1427,1259.81,0.0
1428,STAN-1,LOWERREG,BANDAVAIL8,2,1428,500.0,0.0
1429,STAN-1,RAISEREG,BANDAVAIL8,1,1429,500.0,0.0
1430,STAN-2,LOWERREG,BANDAVAIL8,2,1430,500.0,0.0
1431,STAN-2,RAISEREG,BANDAVAIL8,1,1431,500.0,0.0
1432,STAN-3,LOWERREG,BANDAVAIL8,2,1432,500.0,0.0
1433,STAN-3,RAISEREG,BANDAVAIL8,1,1433,500.0,0.0
1434,STAN-4,LOWERREG,BANDAVAIL8,2,1434,500.0,0.0
1435,STAN-4,RAISEREG,BANDAVAIL8,1,1435,500.0,0.0
1436,TARONG#1,LOWERREG,BANDAVAIL8,2,1436,500.0,0.0
1437,TARONG#2,LOWERREG,BANDAVAIL8,2,1437,500.0,0.0
1438,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1438,500.0,0.0
1439,TARONG#2,RAISEREG,BANDAVAIL8,1,1439,500.0,0.0
1440,TARONG#3,LOWERREG,BANDAVAIL8,2,1440,500.0,0.0
1441,TARONG#4,LOWERREG,BANDAVAIL8,2,1441,500.0,0.0
1442,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1442,500.0,0.0
1443,TARONG#4,RAISEREG,BANDAVAIL8,1,1443,500.0,0.0
1444,TORRB2,ENERGY,BANDAVAIL8,50,1444,485.67,0.0
1445,TORRB2,LOWER5MIN,BANDAVAIL8,40,1445,9000.0,0.0
1446,TORRB3,ENERGY,BANDAVAIL8,50,1446,485.67,0.0
1447,TORRB3,LOWER5MIN,BANDAVAIL8,40,1447,9000.0,0.0
1448,TORRB4,LOWER5MIN,BANDAVAIL8,40,1448,9000.0,0.0
1449,TORRB4,ENERGY,BANDAVAIL8,50,1449,485.67,0.0
1450,TUMUT3,ENERGY,BANDAVAIL8,1536,1450,296.71,0.0
1451,UPPTUMUT,ENERGY,BANDAVAIL8,264,1451,297.89,0.0
1452,VP5,LOWER5MIN,BANDAVAIL8,10,1452,300.0,0.0
