,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1999,-527.5,15.0,-1.1678931559361,1750.68,4419,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1999,-527.5,15.0,0.9379025313661,4821.55,4421,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2000,-512.5,15.0,-1.1634216139361,1750.68,4419,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2000,-512.5,15.0,0.9395563893661,4821.55,4421,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2001,-497.5,15.0,-1.1589500719361,1750.68,4419,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2001,-497.5,15.0,0.9412102473661,4821.55,4421,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2002,-482.5,15.0,-1.1544785299361,1750.68,4419,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2002,-482.5,15.0,0.9428641053661,4821.55,4421,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2003,-467.5,15.0,-1.1500069879361001,1750.68,4419,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2003,-467.5,15.0,0.9445179633660999,4821.55,4421,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2004,-452.5,15.0,-1.1455354459361,1750.68,4419,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2004,-452.5,15.0,0.9461718213661,4821.55,4421,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2005,-437.5,15.0,-1.1410639039361001,1750.68,4419,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2005,-437.5,15.0,0.9478256793661,4821.55,4421,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2006,-422.5,15.0,-1.1365923619361,1750.68,4419,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2006,-422.5,15.0,0.9494795373661,4821.55,4421,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2007,-407.5,15.0,-1.1321208199361,1750.68,4419,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2007,-407.5,15.0,0.9511333953661,4821.55,4421,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2008,-392.5,15.0,-1.1276492779361,1750.68,4419,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2008,-392.5,15.0,0.9527872533661,4821.55,4421,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2009,-377.5,15.0,-1.1231777359361,1750.68,4419,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2009,-377.5,15.0,0.9544411113661,4821.55,4421,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2010,-362.5,15.0,-1.1187061939361,1750.68,4419,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2010,-362.5,15.0,0.9560949693661001,4821.55,4421,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2011,-347.5,15.0,-1.1142346519361,1750.68,4419,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2011,-347.5,15.0,0.9577488273661,4821.55,4421,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2012,-332.5,15.0,-1.1097631099361,1750.68,4419,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2012,-332.5,15.0,0.9594026853661,4821.55,4421,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2013,-317.5,15.0,-1.1052915679361,1750.68,4419,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2013,-317.5,15.0,0.9610565433661,4821.55,4421,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2014,-302.5,15.0,-1.1008200259361,1750.68,4419,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2014,-302.5,15.0,0.9627104013661,4821.55,4421,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2015,-287.5,15.0,-1.0963484839361,1750.68,4419,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2015,-287.5,15.0,0.9643642593661,4821.55,4421,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2016,-272.5,15.0,-1.0918769419361,1750.68,4419,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2016,-272.5,15.0,0.9660181173661,4821.55,4421,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2017,-257.5,15.0,-1.0874053999361,1750.68,4419,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2017,-257.5,15.0,0.9676719753661,4821.55,4421,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2018,-242.5,15.0,-1.0829338579361,1750.68,4419,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2018,-242.5,15.0,0.9693258333661,4821.55,4421,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2019,-227.5,15.0,-1.0784623159361,1750.68,4419,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2019,-227.5,15.0,0.9709796913661,4821.55,4421,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2020,-212.5,15.0,-1.0739907739361,1750.68,4419,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2020,-212.5,15.0,0.9726335493661,4821.55,4421,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2021,-197.5,15.0,-1.0695192319361,1750.68,4419,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2021,-197.5,15.0,0.9742874073661,4821.55,4421,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2022,-182.5,15.0,-1.0650476899361,1750.68,4419,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2022,-182.5,15.0,0.9759412653660999,4821.55,4421,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2023,-167.5,15.0,-1.0605761479361,1750.68,4419,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2023,-167.5,15.0,0.9775951233661,4821.55,4421,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2024,-152.5,15.0,-1.0561046059361001,1750.68,4419,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2024,-152.5,15.0,0.9792489813661,4821.55,4421,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2025,-137.5,15.0,-1.0516330639361,1750.68,4419,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2025,-137.5,15.0,0.9809028393661,4821.55,4421,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2026,-122.5,15.0,-1.0471615219361001,1750.68,4419,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2026,-122.5,15.0,0.9825566973661,4821.55,4421,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2027,-107.5,15.0,-1.0426899799361,1750.68,4419,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2027,-107.5,15.0,0.9842105553661,4821.55,4421,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2028,-92.5,15.0,-1.0382184379361001,1750.68,4419,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2028,-92.5,15.0,0.9858644133661,4821.55,4421,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2029,-77.5,15.0,-1.0337468959361,1750.68,4419,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2029,-77.5,15.0,0.9875182713661,4821.55,4421,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2030,-62.5,15.0,-1.0292753539361,1750.68,4419,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2030,-62.5,15.0,0.9891721293661,4821.55,4421,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2031,-47.5,15.0,-1.0248038119361,1750.68,4419,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2031,-47.5,15.0,0.9908259873661001,4821.55,4421,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2032,-32.5,15.0,-1.0203322699361,1750.68,4419,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2032,-32.5,15.0,0.9924798453661,4821.55,4421,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2033,-17.5,15.0,-1.0158607279361,1750.68,4419,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2033,-17.5,15.0,0.9941337033661,4821.55,4421,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2034,-5.0,10.0,-1.0121344429361,1750.68,4419,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2034,-5.0,10.0,0.9955119183661,4821.55,4421,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2035,1.5,3.0,-0.995050624541,4821.55,4421,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2035,1.5,3.0,1.009191697281,7724.84,4417,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2036,26.5,47.0,-0.996563674541,4821.55,4421,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2036,26.5,47.0,1.006381747281,7724.84,4417,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2037,73.5,47.0,-0.9994082085410001,4821.55,4421,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2037,73.5,47.0,1.001099041281,7724.84,4417,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2038,120.5,47.0,-1.002252742541,4821.55,4421,0.35,32.712259
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2038,120.5,47.0,0.995816335281,7724.84,4417,0.35,32.712259
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2039,167.5,47.0,-1.005097276541,4821.55,4421,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2039,167.5,47.0,0.9905336292809999,7724.84,4417,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2040,214.5,47.0,-1.007941810541,4821.55,4421,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2040,214.5,47.0,0.985250923281,7724.84,4417,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2041,261.5,47.0,-1.0107863445410001,4821.55,4421,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2041,261.5,47.0,0.9799682172809999,7724.84,4417,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2042,308.5,47.0,-1.013630878541,4821.55,4421,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2042,308.5,47.0,0.9746855112809999,7724.84,4417,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2043,355.5,47.0,-1.016475412541,4821.55,4421,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2043,355.5,47.0,0.969402805281,7724.84,4417,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2044,402.5,47.0,-1.019319946541,4821.55,4421,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2044,402.5,47.0,0.964120099281,7724.84,4417,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2045,449.5,47.0,-1.022164480541,4821.55,4421,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2045,449.5,47.0,0.9588373932809999,7724.84,4417,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2046,496.5,47.0,-1.025009014541,4821.55,4421,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2046,496.5,47.0,0.9535546872809999,7724.84,4417,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2047,543.5,47.0,-1.027853548541,4821.55,4421,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2047,543.5,47.0,0.9482719812809999,7724.84,4417,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2048,590.5,47.0,-1.030698082541,4821.55,4421,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2048,590.5,47.0,0.942989275281,7724.84,4417,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2049,637.5,47.0,-1.033542616541,4821.55,4421,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2049,637.5,47.0,0.9377065692809999,7724.84,4417,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2050,684.5,47.0,-1.036387150541,4821.55,4421,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2050,684.5,47.0,0.932423863281,7724.84,4417,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2051,731.5,47.0,-1.0392316845410001,4821.55,4421,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2051,731.5,47.0,0.9271411572809999,7724.84,4417,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2052,778.5,47.0,-1.042076218541,4821.55,4421,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2052,778.5,47.0,0.921858451281,7724.84,4417,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2053,825.5,47.0,-1.044920752541,4821.55,4421,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2053,825.5,47.0,0.9165757452809999,7724.84,4417,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2054,872.5,47.0,-1.047765286541,4821.55,4421,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2054,872.5,47.0,0.9112930392809999,7724.84,4417,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2055,919.5,47.0,-1.050609820541,4821.55,4421,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2055,919.5,47.0,0.906010333281,7724.84,4417,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2056,966.5,47.0,-1.053454354541,4821.55,4421,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2056,966.5,47.0,0.9007276272809999,7724.84,4417,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2057,1013.5,47.0,-1.056298888541,4821.55,4421,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2057,1013.5,47.0,0.895444921281,7724.84,4417,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2058,1060.5,47.0,-1.0591434225410001,4821.55,4421,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2058,1060.5,47.0,0.8901622152809999,7724.84,4417,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2059,1107.5,47.0,-1.061987956541,4821.55,4421,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2059,1107.5,47.0,0.884879509281,7724.84,4417,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2060,1154.5,47.0,-1.064832490541,4821.55,4421,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2060,1154.5,47.0,0.879596803281,7724.84,4417,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2061,1201.5,47.0,-1.067677024541,4821.55,4421,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2061,1201.5,47.0,0.874314097281,7724.84,4417,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2062,1248.5,47.0,-1.070521558541,4821.55,4421,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2062,1248.5,47.0,0.8690313912809999,7724.84,4417,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2063,1295.5,47.0,-1.073366092541,4821.55,4421,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2063,1295.5,47.0,0.8637486852809999,7724.84,4417,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2064,1342.5,47.0,-1.076210626541,4821.55,4421,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2064,1342.5,47.0,0.8584659792809999,7724.84,4417,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2065,1389.5,47.0,-1.079055160541,4821.55,4421,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2065,1389.5,47.0,0.853183273281,7724.84,4417,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2066,1436.5,47.0,-1.081899694541,4821.55,4421,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2066,1436.5,47.0,0.8479005672809998,7724.84,4417,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2067,1483.5,47.0,-1.084744228541,4821.55,4421,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2067,1483.5,47.0,0.842617861281,7724.84,4417,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2068,1530.5,47.0,-1.0875887625410001,4821.55,4421,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2068,1530.5,47.0,0.8373351552809999,7724.84,4417,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2069,1577.5,47.0,-1.090433296541,4821.55,4421,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2069,1577.5,47.0,0.832052449281,7724.84,4417,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2070,1624.5,47.0,-1.093277830541,4821.55,4421,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2070,1624.5,47.0,0.826769743281,7724.84,4417,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2071,1671.5,47.0,-1.096122364541,4821.55,4421,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2071,1671.5,47.0,0.8214870372809999,7724.84,4417,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2072,1718.5,47.0,-1.098966898541,4821.55,4421,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2072,1718.5,47.0,0.816204331281,7724.84,4417,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2073,1765.5,47.0,-1.101811432541,4821.55,4421,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2073,1765.5,47.0,0.8109216252809999,7724.84,4417,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2074,1812.5,47.0,-1.104655966541,4821.55,4421,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2074,1812.5,47.0,0.805638919281,7724.84,4417,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2075,1859.5,47.0,-1.1075005005410001,4821.55,4421,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2075,1859.5,47.0,0.8003562132809999,7724.84,4417,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2076,1906.5,47.0,-1.110345034541,4821.55,4421,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2076,1906.5,47.0,0.795073507281,7724.84,4417,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2077,1953.5,47.0,-1.113189568541,4821.55,4421,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2077,1953.5,47.0,0.789790801281,7724.84,4417,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2078,2000.5,47.0,-1.116034102541,4821.55,4421,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2078,2000.5,47.0,0.784508095281,7724.84,4417,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2079,2047.5,47.0,-1.118878636541,4821.55,4421,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2079,2047.5,47.0,0.7792253892809999,7724.84,4417,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2080,2094.5,47.0,-1.121723170541,4821.55,4421,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2080,2094.5,47.0,0.7739426832809999,7724.84,4417,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2081,2141.5,47.0,-1.124567704541,4821.55,4421,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2081,2141.5,47.0,0.7686599772809999,7724.84,4417,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2082,2188.5,47.0,-1.127412238541,4821.55,4421,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2082,2188.5,47.0,0.763377271281,7724.84,4417,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2083,2235.5,47.0,-1.130256772541,4821.55,4421,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2083,2235.5,47.0,0.7580945652809998,7724.84,4417,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2084,2282.5,47.0,-1.133101306541,4821.55,4421,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2084,2282.5,47.0,0.752811859281,7724.84,4417,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2085,2329.5,47.0,-1.1359458405410001,4821.55,4421,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2085,2329.5,47.0,0.7475291532809999,7724.84,4417,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2086,2376.5,47.0,-1.138790374541,4821.55,4421,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2086,2376.5,47.0,0.742246447281,7724.84,4417,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2087,-2276.5,47.0,-1.142818491459,7724.84,4417,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2087,-2276.5,47.0,0.734765658719,4821.55,4421,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2088,-2229.5,47.0,-1.139973957459,7724.84,4417,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2088,-2229.5,47.0,0.7400483647190002,4821.55,4421,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2089,-2182.5,47.0,-1.137129423459,7724.84,4417,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2089,-2182.5,47.0,0.7453310707190002,4821.55,4421,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2090,-2135.5,47.0,-1.1342848894589999,7724.84,4417,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2090,-2135.5,47.0,0.7506137767190001,4821.55,4421,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2091,-2088.5,47.0,-1.131440355459,7724.84,4417,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2091,-2088.5,47.0,0.7558964827190001,4821.55,4421,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2092,-2041.5,47.0,-1.128595821459,7724.84,4417,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2092,-2041.5,47.0,0.761179188719,4821.55,4421,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2093,-1994.5,47.0,-1.1257512874589999,7724.84,4417,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2093,-1994.5,47.0,0.7664618947190001,4821.55,4421,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2094,-1947.5,47.0,-1.122906753459,7724.84,4417,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2094,-1947.5,47.0,0.7717446007190001,4821.55,4421,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2095,-1900.5,47.0,-1.120062219459,7724.84,4417,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2095,-1900.5,47.0,0.7770273067190001,4821.55,4421,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2096,-1853.5,47.0,-1.117217685459,7724.84,4417,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2096,-1853.5,47.0,0.7823100127190001,4821.55,4421,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2097,-1806.5,47.0,-1.114373151459,7724.84,4417,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2097,-1806.5,47.0,0.787592718719,4821.55,4421,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2098,-1759.5,47.0,-1.111528617459,7724.84,4417,0.35,0.0
