,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2218,-512.5,15.0,0.9452324123992,3769.05,4444,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2219,-497.5,15.0,-1.1436037874392,845.37,4442,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2219,-497.5,15.0,0.9468862703992,3769.05,4444,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2220,-482.5,15.0,-1.1391322454392,845.37,4442,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2220,-482.5,15.0,0.9485401283992,3769.05,4444,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2221,-467.5,15.0,-1.1346607034392,845.37,4442,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2221,-467.5,15.0,0.9501939863991999,3769.05,4444,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2222,-452.5,15.0,-1.1301891614392,845.37,4442,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2222,-452.5,15.0,0.9518478443992,3769.05,4444,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2223,-437.5,15.0,-1.1257176194392,845.37,4442,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2223,-437.5,15.0,0.9535017023992,3769.05,4444,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2224,-422.5,15.0,-1.1212460774392,845.37,4442,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2224,-422.5,15.0,0.9551555603992,3769.05,4444,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2225,-407.5,15.0,-1.1167745354392,845.37,4442,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2225,-407.5,15.0,0.9568094183992,3769.05,4444,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2226,-392.5,15.0,-1.1123029934392,845.37,4442,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2226,-392.5,15.0,0.9584632763992,3769.05,4444,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2227,-377.5,15.0,-1.1078314514392,845.37,4442,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2227,-377.5,15.0,0.9601171343992,3769.05,4444,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2228,-362.5,15.0,-1.1033599094392,845.37,4442,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2228,-362.5,15.0,0.9617709923992,3769.05,4444,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2229,-347.5,15.0,-1.0988883674392,845.37,4442,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2229,-347.5,15.0,0.9634248503992,3769.05,4444,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2230,-332.5,15.0,-1.0944168254392002,845.37,4442,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2230,-332.5,15.0,0.9650787083992,3769.05,4444,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2231,-317.5,15.0,-1.0899452834392,845.37,4442,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2231,-317.5,15.0,0.9667325663992,3769.05,4444,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2232,-302.5,15.0,-1.0854737414392,845.37,4442,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2232,-302.5,15.0,0.9683864243992,3769.05,4444,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2233,-287.5,15.0,-1.0810021994392,845.37,4442,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2233,-287.5,15.0,0.9700402823992,3769.05,4444,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2234,-272.5,15.0,-1.0765306574392,845.37,4442,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2234,-272.5,15.0,0.9716941403992,3769.05,4444,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2235,-257.5,15.0,-1.0720591154392,845.37,4442,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2235,-257.5,15.0,0.9733479983991999,3769.05,4444,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2236,-242.5,15.0,-1.0675875734392,845.37,4442,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2236,-242.5,15.0,0.9750018563992,3769.05,4444,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2237,-227.5,15.0,-1.0631160314392,845.37,4442,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2237,-227.5,15.0,0.9766557143992,3769.05,4444,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2238,-212.5,15.0,-1.0586444894392,845.37,4442,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2238,-212.5,15.0,0.9783095723992,3769.05,4444,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2239,-197.5,15.0,-1.0541729474392,845.37,4442,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2239,-197.5,15.0,0.9799634303992,3769.05,4444,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2240,-182.5,15.0,-1.0497014054392,845.37,4442,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2240,-182.5,15.0,0.9816172883992,3769.05,4444,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2241,-167.5,15.0,-1.0452298634392,845.37,4442,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2241,-167.5,15.0,0.9832711463992,3769.05,4444,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2242,-152.5,15.0,-1.0407583214392,845.37,4442,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2242,-152.5,15.0,0.9849250043991999,3769.05,4444,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2243,-137.5,15.0,-1.0362867794392,845.37,4442,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2243,-137.5,15.0,0.9865788623992,3769.05,4444,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2244,-122.5,15.0,-1.0318152374392,845.37,4442,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2244,-122.5,15.0,0.9882327203992,3769.05,4444,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2245,-107.5,15.0,-1.0273436954392,845.37,4442,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2245,-107.5,15.0,0.9898865783992,3769.05,4444,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2246,-92.5,15.0,-1.0228721534392,845.37,4442,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2246,-92.5,15.0,0.9915404363992,3769.05,4444,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2247,-77.5,15.0,-1.0184006114392,845.37,4442,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2247,-77.5,15.0,0.9931942943992,3769.05,4444,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2248,-62.5,15.0,-1.0139290694392,845.37,4442,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2248,-62.5,15.0,0.9948481523992,3769.05,4444,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2249,-47.5,15.0,-1.0094575274392,845.37,4442,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2249,-47.5,15.0,0.9965020103992001,3769.05,4444,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2250,-32.5,15.0,-1.0049859854392,845.37,4442,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2250,-32.5,15.0,0.9981558683992,3769.05,4444,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2251,-17.5,15.0,-1.0005144434392002,845.37,4442,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2251,-17.5,15.0,0.9998097263992,3769.05,4444,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2252,-5.0,10.0,-0.9967881584392,845.37,4442,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2252,-5.0,10.0,1.0011879413992,3769.05,4444,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2253,1.5,3.0,-1.0118903459094,3769.05,4444,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2253,1.5,3.0,0.9779179290254,10730.44,4440,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2254,26.5,47.0,-1.0134033959094,3769.05,4444,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2254,26.5,47.0,0.9751079790253999,10730.44,4440,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2255,73.5,47.0,-1.0162479299094,3769.05,4444,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2255,73.5,47.0,0.9698252730253998,10730.44,4440,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2256,120.5,47.0,-1.0190924639094001,3769.05,4444,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2256,120.5,47.0,0.9645425670253999,10730.44,4440,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2257,167.5,47.0,-1.0219369979094002,3769.05,4444,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2257,167.5,47.0,0.9592598610253998,10730.44,4440,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2258,214.5,47.0,-1.0247815319094,3769.05,4444,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2258,214.5,47.0,0.9539771550253999,10730.44,4440,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2259,261.5,47.0,-1.0276260659094,3769.05,4444,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2259,261.5,47.0,0.9486944490253999,10730.44,4440,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2260,308.5,47.0,-1.0304705999094002,3769.05,4444,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2260,308.5,47.0,0.9434117430253999,10730.44,4440,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2261,355.5,47.0,-1.0333151339094,3769.05,4444,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2261,355.5,47.0,0.9381290370253998,10730.44,4440,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2262,402.5,47.0,-1.0361596679094,3769.05,4444,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2262,402.5,47.0,0.9328463310253998,10730.44,4440,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2263,449.5,47.0,-1.0390042019094001,3769.05,4444,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2263,449.5,47.0,0.9275636250253999,10730.44,4440,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2264,496.5,47.0,-1.0418487359094,3769.05,4444,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2264,496.5,47.0,0.9222809190253999,10730.44,4440,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2265,543.5,47.0,-1.0446932699094,3769.05,4444,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2265,543.5,47.0,0.9169982130253999,10730.44,4440,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2266,590.5,47.0,-1.0475378039094,3769.05,4444,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2266,590.5,47.0,0.9117155070253999,10730.44,4440,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2267,637.5,47.0,-1.0503823379094002,3769.05,4444,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2267,637.5,47.0,0.9064328010253998,10730.44,4440,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2268,684.5,47.0,-1.0532268719094,3769.05,4444,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2268,684.5,47.0,0.9011500950253999,10730.44,4440,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2269,731.5,47.0,-1.0560714059094,3769.05,4444,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2269,731.5,47.0,0.8958673890253999,10730.44,4440,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2270,778.5,47.0,-1.0589159399094,3769.05,4444,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2270,778.5,47.0,0.8905846830254,10730.44,4440,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2271,825.5,47.0,-1.0617604739094,3769.05,4444,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2271,825.5,47.0,0.8853019770253999,10730.44,4440,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2272,872.5,47.0,-1.0646050079094,3769.05,4444,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2272,872.5,47.0,0.8800192710253998,10730.44,4440,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2273,919.5,47.0,-1.0674495419094001,3769.05,4444,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2273,919.5,47.0,0.8747365650253999,10730.44,4440,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2274,966.5,47.0,-1.0702940759094002,3769.05,4444,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2274,966.5,47.0,0.8694538590253998,10730.44,4440,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2275,1013.5,47.0,-1.0731386099094,3769.05,4444,0.35,46.362179
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2275,1013.5,47.0,0.8641711530253999,10730.44,4440,0.35,46.362179
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2276,1060.5,47.0,-1.0759831439094,3769.05,4444,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2276,1060.5,47.0,0.8588884470253999,10730.44,4440,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2277,1107.5,47.0,-1.0788276779094,3769.05,4444,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2277,1107.5,47.0,0.8536057410254,10730.44,4440,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2278,1154.5,47.0,-1.0816722119094,3769.05,4444,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2278,1154.5,47.0,0.8483230350253999,10730.44,4440,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2279,1201.5,47.0,-1.0845167459094,3769.05,4444,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2279,1201.5,47.0,0.8430403290253998,10730.44,4440,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2280,1248.5,47.0,-1.0873612799094001,3769.05,4444,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2280,1248.5,47.0,0.8377576230253999,10730.44,4440,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2281,1295.5,47.0,-1.0902058139094,3769.05,4444,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2281,1295.5,47.0,0.8324749170253999,10730.44,4440,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2282,1342.5,47.0,-1.0930503479094,3769.05,4444,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2282,1342.5,47.0,0.8271922110253997,10730.44,4440,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2283,1389.5,47.0,-1.0958948819094,3769.05,4444,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2283,1389.5,47.0,0.8219095050254,10730.44,4440,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2284,1436.5,47.0,-1.0987394159094002,3769.05,4444,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2284,1436.5,47.0,0.8166267990253998,10730.44,4440,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2285,1483.5,47.0,-1.1015839499094,3769.05,4444,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2285,1483.5,47.0,0.8113440930253999,10730.44,4440,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2286,1530.5,47.0,-1.1044284839094,3769.05,4444,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2286,1530.5,47.0,0.8060613870253999,10730.44,4440,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2287,1577.5,47.0,-1.1072730179094,3769.05,4444,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2287,1577.5,47.0,0.8007786810254,10730.44,4440,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2288,1624.5,47.0,-1.1101175519094,3769.05,4444,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2288,1624.5,47.0,0.7954959750253999,10730.44,4440,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2289,1671.5,47.0,-1.1129620859094,3769.05,4444,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2289,1671.5,47.0,0.7902132690253998,10730.44,4440,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2290,1718.5,47.0,-1.1158066199094,3769.05,4444,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2290,1718.5,47.0,0.7849305630253999,10730.44,4440,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2291,1765.5,47.0,-1.1186511539094002,3769.05,4444,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2291,1765.5,47.0,0.7796478570253998,10730.44,4440,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2292,1812.5,47.0,-1.1214956879094,3769.05,4444,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2292,1812.5,47.0,0.7743651510253999,10730.44,4440,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2293,1859.5,47.0,-1.1243402219094,3769.05,4444,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2293,1859.5,47.0,0.7690824450253999,10730.44,4440,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2294,1906.5,47.0,-1.1271847559094,3769.05,4444,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2294,1906.5,47.0,0.7637997390254,10730.44,4440,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2295,1953.5,47.0,-1.1300292899094,3769.05,4444,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2295,1953.5,47.0,0.7585170330253999,10730.44,4440,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2296,2000.5,47.0,-1.1328738239094,3769.05,4444,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2296,2000.5,47.0,0.7532343270253998,10730.44,4440,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2297,2047.5,47.0,-1.1357183579094001,3769.05,4444,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2297,2047.5,47.0,0.7479516210253999,10730.44,4440,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2298,2094.5,47.0,-1.1385628919094,3769.05,4444,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2298,2094.5,47.0,0.7426689150253999,10730.44,4440,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2299,2141.5,47.0,-1.1414074259094,3769.05,4444,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2299,2141.5,47.0,0.7373862090253998,10730.44,4440,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2300,2188.5,47.0,-1.1442519599094,3769.05,4444,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2300,2188.5,47.0,0.7321035030254,10730.44,4440,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2301,2235.5,47.0,-1.1470964939094002,3769.05,4444,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2301,2235.5,47.0,0.7268207970253998,10730.44,4440,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2302,2282.5,47.0,-1.1499410279094,3769.05,4444,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2302,2282.5,47.0,0.7215380910253999,10730.44,4440,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2303,2329.5,47.0,-1.1527855619094,3769.05,4444,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2303,2329.5,47.0,0.7162553850253999,10730.44,4440,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2304,2376.5,47.0,-1.1556300959094,3769.05,4444,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2304,2376.5,47.0,0.7109726790254,10730.44,4440,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2305,-2276.5,47.0,-1.1259787700906,10730.44,4440,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2305,-2276.5,47.0,0.7660394269746,3769.05,4444,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2306,-2229.5,47.0,-1.1231342360906,10730.44,4440,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2306,-2229.5,47.0,0.7713221329746001,3769.05,4444,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2307,-2182.5,47.0,-1.1202897020906,10730.44,4440,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2307,-2182.5,47.0,0.7766048389746001,3769.05,4444,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2308,-2135.5,47.0,-1.1174451680906,10730.44,4440,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2308,-2135.5,47.0,0.7818875449746001,3769.05,4444,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2309,-2088.5,47.0,-1.1146006340906,10730.44,4440,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2309,-2088.5,47.0,0.7871702509746,3769.05,4444,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2310,-2041.5,47.0,-1.1117561000906,10730.44,4440,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2310,-2041.5,47.0,0.7924529569746,3769.05,4444,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2311,-1994.5,47.0,-1.1089115660906,10730.44,4440,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2311,-1994.5,47.0,0.7977356629746001,3769.05,4444,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2312,-1947.5,47.0,-1.1060670320906,10730.44,4440,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2312,-1947.5,47.0,0.8030183689746,3769.05,4444,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2313,-1900.5,47.0,-1.1032224980906,10730.44,4440,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2313,-1900.5,47.0,0.8083010749746,3769.05,4444,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2314,-1853.5,47.0,-1.1003779640906,10730.44,4440,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2314,-1853.5,47.0,0.8135837809746,3769.05,4444,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2315,-1806.5,47.0,-1.0975334300906,10730.44,4440,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2315,-1806.5,47.0,0.8188664869746001,3769.05,4444,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2316,-1759.5,47.0,-1.0946888960906,10730.44,4440,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2316,-1759.5,47.0,0.8241491929746001,3769.05,4444,0.35,0.0
