,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1109,100.0,0.0
1110,VP5,ENERGY,BANDAVAIL6,50,1110,68.92,50.0
1111,VP5,LOWER5MIN,BANDAVAIL6,5,1111,20.0,0.0
1112,VP5,LOWER60SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP5,LOWER6SEC,BANDAVAIL6,5,1113,50.0,0.0
1114,VP5,LOWERREG,BANDAVAIL6,5,1114,50.0,0.0
1115,VP6,ENERGY,BANDAVAIL6,50,1115,68.92,50.0
1116,VP6,LOWER5MIN,BANDAVAIL6,5,1116,20.0,0.0
1117,VP6,LOWER60SEC,BANDAVAIL6,5,1117,50.0,0.0
1118,VP6,LOWER6SEC,BANDAVAIL6,5,1118,50.0,0.0
1119,VP6,LOWERREG,BANDAVAIL6,5,1119,50.0,0.0
1120,YWPS1,RAISE60SEC,BANDAVAIL6,10,1120,39.0,0.0
1121,YWPS3,RAISE60SEC,BANDAVAIL6,5,1121,39.0,0.0
1122,YWPS4,RAISE60SEC,BANDAVAIL6,5,1122,39.0,0.0
1123,ANGAST1,ENERGY,BANDAVAIL7,50,1123,590.69,0.0
1124,APD01,RAISE60SEC,BANDAVAIL7,20,1124,57.55,0.0
1125,APD01,RAISE5MIN,BANDAVAIL7,20,1125,56.99,0.0
1126,AGLHAL,ENERGY,BANDAVAIL7,60,1126,573.02,0.0
1127,BW01,ENERGY,BANDAVAIL7,15,1127,92.98,0.0
1128,BW01,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW01,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW01,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW01,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW01,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW01,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW01,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,ENERGY,BANDAVAIL7,15,1135,92.98,0.0
1136,BW02,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW02,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW02,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW02,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW02,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW02,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW02,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW03,ENERGY,BANDAVAIL7,10,1143,93.11,0.0
1144,BW03,LOWER5MIN,BANDAVAIL7,2,1144,648.0,0.0
1145,BW03,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW03,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW03,LOWERREG,BANDAVAIL7,4,1147,648.0,0.0
1148,BW03,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW03,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW03,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,BW04,ENERGY,BANDAVAIL7,15,1151,93.11,0.0
1152,BW04,LOWER5MIN,BANDAVAIL7,2,1152,648.0,0.0
1153,BW04,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW04,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW04,LOWERREG,BANDAVAIL7,4,1155,648.0,0.0
1156,BW04,RAISE5MIN,BANDAVAIL7,4,1156,648.0,0.0
1157,BW04,RAISE60SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,BW04,RAISE6SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1159,17.99,0.0
1160,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1160,17.99,0.0
1161,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1161,17.99,0.0
1162,DRYCGT3,ENERGY,BANDAVAIL7,15,1162,1751.95,0.0
1163,GORDON,ENERGY,BANDAVAIL7,64,1163,97.56,0.0
1164,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1164,28.99,0.0
1165,GSTONE2,LOWERREG,BANDAVAIL7,5,1165,20.79,0.0
1166,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1166,18.65,0.0
1167,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1167,13.49,0.0
1168,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE3,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1170,18.65,0.0
1171,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1172,28.99,0.0
1173,GSTONE4,LOWERREG,BANDAVAIL7,5,1173,20.79,0.0
1174,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1174,18.65,0.0
1175,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1175,13.49,0.0
1176,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1176,28.99,0.0
1177,GSTONE5,LOWERREG,BANDAVAIL7,5,1177,20.79,0.0
1178,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1178,18.65,0.0
1179,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1179,13.49,0.0
1180,GUNNING1,ENERGY,BANDAVAIL7,47,1180,20.0,0.0
1181,JBUTTERS,ENERGY,BANDAVAIL7,32,1181,95.42,0.0
1182,LD01,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD01,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD01,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD01,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LD02,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD02,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD02,RAISE60SEC,BANDAVAIL7,3,1188,648.0,0.0
1189,LD02,RAISE6SEC,BANDAVAIL7,3,1189,148.0,0.0
1190,LD03,LOWER60SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD03,LOWER6SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD03,RAISE60SEC,BANDAVAIL7,3,1192,648.0,0.0
1193,LD03,RAISE6SEC,BANDAVAIL7,3,1193,148.0,0.0
1194,LD04,LOWER60SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,LD04,LOWER6SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD04,RAISE60SEC,BANDAVAIL7,3,1196,648.0,0.0
1197,LD04,RAISE6SEC,BANDAVAIL7,3,1197,148.0,0.0
1198,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB1,RAISEREG,BANDAVAIL7,50,1201,1259.81,0.0
1202,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1202,99.99,0.0
1203,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1203,99.99,0.0
1204,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1204,99.99,0.0
1205,LOYYB2,RAISEREG,BANDAVAIL7,50,1205,1259.81,0.0
1206,LYA1,LOWERREG,BANDAVAIL7,20,1206,20.0,0.0
1207,LYA2,LOWERREG,BANDAVAIL7,20,1207,100.0,0.0
1208,LYA2,RAISE5MIN,BANDAVAIL7,30,1208,100.0,0.0
1209,LYA3,LOWERREG,BANDAVAIL7,20,1209,100.0,0.0
1210,LYA4,LOWERREG,BANDAVAIL7,20,1210,100.0,0.0
1211,MP1,LOWER5MIN,BANDAVAIL7,5,1211,99.0,0.0
1212,MP1,LOWER60SEC,BANDAVAIL7,5,1212,245.5,0.0
1213,MP1,LOWER6SEC,BANDAVAIL7,10,1213,99.99,0.0
1214,MP1,LOWERREG,BANDAVAIL7,20,1214,230.0,0.0
1215,MP1,RAISE5MIN,BANDAVAIL7,20,1215,95.0,0.0
1216,MP1,RAISE60SEC,BANDAVAIL7,20,1216,51.0,0.0
1217,MP1,RAISE6SEC,BANDAVAIL7,6,1217,46.5,0.0
1218,MP1,RAISEREG,BANDAVAIL7,20,1218,245.0,0.0
1219,MP2,LOWER5MIN,BANDAVAIL7,5,1219,99.0,0.0
1220,MP2,LOWER60SEC,BANDAVAIL7,5,1220,245.5,0.0
1221,MP2,LOWER6SEC,BANDAVAIL7,10,1221,99.99,0.0
1222,MP2,LOWERREG,BANDAVAIL7,20,1222,490.0,0.0
1223,MP2,RAISE5MIN,BANDAVAIL7,20,1223,95.0,0.0
1224,MP2,RAISE60SEC,BANDAVAIL7,20,1224,51.0,0.0
1225,MP2,RAISE6SEC,BANDAVAIL7,6,1225,46.5,0.0
1226,MP2,RAISEREG,BANDAVAIL7,20,1226,248.2,0.0
1227,MURRAY,ENERGY,BANDAVAIL7,50,1227,137.14,0.0
1228,MURRAY,LOWER5MIN,BANDAVAIL7,75,1228,250.0,0.0
1229,MURRAY,RAISEREG,BANDAVAIL7,75,1229,250.0,0.0
1230,POAT110,ENERGY,BANDAVAIL7,23,1230,99.08,0.0
1231,POAT220,ENERGY,BANDAVAIL7,45,1231,100.16,0.0
1232,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1232,1999.69,0.0
1233,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1233,647.99,0.0
1234,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1234,647.99,0.0
1235,SNUG1,ENERGY,BANDAVAIL7,63,1235,1473.02,0.0
1236,STAN-1,LOWERREG,BANDAVAIL7,2,1236,300.0,0.0
1237,STAN-1,RAISEREG,BANDAVAIL7,4,1237,300.0,0.0
1238,STAN-4,LOWERREG,BANDAVAIL7,2,1238,300.0,0.0
1239,STAN-4,RAISEREG,BANDAVAIL7,4,1239,300.0,0.0
1240,TARONG#2,LOWERREG,BANDAVAIL7,2,1240,300.0,0.0
1241,TARONG#2,RAISEREG,BANDAVAIL7,4,1241,300.0,0.0
1242,TARONG#3,LOWERREG,BANDAVAIL7,2,1242,300.0,0.0
1243,TARONG#3,RAISEREG,BANDAVAIL7,4,1243,300.0,0.0
1244,TREVALLN,LOWERREG,BANDAVAIL7,100,1244,101.0,0.0
1245,VP5,ENERGY,BANDAVAIL7,50,1245,94.59,0.0
1246,VP5,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP5,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP5,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP5,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,RAISE60SEC,BANDAVAIL7,3,1250,100.0,0.0
1251,VP5,RAISE6SEC,BANDAVAIL7,3,1251,100.0,0.0
1252,VP5,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,VP6,ENERGY,BANDAVAIL7,50,1253,94.59,0.0
1254,VP6,LOWER5MIN,BANDAVAIL7,10,1254,100.0,0.0
1255,VP6,LOWER60SEC,BANDAVAIL7,5,1255,100.0,0.0
1256,VP6,LOWER6SEC,BANDAVAIL7,5,1256,100.0,0.0
1257,VP6,LOWERREG,BANDAVAIL7,5,1257,100.0,0.0
1258,VP6,RAISE60SEC,BANDAVAIL7,3,1258,50.0,0.0
1259,VP6,RAISE6SEC,BANDAVAIL7,3,1259,50.0,0.0
1260,VP6,RAISEREG,BANDAVAIL7,5,1260,48.0,0.0
1261,YWPS1,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,YWPS3,RAISE60SEC,BANDAVAIL7,5,1262,52.0,0.0
1263,YWPS3,RAISEREG,BANDAVAIL7,5,1263,208.4,0.0
1264,YWPS4,RAISE60SEC,BANDAVAIL7,5,1264,52.0,0.0
1265,YWPS4,RAISEREG,BANDAVAIL7,5,1265,240.0,0.0
1266,BRAEMAR5,ENERGY,BANDAVAIL8,160,1266,2053.13,0.0
1267,BRAEMAR6,ENERGY,BANDAVAIL8,160,1267,2053.23,0.0
1268,BRAEMAR7,ENERGY,BANDAVAIL8,160,1268,2053.32,0.0
1269,BW01,ENERGY,BANDAVAIL8,45,1269,237.79,0.0
1270,BW01,LOWER5MIN,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW01,LOWER60SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW01,LOWER6SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW01,LOWERREG,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW01,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW01,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW01,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW02,ENERGY,BANDAVAIL8,45,1277,237.79,0.0
1278,BW02,LOWER5MIN,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW02,LOWER60SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW02,LOWER6SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW02,LOWERREG,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW02,RAISE5MIN,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW02,RAISE60SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW02,RAISE6SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,BW03,ENERGY,BANDAVAIL8,30,1285,238.12,0.0
1286,BW03,LOWER5MIN,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW03,LOWER60SEC,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW03,LOWER6SEC,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW03,LOWERREG,BANDAVAIL8,4,1289,2498.0,0.0
1290,BW03,RAISE5MIN,BANDAVAIL8,4,1290,2498.0,0.0
1291,BW03,RAISE60SEC,BANDAVAIL8,6,1291,2498.0,0.0
1292,BW03,RAISE6SEC,BANDAVAIL8,6,1292,2498.0,0.0
1293,BW04,ENERGY,BANDAVAIL8,40,1293,238.12,0.0
1294,BW04,LOWER5MIN,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW04,LOWER60SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW04,LOWER6SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW04,LOWERREG,BANDAVAIL8,4,1297,2498.0,0.0
1298,BW04,RAISE5MIN,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW04,RAISE60SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,BW04,RAISE6SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1301,28.99,0.0
1302,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1302,28.99,0.0
1303,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1303,28.99,0.0
1304,CALL_B_1,LOWERREG,BANDAVAIL8,5,1304,47.0,0.0
1305,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1305,47.0,0.0
1306,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1306,47.0,0.0
1307,CALL_B_1,RAISEREG,BANDAVAIL8,5,1307,47.0,0.0
1308,ER01,ENERGY,BANDAVAIL8,400,1308,294.92,0.0
1309,GSTONE1,ENERGY,BANDAVAIL8,5,1309,285.03,0.0
1310,GSTONE2,ENERGY,BANDAVAIL8,5,1310,285.03,0.0
1311,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE2,LOWERREG,BANDAVAIL8,5,1313,47.0,0.0
1314,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1315,14.79,0.0
1316,GSTONE3,ENERGY,BANDAVAIL8,5,1316,283.29,0.0
1317,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE3,LOWERREG,BANDAVAIL8,5,1319,47.0,0.0
1320,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1320,14.79,0.0
1321,GSTONE4,ENERGY,BANDAVAIL8,5,1321,283.29,0.0
1322,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE4,LOWERREG,BANDAVAIL8,5,1324,47.0,0.0
1325,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1325,14.79,0.0
1326,GSTONE5,ENERGY,BANDAVAIL8,5,1326,285.03,0.0
1327,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE5,LOWERREG,BANDAVAIL8,5,1329,47.0,0.0
1330,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1331,14.79,0.0
1332,GUNNING1,ENERGY,BANDAVAIL8,47,1332,30.0,0.0
1333,LD01,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD01,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD01,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD01,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD02,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD02,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD02,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD02,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LD03,LOWER60SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD03,LOWER6SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD03,RAISE60SEC,BANDAVAIL8,3,1343,2498.0,0.0
1344,LD03,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LD04,LOWER60SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD04,LOWER6SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD04,RAISE60SEC,BANDAVAIL8,3,1347,2498.0,0.0
1348,LD04,RAISE6SEC,BANDAVAIL8,3,1348,648.0,0.0
1349,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1349,1259.81,0.0
1350,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1350,1259.81,0.0
1351,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1351,1259.81,0.0
1352,LOYYB1,RAISEREG,BANDAVAIL8,5,1352,1999.99,0.0
1353,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1353,1259.81,0.0
1354,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1354,1259.81,0.0
1355,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1355,1259.81,0.0
1356,LOYYB2,RAISEREG,BANDAVAIL8,5,1356,1999.99,0.0
1357,LYA1,RAISEREG,BANDAVAIL8,10,1357,1290.2,0.0
1358,LYA2,RAISEREG,BANDAVAIL8,10,1358,1290.2,0.0
1359,LYA3,RAISEREG,BANDAVAIL8,10,1359,1290.2,0.0
1360,LYA4,RAISEREG,BANDAVAIL8,10,1360,1290.2,0.0
1361,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1361,500.0,0.0
1362,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1362,500.0,0.0
1363,MP1,LOWERREG,BANDAVAIL8,20,1363,480.0,0.0
1364,MP1,RAISE5MIN,BANDAVAIL8,20,1364,140.0,0.0
1365,MP1,RAISE60SEC,BANDAVAIL8,20,1365,150.0,0.0
1366,MP2,LOWERREG,BANDAVAIL8,20,1366,2900.0,0.0
1367,MP2,RAISE5MIN,BANDAVAIL8,20,1367,140.0,0.0
1368,MP2,RAISE60SEC,BANDAVAIL8,20,1368,150.0,0.0
1369,MURRAY,ENERGY,BANDAVAIL8,295,1369,278.11,0.0
1370,OAKEY1,ENERGY,BANDAVAIL8,173,1370,1324.16,0.0
1371,OAKEY2,ENERGY,BANDAVAIL8,173,1371,1324.16,0.0
1372,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1372,1259.81,0.0
1373,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1373,1259.81,0.0
1374,STAN-1,LOWERREG,BANDAVAIL8,2,1374,2000.0,0.0
1375,STAN-1,RAISEREG,BANDAVAIL8,4,1375,2000.0,0.0
1376,STAN-4,LOWERREG,BANDAVAIL8,2,1376,2000.0,0.0
1377,STAN-4,RAISEREG,BANDAVAIL8,4,1377,2000.0,0.0
1378,TARONG#2,LOWERREG,BANDAVAIL8,2,1378,2000.0,0.0
1379,TARONG#2,RAISEREG,BANDAVAIL8,4,1379,2000.0,0.0
1380,TARONG#3,LOWERREG,BANDAVAIL8,2,1380,2000.0,0.0
1381,TARONG#3,RAISEREG,BANDAVAIL8,4,1381,2000.0,0.0
1382,TORRB2,LOWER5MIN,BANDAVAIL8,40,1382,9000.0,0.0
1383,TORRB4,LOWER5MIN,BANDAVAIL8,40,1383,9000.0,0.0
1384,TUMUT3,ENERGY,BANDAVAIL8,745,1384,296.71,0.0
1385,UPPTUMUT,ENERGY,BANDAVAIL8,665,1385,297.89,0.0
1386,VP5,ENERGY,BANDAVAIL8,30,1386,146.81,0.0
1387,VP5,LOWER5MIN,BANDAVAIL8,10,1387,300.0,0.0
1388,VP5,LOWER60SEC,BANDAVAIL8,10,1388,300.0,0.0
1389,VP5,LOWER6SEC,BANDAVAIL8,10,1389,300.0,0.0
1390,VP5,LOWERREG,BANDAVAIL8,10,1390,300.0,0.0
1391,VP5,RAISEREG,BANDAVAIL8,10,1391,100.0,0.0
1392,VP6,ENERGY,BANDAVAIL8,30,1392,146.81,0.0
1393,VP6,LOWER5MIN,BANDAVAIL8,10,1393,300.0,0.0
1394,VP6,LOWER60SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP6,LOWER6SEC,BANDAVAIL8,10,1395,300.0,0.0
1396,VP6,LOWERREG,BANDAVAIL8,10,1396,300.0,0.0
1397,VP6,RAISEREG,BANDAVAIL8,10,1397,100.0,0.0
1398,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1401,500.0,0.0
1402,YWPS3,RAISEREG,BANDAVAIL8,10,1402,450.5,0.0
1403,YWPS4,LOWERREG,BANDAVAIL8,20,1403,240.9,0.0
1404,YWPS4,RAISEREG,BANDAVAIL8,10,1404,450.5,0.0
1405,APD01,RAISE60SEC,BANDAVAIL9,50,1405,2399.0,0.0
1406,APD01,RAISE5MIN,BANDAVAIL9,50,1406,2399.0,0.0
1407,APD01,RAISE6SEC,BANDAVAIL9,35,1407,2399.0,0.0
1408,BASTYAN,ENERGY,BANDAVAIL9,81,1408,331.59,0.0
1409,BBTHREE1,ENERGY,BANDAVAIL9,40,1409,349.39,0.0
1410,BBTHREE2,ENERGY,BANDAVAIL9,40,1410,349.37,0.0
1411,BBTHREE3,ENERGY,BANDAVAIL9,25,1411,349.35,0.0
1412,BW01,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW01,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW01,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW01,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW01,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW01,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW01,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW02,LOWER5MIN,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW02,LOWER60SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW02,LOWER6SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW02,LOWERREG,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW02,RAISE5MIN,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW02,RAISE60SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW02,RAISE6SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW03,LOWER5MIN,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW03,LOWER60SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW03,LOWER6SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW03,LOWERREG,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW03,RAISE5MIN,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW03,RAISE60SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW03,RAISE6SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW04,LOWER5MIN,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW04,LOWER60SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW04,LOWER6SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW04,LOWERREG,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW04,RAISE5MIN,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW04,RAISE60SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW04,RAISE6SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1440,1200.0,0.0
1441,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1441,1200.0,0.0
1442,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1442,1200.0,0.0
1443,CALL_B_1,LOWERREG,BANDAVAIL9,5,1443,1200.0,0.0
1444,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_1,RAISEREG,BANDAVAIL9,5,1447,1200.0,0.0
1448,DEVILS_G,ENERGY,BANDAVAIL9,63,1448,338.62,0.0
1449,DRYCGT1,ENERGY,BANDAVAIL9,50,1449,13114.43,0.0
1450,DRYCGT2,ENERGY,BANDAVAIL9,50,1450,13114.43,0.0
1451,DRYCGT3,ENERGY,BANDAVAIL9,50,1451,13114.43,0.0
1452,ER01,ENERGY,BANDAVAIL9,90,1452,13170.81,0.0
1453,ER02,ENERGY,BANDAVAIL9,40,1453,13170.81,0.0
1454,ER03,ENERGY,BANDAVAIL9,40,1454,13193.59,0.0
1455,ER04,ENERGY,BANDAVAIL9,40,1455,13193.59,0.0
1456,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE2,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
