,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2030,-527.5,15.0,0.94117763039464,3760.18,4378,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2031,-512.5,15.0,-1.15456671656264,1190.46,4376,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2031,-512.5,15.0,0.94283148839464,3760.18,4378,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2032,-497.5,15.0,-1.15009517456264,1190.46,4376,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2032,-497.5,15.0,0.94448534639464,3760.18,4378,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2033,-482.5,15.0,-1.14562363256264,1190.46,4376,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2033,-482.5,15.0,0.9461392043946399,3760.18,4378,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2034,-467.5,15.0,-1.14115209056264,1190.46,4376,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2034,-467.5,15.0,0.94779306239464,3760.18,4378,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2035,-452.5,15.0,-1.1366805485626401,1190.46,4376,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2035,-452.5,15.0,0.94944692039464,3760.18,4378,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2036,-437.5,15.0,-1.13220900656264,1190.46,4376,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2036,-437.5,15.0,0.9511007783946399,3760.18,4378,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2037,-422.5,15.0,-1.1277374645626401,1190.46,4376,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2037,-422.5,15.0,0.95275463639464,3760.18,4378,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2038,-407.5,15.0,-1.12326592256264,1190.46,4376,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2038,-407.5,15.0,0.9544084943946399,3760.18,4378,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2039,-392.5,15.0,-1.11879438056264,1190.46,4376,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2039,-392.5,15.0,0.95606235239464,3760.18,4378,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2040,-377.5,15.0,-1.11432283856264,1190.46,4376,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2040,-377.5,15.0,0.9577162103946399,3760.18,4378,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2041,-362.5,15.0,-1.10985129656264,1190.46,4376,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2041,-362.5,15.0,0.95937006839464,3760.18,4378,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2042,-347.5,15.0,-1.10537975456264,1190.46,4376,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2042,-347.5,15.0,0.96102392639464,3760.18,4378,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2043,-332.5,15.0,-1.1009082125626402,1190.46,4376,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2043,-332.5,15.0,0.9626777843946399,3760.18,4378,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2044,-317.5,15.0,-1.09643667056264,1190.46,4376,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2044,-317.5,15.0,0.96433164239464,3760.18,4378,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2045,-302.5,15.0,-1.09196512856264,1190.46,4376,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2045,-302.5,15.0,0.96598550039464,3760.18,4378,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2046,-287.5,15.0,-1.08749358656264,1190.46,4376,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2046,-287.5,15.0,0.96763935839464,3760.18,4378,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2047,-272.5,15.0,-1.0830220445626402,1190.46,4376,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2047,-272.5,15.0,0.96929321639464,3760.18,4378,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2048,-257.5,15.0,-1.07855050256264,1190.46,4376,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2048,-257.5,15.0,0.97094707439464,3760.18,4378,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2049,-242.5,15.0,-1.0740789605626402,1190.46,4376,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2049,-242.5,15.0,0.97260093239464,3760.18,4378,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2050,-227.5,15.0,-1.06960741856264,1190.46,4376,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2050,-227.5,15.0,0.97425479039464,3760.18,4378,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2051,-212.5,15.0,-1.06513587656264,1190.46,4376,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2051,-212.5,15.0,0.97590864839464,3760.18,4378,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2052,-197.5,15.0,-1.06066433456264,1190.46,4376,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2052,-197.5,15.0,0.97756250639464,3760.18,4378,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2053,-182.5,15.0,-1.05619279256264,1190.46,4376,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2053,-182.5,15.0,0.97921636439464,3760.18,4378,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2054,-167.5,15.0,-1.05172125056264,1190.46,4376,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2054,-167.5,15.0,0.98087022239464,3760.18,4378,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2055,-152.5,15.0,-1.04724970856264,1190.46,4376,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2055,-152.5,15.0,0.98252408039464,3760.18,4378,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2056,-137.5,15.0,-1.04277816656264,1190.46,4376,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2056,-137.5,15.0,0.98417793839464,3760.18,4378,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2057,-122.5,15.0,-1.03830662456264,1190.46,4376,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2057,-122.5,15.0,0.98583179639464,3760.18,4378,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2058,-107.5,15.0,-1.0338350825626401,1190.46,4376,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2058,-107.5,15.0,0.98748565439464,3760.18,4378,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2059,-92.5,15.0,-1.02936354056264,1190.46,4376,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2059,-92.5,15.0,0.9891395123946399,3760.18,4378,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2060,-77.5,15.0,-1.02489199856264,1190.46,4376,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2060,-77.5,15.0,0.99079337039464,3760.18,4378,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2061,-62.5,15.0,-1.02042045656264,1190.46,4376,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2061,-62.5,15.0,0.99244722839464,3760.18,4378,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2062,-47.5,15.0,-1.01594891456264,1190.46,4376,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2062,-47.5,15.0,0.99410108639464,3760.18,4378,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2063,-32.5,15.0,-1.01147737256264,1190.46,4376,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2063,-32.5,15.0,0.99575494439464,3760.18,4378,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2064,-17.5,15.0,-1.0070058305626401,1190.46,4376,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2064,-17.5,15.0,0.9974088023946399,3760.18,4378,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2065,-5.0,10.0,-1.00327954556264,1190.46,4376,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2065,-5.0,10.0,0.9987870173946399,3760.18,4378,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2066,1.5,3.0,-1.0014098566779501,3760.18,4378,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2066,1.5,3.0,0.9973816947409498,6507.17,4374,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2067,26.5,47.0,-1.0029229066779501,3760.18,4378,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2067,26.5,47.0,0.9945717447409499,6507.17,4374,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2068,73.5,47.0,-1.0057674406779502,3760.18,4378,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2068,73.5,47.0,0.9892890387409498,6507.17,4374,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2069,120.5,47.0,-1.00861197467795,3760.18,4378,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2069,120.5,47.0,0.9840063327409498,6507.17,4374,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2070,167.5,47.0,-1.0114565086779501,3760.18,4378,0.35,13.854193
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2070,167.5,47.0,0.9787236267409498,6507.17,4374,0.35,13.854193
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2071,214.5,47.0,-1.01430104267795,3760.18,4378,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2071,214.5,47.0,0.9734409207409499,6507.17,4374,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2072,261.5,47.0,-1.01714557667795,3760.18,4378,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2072,261.5,47.0,0.9681582147409499,6507.17,4374,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2073,308.5,47.0,-1.01999011067795,3760.18,4378,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2073,308.5,47.0,0.9628755087409497,6507.17,4374,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2074,355.5,47.0,-1.0228346446779502,3760.18,4378,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2074,355.5,47.0,0.9575928027409498,6507.17,4374,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2075,402.5,47.0,-1.02567917867795,3760.18,4378,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2075,402.5,47.0,0.9523100967409498,6507.17,4374,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2076,449.5,47.0,-1.02852371267795,3760.18,4378,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2076,449.5,47.0,0.9470273907409499,6507.17,4374,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2077,496.5,47.0,-1.0313682466779501,3760.18,4378,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2077,496.5,47.0,0.9417446847409499,6507.17,4374,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2078,543.5,47.0,-1.0342127806779502,3760.18,4378,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2078,543.5,47.0,0.9364619787409497,6507.17,4374,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2079,590.5,47.0,-1.03705731467795,3760.18,4378,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2079,590.5,47.0,0.9311792727409498,6507.17,4374,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2080,637.5,47.0,-1.03990184867795,3760.18,4378,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2080,637.5,47.0,0.9258965667409498,6507.17,4374,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2081,684.5,47.0,-1.0427463826779502,3760.18,4378,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2081,684.5,47.0,0.9206138607409499,6507.17,4374,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2082,731.5,47.0,-1.04559091667795,3760.18,4378,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2082,731.5,47.0,0.9153311547409498,6507.17,4374,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2083,778.5,47.0,-1.04843545067795,3760.18,4378,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2083,778.5,47.0,0.9100484487409499,6507.17,4374,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2084,825.5,47.0,-1.0512799846779501,3760.18,4378,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2084,825.5,47.0,0.9047657427409499,6507.17,4374,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2085,872.5,47.0,-1.0541245186779502,3760.18,4378,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2085,872.5,47.0,0.8994830367409498,6507.17,4374,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2086,919.5,47.0,-1.05696905267795,3760.18,4378,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2086,919.5,47.0,0.8942003307409498,6507.17,4374,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2087,966.5,47.0,-1.0598135866779501,3760.18,4378,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2087,966.5,47.0,0.8889176247409498,6507.17,4374,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2088,1013.5,47.0,-1.06265812067795,3760.18,4378,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2088,1013.5,47.0,0.8836349187409499,6507.17,4374,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2089,1060.5,47.0,-1.06550265467795,3760.18,4378,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2089,1060.5,47.0,0.8783522127409499,6507.17,4374,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2090,1107.5,47.0,-1.06834718867795,3760.18,4378,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2090,1107.5,47.0,0.87306950674095,6507.17,4374,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2091,1154.5,47.0,-1.0711917226779502,3760.18,4378,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2091,1154.5,47.0,0.8677868007409498,6507.17,4374,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2092,1201.5,47.0,-1.07403625667795,3760.18,4378,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2092,1201.5,47.0,0.8625040947409498,6507.17,4374,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2093,1248.5,47.0,-1.07688079067795,3760.18,4378,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2093,1248.5,47.0,0.8572213887409499,6507.17,4374,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2094,1295.5,47.0,-1.0797253246779501,3760.18,4378,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2094,1295.5,47.0,0.8519386827409499,6507.17,4374,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2095,1342.5,47.0,-1.0825698586779502,3760.18,4378,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2095,1342.5,47.0,0.8466559767409497,6507.17,4374,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2096,1389.5,47.0,-1.08541439267795,3760.18,4378,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2096,1389.5,47.0,0.8413732707409498,6507.17,4374,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2097,1436.5,47.0,-1.08825892667795,3760.18,4378,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2097,1436.5,47.0,0.8360905647409498,6507.17,4374,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2098,1483.5,47.0,-1.09110346067795,3760.18,4378,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2098,1483.5,47.0,0.8308078587409499,6507.17,4374,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2099,1530.5,47.0,-1.09394799467795,3760.18,4378,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2099,1530.5,47.0,0.8255251527409498,6507.17,4374,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2100,1577.5,47.0,-1.09679252867795,3760.18,4378,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2100,1577.5,47.0,0.8202424467409499,6507.17,4374,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2101,1624.5,47.0,-1.0996370626779501,3760.18,4378,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2101,1624.5,47.0,0.8149597407409499,6507.17,4374,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2102,1671.5,47.0,-1.1024815966779502,3760.18,4378,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2102,1671.5,47.0,0.8096770347409498,6507.17,4374,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2103,1718.5,47.0,-1.10532613067795,3760.18,4378,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2103,1718.5,47.0,0.8043943287409498,6507.17,4374,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2104,1765.5,47.0,-1.1081706646779501,3760.18,4378,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2104,1765.5,47.0,0.7991116227409498,6507.17,4374,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2105,1812.5,47.0,-1.11101519867795,3760.18,4378,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2105,1812.5,47.0,0.7938289167409499,6507.17,4374,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2106,1859.5,47.0,-1.11385973267795,3760.18,4378,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2106,1859.5,47.0,0.7885462107409498,6507.17,4374,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2107,1906.5,47.0,-1.11670426667795,3760.18,4378,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2107,1906.5,47.0,0.78326350474095,6507.17,4374,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2108,1953.5,47.0,-1.1195488006779502,3760.18,4378,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2108,1953.5,47.0,0.7779807987409498,6507.17,4374,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2109,2000.5,47.0,-1.12239333467795,3760.18,4378,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2109,2000.5,47.0,0.7726980927409498,6507.17,4374,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2110,2047.5,47.0,-1.12523786867795,3760.18,4378,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2110,2047.5,47.0,0.7674153867409499,6507.17,4374,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2111,2094.5,47.0,-1.1280824026779501,3760.18,4378,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2111,2094.5,47.0,0.7621326807409499,6507.17,4374,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2112,2141.5,47.0,-1.1309269366779502,3760.18,4378,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2112,2141.5,47.0,0.7568499747409497,6507.17,4374,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2113,2188.5,47.0,-1.13377147067795,3760.18,4378,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2113,2188.5,47.0,0.7515672687409498,6507.17,4374,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2114,2235.5,47.0,-1.13661600467795,3760.18,4378,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2114,2235.5,47.0,0.7462845627409498,6507.17,4374,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2115,2282.5,47.0,-1.13946053867795,3760.18,4378,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2115,2282.5,47.0,0.7410018567409499,6507.17,4374,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2116,2329.5,47.0,-1.14230507267795,3760.18,4378,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2116,2329.5,47.0,0.7357191507409497,6507.17,4374,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2117,2376.5,47.0,-1.14514960667795,3760.18,4378,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2117,2376.5,47.0,0.7304364447409499,6507.17,4374,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2118,-2276.5,47.0,-1.13645925932205,6507.17,4374,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2118,-2276.5,47.0,0.74657566125905,3760.18,4378,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2119,-2229.5,47.0,-1.1336147253220499,6507.17,4374,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2119,-2229.5,47.0,0.7518583672590501,3760.18,4378,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2120,-2182.5,47.0,-1.13077019132205,6507.17,4374,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2120,-2182.5,47.0,0.75714107325905,3760.18,4378,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2121,-2135.5,47.0,-1.12792565732205,6507.17,4374,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2121,-2135.5,47.0,0.76242377925905,3760.18,4378,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2122,-2088.5,47.0,-1.12508112332205,6507.17,4374,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2122,-2088.5,47.0,0.76770648525905,3760.18,4378,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2123,-2041.5,47.0,-1.12223658932205,6507.17,4374,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2123,-2041.5,47.0,0.77298919125905,3760.18,4378,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2124,-1994.5,47.0,-1.11939205532205,6507.17,4374,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2124,-1994.5,47.0,0.7782718972590501,3760.18,4378,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2125,-1947.5,47.0,-1.11654752132205,6507.17,4374,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2125,-1947.5,47.0,0.78355460325905,3760.18,4378,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2126,-1900.5,47.0,-1.1137029873220499,6507.17,4374,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2126,-1900.5,47.0,0.78883730925905,3760.18,4378,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2127,-1853.5,47.0,-1.11085845332205,6507.17,4374,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2127,-1853.5,47.0,0.79412001525905,3760.18,4378,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2128,-1806.5,47.0,-1.10801391932205,6507.17,4374,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2128,-1806.5,47.0,0.79940272125905,3760.18,4378,0.35,0.0
