,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1869,-527.5,15.0,0.94089268932148,4665.51,4384,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1870,-512.5,15.0,-1.15533711279748,1306.97,4382,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1870,-512.5,15.0,0.94254654732148,4665.51,4384,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1871,-497.5,15.0,-1.15086557079748,1306.97,4382,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1871,-497.5,15.0,0.94420040532148,4665.51,4384,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1872,-482.5,15.0,-1.14639402879748,1306.97,4382,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1872,-482.5,15.0,0.9458542633214799,4665.51,4384,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1873,-467.5,15.0,-1.14192248679748,1306.97,4382,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1873,-467.5,15.0,0.94750812132148,4665.51,4384,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1874,-452.5,15.0,-1.13745094479748,1306.97,4382,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1874,-452.5,15.0,0.9491619793214799,4665.51,4384,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1875,-437.5,15.0,-1.13297940279748,1306.97,4382,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1875,-437.5,15.0,0.95081583732148,4665.51,4384,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1876,-422.5,15.0,-1.1285078607974801,1306.97,4382,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1876,-422.5,15.0,0.95246969532148,4665.51,4384,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1877,-407.5,15.0,-1.12403631879748,1306.97,4382,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1877,-407.5,15.0,0.95412355332148,4665.51,4384,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1878,-392.5,15.0,-1.1195647767974801,1306.97,4382,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1878,-392.5,15.0,0.95577741132148,4665.51,4384,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1879,-377.5,15.0,-1.11509323479748,1306.97,4382,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1879,-377.5,15.0,0.9574312693214799,4665.51,4384,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1880,-362.5,15.0,-1.11062169279748,1306.97,4382,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1880,-362.5,15.0,0.95908512732148,4665.51,4384,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1881,-347.5,15.0,-1.10615015079748,1306.97,4382,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1881,-347.5,15.0,0.9607389853214799,4665.51,4384,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1882,-332.5,15.0,-1.1016786087974801,1306.97,4382,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1882,-332.5,15.0,0.96239284332148,4665.51,4384,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1883,-317.5,15.0,-1.09720706679748,1306.97,4382,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1883,-317.5,15.0,0.96404670132148,4665.51,4384,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1884,-302.5,15.0,-1.09273552479748,1306.97,4382,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1884,-302.5,15.0,0.96570055932148,4665.51,4384,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1885,-287.5,15.0,-1.08826398279748,1306.97,4382,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1885,-287.5,15.0,0.96735441732148,4665.51,4384,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1886,-272.5,15.0,-1.0837924407974802,1306.97,4382,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1886,-272.5,15.0,0.9690082753214799,4665.51,4384,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1887,-257.5,15.0,-1.07932089879748,1306.97,4382,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1887,-257.5,15.0,0.97066213332148,4665.51,4384,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1888,-242.5,15.0,-1.0748493567974802,1306.97,4382,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1888,-242.5,15.0,0.9723159913214799,4665.51,4384,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1889,-227.5,15.0,-1.07037781479748,1306.97,4382,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1889,-227.5,15.0,0.97396984932148,4665.51,4384,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1890,-212.5,15.0,-1.0659062727974802,1306.97,4382,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1890,-212.5,15.0,0.97562370732148,4665.51,4384,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1891,-197.5,15.0,-1.06143473079748,1306.97,4382,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1891,-197.5,15.0,0.97727756532148,4665.51,4384,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1892,-182.5,15.0,-1.05696318879748,1306.97,4382,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1892,-182.5,15.0,0.97893142332148,4665.51,4384,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1893,-167.5,15.0,-1.05249164679748,1306.97,4382,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1893,-167.5,15.0,0.98058528132148,4665.51,4384,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1894,-152.5,15.0,-1.04802010479748,1306.97,4382,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1894,-152.5,15.0,0.98223913932148,4665.51,4384,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1895,-137.5,15.0,-1.04354856279748,1306.97,4382,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1895,-137.5,15.0,0.98389299732148,4665.51,4384,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1896,-122.5,15.0,-1.03907702079748,1306.97,4382,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1896,-122.5,15.0,0.98554685532148,4665.51,4384,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1897,-107.5,15.0,-1.03460547879748,1306.97,4382,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1897,-107.5,15.0,0.98720071332148,4665.51,4384,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1898,-92.5,15.0,-1.03013393679748,1306.97,4382,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1898,-92.5,15.0,0.98885457132148,4665.51,4384,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1899,-77.5,15.0,-1.0256623947974801,1306.97,4382,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1899,-77.5,15.0,0.99050842932148,4665.51,4384,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1900,-62.5,15.0,-1.02119085279748,1306.97,4382,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1900,-62.5,15.0,0.9921622873214799,4665.51,4384,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1901,-47.5,15.0,-1.01671931079748,1306.97,4382,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1901,-47.5,15.0,0.99381614532148,4665.51,4384,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1902,-32.5,15.0,-1.01224776879748,1306.97,4382,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1902,-32.5,15.0,0.99547000332148,4665.51,4384,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1903,-17.5,15.0,-1.0077762267974801,1306.97,4382,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1903,-17.5,15.0,0.99712386132148,4665.51,4384,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1904,-5.0,10.0,-1.00404994179748,1306.97,4382,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1904,-5.0,10.0,0.99850207632148,4665.51,4384,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1905,1.5,3.0,-0.9981353554679,4665.51,4384,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1905,1.5,3.0,1.0034629112739,8219.14,4380,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1906,26.5,47.0,-0.9996484054679,4665.51,4384,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1906,26.5,47.0,1.0006529612739,8219.14,4380,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1907,73.5,47.0,-1.0024929394679,4665.51,4384,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1907,73.5,47.0,0.9953702552738999,8219.14,4380,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1908,120.5,47.0,-1.0053374734679,4665.51,4384,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1908,120.5,47.0,0.9900875492739,8219.14,4380,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1909,167.5,47.0,-1.0081820074679,4665.51,4384,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1909,167.5,47.0,0.9848048432738999,8219.14,4380,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1910,214.5,47.0,-1.0110265414679,4665.51,4384,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1910,214.5,47.0,0.9795221372739,8219.14,4380,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1911,261.5,47.0,-1.0138710754679001,4665.51,4384,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1911,261.5,47.0,0.9742394312738999,8219.14,4380,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1912,308.5,47.0,-1.0167156094679002,4665.51,4384,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1912,308.5,47.0,0.9689567252738999,8219.14,4380,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1913,355.5,47.0,-1.0195601434679,4665.51,4384,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1913,355.5,47.0,0.9636740192739,8219.14,4380,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1914,402.5,47.0,-1.0224046774679,4665.51,4384,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1914,402.5,47.0,0.9583913132738999,8219.14,4380,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1915,449.5,47.0,-1.0252492114679,4665.51,4384,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1915,449.5,47.0,0.9531086072739,8219.14,4380,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1916,496.5,47.0,-1.0280937454679,4665.51,4384,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1916,496.5,47.0,0.9478259012738999,8219.14,4380,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1917,543.5,47.0,-1.0309382794679,4665.51,4384,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1917,543.5,47.0,0.9425431952738998,8219.14,4380,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1918,590.5,47.0,-1.0337828134679001,4665.51,4384,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1918,590.5,47.0,0.9372604892738999,8219.14,4380,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1919,637.5,47.0,-1.0366273474679,4665.51,4384,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1919,637.5,47.0,0.9319777832738999,8219.14,4380,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1920,684.5,47.0,-1.0394718814679,4665.51,4384,0.35,6.4692977
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1920,684.5,47.0,0.9266950772739,8219.14,4380,0.35,6.4692977
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1921,731.5,47.0,-1.0423164154679,4665.51,4384,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1921,731.5,47.0,0.9214123712739,8219.14,4380,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1922,778.5,47.0,-1.0451609494679,4665.51,4384,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1922,778.5,47.0,0.9161296652738999,8219.14,4380,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1923,825.5,47.0,-1.0480054834679,4665.51,4384,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1923,825.5,47.0,0.9108469592738999,8219.14,4380,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1924,872.5,47.0,-1.0508500174679,4665.51,4384,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1924,872.5,47.0,0.9055642532738999,8219.14,4380,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1925,919.5,47.0,-1.0536945514679,4665.51,4384,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1925,919.5,47.0,0.9002815472739,8219.14,4380,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1926,966.5,47.0,-1.0565390854679,4665.51,4384,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1926,966.5,47.0,0.8949988412739,8219.14,4380,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1927,1013.5,47.0,-1.0593836194679,4665.51,4384,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1927,1013.5,47.0,0.8897161352739,8219.14,4380,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1928,1060.5,47.0,-1.0622281534679001,4665.51,4384,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1928,1060.5,47.0,0.8844334292738999,8219.14,4380,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1929,1107.5,47.0,-1.0650726874679,4665.51,4384,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1929,1107.5,47.0,0.8791507232739,8219.14,4380,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1930,1154.5,47.0,-1.0679172214679,4665.51,4384,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1930,1154.5,47.0,0.8738680172739,8219.14,4380,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1931,1201.5,47.0,-1.0707617554679,4665.51,4384,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1931,1201.5,47.0,0.8685853112738999,8219.14,4380,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1932,1248.5,47.0,-1.0736062894679,4665.51,4384,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1932,1248.5,47.0,0.8633026052739,8219.14,4380,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1933,1295.5,47.0,-1.0764508234679,4665.51,4384,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1933,1295.5,47.0,0.8580198992738999,8219.14,4380,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1934,1342.5,47.0,-1.0792953574679,4665.51,4384,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1934,1342.5,47.0,0.8527371932738999,8219.14,4380,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1935,1389.5,47.0,-1.0821398914679001,4665.51,4384,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1935,1389.5,47.0,0.8474544872738999,8219.14,4380,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1936,1436.5,47.0,-1.0849844254679,4665.51,4384,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1936,1436.5,47.0,0.8421717812738999,8219.14,4380,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1937,1483.5,47.0,-1.0878289594679,4665.51,4384,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1937,1483.5,47.0,0.8368890752739,8219.14,4380,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1938,1530.5,47.0,-1.0906734934679,4665.51,4384,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1938,1530.5,47.0,0.8316063692739,8219.14,4380,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1939,1577.5,47.0,-1.0935180274679,4665.51,4384,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1939,1577.5,47.0,0.8263236632738999,8219.14,4380,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1940,1624.5,47.0,-1.0963625614679,4665.51,4384,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1940,1624.5,47.0,0.8210409572738999,8219.14,4380,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1941,1671.5,47.0,-1.0992070954679,4665.51,4384,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1941,1671.5,47.0,0.8157582512738999,8219.14,4380,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1942,1718.5,47.0,-1.1020516294679,4665.51,4384,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1942,1718.5,47.0,0.8104755452739,8219.14,4380,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1943,1765.5,47.0,-1.1048961634679,4665.51,4384,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1943,1765.5,47.0,0.8051928392738998,8219.14,4380,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1944,1812.5,47.0,-1.1077406974679,4665.51,4384,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1944,1812.5,47.0,0.7999101332739,8219.14,4380,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1945,1859.5,47.0,-1.1105852314679001,4665.51,4384,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1945,1859.5,47.0,0.7946274272738999,8219.14,4380,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1946,1906.5,47.0,-1.1134297654679,4665.51,4384,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1946,1906.5,47.0,0.7893447212739,8219.14,4380,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1947,1953.5,47.0,-1.1162742994679,4665.51,4384,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1947,1953.5,47.0,0.7840620152739,8219.14,4380,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1948,2000.5,47.0,-1.1191188334679,4665.51,4384,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1948,2000.5,47.0,0.7787793092738999,8219.14,4380,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1949,2047.5,47.0,-1.1219633674679,4665.51,4384,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1949,2047.5,47.0,0.7734966032739,8219.14,4380,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1950,2094.5,47.0,-1.1248079014679,4665.51,4384,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1950,2094.5,47.0,0.7682138972738999,8219.14,4380,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1951,2141.5,47.0,-1.1276524354679,4665.51,4384,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1951,2141.5,47.0,0.7629311912738999,8219.14,4380,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1952,2188.5,47.0,-1.1304969694679001,4665.51,4384,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1952,2188.5,47.0,0.7576484852738999,8219.14,4380,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1953,2235.5,47.0,-1.1333415034679,4665.51,4384,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1953,2235.5,47.0,0.7523657792738999,8219.14,4380,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1954,2282.5,47.0,-1.1361860374679,4665.51,4384,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1954,2282.5,47.0,0.7470830732739,8219.14,4380,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1955,2329.5,47.0,-1.1390305714679,4665.51,4384,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1955,2329.5,47.0,0.7418003672739,8219.14,4380,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1956,2376.5,47.0,-1.1418751054679,4665.51,4384,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1956,2376.5,47.0,0.7365176612739,8219.14,4380,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1957,-2276.5,47.0,-1.1397337605321,8219.14,4380,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1957,-2276.5,47.0,0.7404944447261,4665.51,4384,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1958,-2229.5,47.0,-1.1368892265321,8219.14,4380,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1958,-2229.5,47.0,0.7457771507261002,4665.51,4384,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1959,-2182.5,47.0,-1.1340446925321,8219.14,4380,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1959,-2182.5,47.0,0.7510598567261001,4665.51,4384,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1960,-2135.5,47.0,-1.1312001585320999,8219.14,4380,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1960,-2135.5,47.0,0.7563425627261001,4665.51,4384,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1961,-2088.5,47.0,-1.1283556245321,8219.14,4380,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1961,-2088.5,47.0,0.7616252687261,4665.51,4384,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1962,-2041.5,47.0,-1.1255110905321,8219.14,4380,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1962,-2041.5,47.0,0.7669079747261001,4665.51,4384,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1963,-1994.5,47.0,-1.1226665565321,8219.14,4380,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1963,-1994.5,47.0,0.7721906807261001,4665.51,4384,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1964,-1947.5,47.0,-1.1198220225321,8219.14,4380,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1964,-1947.5,47.0,0.7774733867261,4665.51,4384,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1965,-1900.5,47.0,-1.1169774885321,8219.14,4380,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1965,-1900.5,47.0,0.7827560927261001,4665.51,4384,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1966,-1853.5,47.0,-1.1141329545321,8219.14,4380,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1966,-1853.5,47.0,0.7880387987261,4665.51,4384,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1967,-1806.5,47.0,-1.1112884205320999,8219.14,4380,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1967,-1806.5,47.0,0.7933215047261001,4665.51,4384,0.35,0.0
