,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,VP5,RAISE6SEC,BANDAVAIL7,3,1110,100.0,0.0
1111,VP5,RAISEREG,BANDAVAIL7,5,1111,48.0,0.0
1112,VP6,ENERGY,BANDAVAIL7,100,1112,94.59,0.0
1113,VP6,LOWER5MIN,BANDAVAIL7,10,1113,100.0,0.0
1114,VP6,LOWER60SEC,BANDAVAIL7,5,1114,100.0,0.0
1115,VP6,LOWER6SEC,BANDAVAIL7,5,1115,100.0,0.0
1116,VP6,LOWERREG,BANDAVAIL7,5,1116,100.0,0.0
1117,VP6,RAISE60SEC,BANDAVAIL7,3,1117,50.0,0.0
1118,VP6,RAISE6SEC,BANDAVAIL7,3,1118,50.0,0.0
1119,VP6,RAISEREG,BANDAVAIL7,5,1119,48.0,0.0
1120,YWPS3,RAISEREG,BANDAVAIL7,5,1120,208.4,0.0
1121,YWPS4,RAISEREG,BANDAVAIL7,5,1121,240.0,0.0
1122,BRAEMAR5,ENERGY,BANDAVAIL8,160,1122,2053.13,0.0
1123,BRAEMAR6,ENERGY,BANDAVAIL8,160,1123,2053.23,0.0
1124,BRAEMAR7,ENERGY,BANDAVAIL8,160,1124,2053.32,0.0
1125,BW01,ENERGY,BANDAVAIL8,50,1125,237.79,0.0
1126,BW01,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW01,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW01,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW01,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW01,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW01,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW02,ENERGY,BANDAVAIL8,50,1133,237.79,0.0
1134,BW02,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW02,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW02,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW02,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW02,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW02,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW02,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW03,ENERGY,BANDAVAIL8,30,1141,238.12,0.0
1142,BW03,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW03,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW03,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW03,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW03,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW03,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW03,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW04,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW04,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW04,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW04,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW04,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW04,ENERGY,BANDAVAIL8,40,1156,238.12,0.0
1157,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1159,28.99,0.0
1160,CALL_B_1,LOWERREG,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_1,RAISEREG,BANDAVAIL8,5,1163,47.0,0.0
1164,ER01,ENERGY,BANDAVAIL8,240,1164,294.92,0.0
1165,ER02,ENERGY,BANDAVAIL8,240,1165,294.92,0.0
1166,ER03,ENERGY,BANDAVAIL8,240,1166,295.43,0.0
1167,ER04,ENERGY,BANDAVAIL8,240,1167,295.43,0.0
1168,GSTONE2,ENERGY,BANDAVAIL8,15,1168,285.03,0.0
1169,GSTONE3,ENERGY,BANDAVAIL8,15,1169,283.29,0.0
1170,GSTONE1,ENERGY,BANDAVAIL8,15,1170,285.03,0.0
1171,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE1,LOWERREG,BANDAVAIL8,2,1173,47.0,0.0
1174,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1174,14.79,0.0
1175,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1175,14.79,0.0
1176,GSTONE4,ENERGY,BANDAVAIL8,15,1176,283.29,0.0
1177,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE4,LOWERREG,BANDAVAIL8,2,1178,47.0,0.0
1179,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1179,14.79,0.0
1180,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,ENERGY,BANDAVAIL8,15,1181,285.03,0.0
1182,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,LOWERREG,BANDAVAIL8,2,1184,47.0,0.0
1185,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1186,14.79,0.0
1187,GUNNING1,ENERGY,BANDAVAIL8,47,1187,30.0,0.0
1188,LD01,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD01,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD01,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD01,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD02,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD02,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD02,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD02,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD03,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD03,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD03,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD03,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD04,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD04,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB1,RAISEREG,BANDAVAIL8,5,1207,1999.99,0.0
1208,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1208,1259.81,0.0
1209,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB2,RAISEREG,BANDAVAIL8,5,1211,1999.99,0.0
1212,LYA1,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,LYA2,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,LYA3,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,LYA4,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1216,500.0,0.0
1217,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1217,500.0,0.0
1218,MP1,ENERGY,BANDAVAIL8,80,1218,130.51,0.0
1219,MP1,LOWERREG,BANDAVAIL8,20,1219,480.0,0.0
1220,MP2,ENERGY,BANDAVAIL8,80,1220,130.51,0.0
1221,MURRAY,ENERGY,BANDAVAIL8,800,1221,278.11,0.0
1222,OAKEY1,ENERGY,BANDAVAIL8,173,1222,3297.65,0.0
1223,OAKEY2,ENERGY,BANDAVAIL8,173,1223,3297.65,0.0
1224,SHPUMP,ENERGY,BANDAVAIL8,120,1224,-100.1,120.0
1225,STAN-2,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,STAN-2,RAISEREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,STAN-4,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,STAN-4,RAISEREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TARONG#2,LOWERREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,TARONG#2,RAISEREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,TARONG#3,LOWERREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,TARONG#3,RAISEREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,TORRA3,ENERGY,BANDAVAIL8,80,1233,485.67,0.0
1234,TORRB1,LOWER5MIN,BANDAVAIL8,50,1234,9000.0,0.0
1235,TORRB1,RAISE6SEC,BANDAVAIL8,5,1235,300.0,0.0
1236,TORRB2,ENERGY,BANDAVAIL8,110,1236,485.67,0.0
1237,TORRB3,ENERGY,BANDAVAIL8,110,1237,485.67,0.0
1238,TORRB4,ENERGY,BANDAVAIL8,115,1238,485.67,0.0
1239,TORRB4,RAISE6SEC,BANDAVAIL8,5,1239,300.0,0.0
1240,TUMUT3,ENERGY,BANDAVAIL8,600,1240,296.71,0.0
1241,VP5,ENERGY,BANDAVAIL8,30,1241,146.81,0.0
1242,VP5,LOWER5MIN,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,LOWER60SEC,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,LOWER6SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP5,LOWERREG,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,RAISEREG,BANDAVAIL8,10,1246,100.0,0.0
1247,VP6,ENERGY,BANDAVAIL8,30,1247,146.81,0.0
1248,VP6,LOWER5MIN,BANDAVAIL8,10,1248,300.0,0.0
1249,VP6,LOWER60SEC,BANDAVAIL8,10,1249,300.0,0.0
1250,VP6,LOWER6SEC,BANDAVAIL8,10,1250,300.0,0.0
1251,VP6,LOWERREG,BANDAVAIL8,10,1251,300.0,0.0
1252,VP6,RAISEREG,BANDAVAIL8,10,1252,100.0,0.0
1253,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1253,500.0,0.0
1254,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1254,500.0,0.0
1255,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1255,500.0,0.0
1256,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1256,500.0,0.0
1257,YWPS1,RAISEREG,BANDAVAIL8,15,1257,450.5,0.0
1258,YWPS2,LOWERREG,BANDAVAIL8,15,1258,240.9,0.0
1259,YWPS2,RAISEREG,BANDAVAIL8,15,1259,450.5,0.0
1260,YWPS3,RAISEREG,BANDAVAIL8,10,1260,450.5,0.0
1261,YWPS4,LOWERREG,BANDAVAIL8,20,1261,240.9,0.0
1262,YWPS4,RAISEREG,BANDAVAIL8,10,1262,450.5,0.0
1263,APD01,RAISE5MIN,BANDAVAIL9,50,1263,2399.0,0.0
1264,APD01,RAISE60SEC,BANDAVAIL9,50,1264,2399.0,0.0
1265,APD01,RAISE6SEC,BANDAVAIL9,35,1265,2399.0,0.0
1266,BASTYAN,ENERGY,BANDAVAIL9,81,1266,331.55,0.0
1267,BBTHREE1,ENERGY,BANDAVAIL9,40,1267,349.39,0.0
1268,BBTHREE2,ENERGY,BANDAVAIL9,40,1268,349.37,0.0
1269,BBTHREE3,ENERGY,BANDAVAIL9,25,1269,349.35,0.0
1270,BW01,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW01,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW01,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW01,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW01,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW02,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW02,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW02,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW02,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW03,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW03,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW03,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW03,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW03,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW03,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW03,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW04,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWER6SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW04,LOWERREG,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW04,RAISE5MIN,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW04,RAISE60SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW04,RAISE6SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,LOWERREG,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,RAISEREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,CETHANA,ENERGY,BANDAVAIL9,100,1306,339.44,0.0
1307,DEVILS_G,ENERGY,BANDAVAIL9,63,1307,338.62,0.0
1308,DRYCGT1,ENERGY,BANDAVAIL9,50,1308,13114.43,0.0
1309,DRYCGT2,ENERGY,BANDAVAIL9,50,1309,13114.43,0.0
1310,DRYCGT3,ENERGY,BANDAVAIL9,50,1310,13114.43,0.0
1311,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE1,LOWERREG,BANDAVAIL9,2,1313,13780.0,0.0
1314,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE4,LOWERREG,BANDAVAIL9,2,1317,13780.0,0.0
1318,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE5,LOWERREG,BANDAVAIL9,2,1322,13780.0,0.0
1323,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1323,270.0,0.0
1324,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GUNNING1,ENERGY,BANDAVAIL9,47,1325,35.0,0.0
1326,JBUTTERS,ENERGY,BANDAVAIL9,144,1326,330.08,0.0
1327,JLA01,ENERGY,BANDAVAIL9,20,1327,11087.93,0.0
1328,JLA02,ENERGY,BANDAVAIL9,20,1328,11087.93,0.0
1329,JLA04,ENERGY,BANDAVAIL9,20,1329,11087.93,0.0
1330,JLB01,ENERGY,BANDAVAIL9,40,1330,9640.82,0.0
1331,JLB02,ENERGY,BANDAVAIL9,40,1331,9640.82,0.0
1332,JLB03,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,LD01,LOWER60SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD01,LOWER6SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD01,RAISE60SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD01,RAISE6SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD02,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD02,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD02,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD02,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD03,LOWER60SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD03,LOWER6SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD03,RAISE60SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD03,RAISE6SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD04,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD04,LOWER6SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD04,RAISE60SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD04,RAISE6SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LEM_WIL,ENERGY,BANDAVAIL9,86,1349,340.46,0.0
1350,LI_WY_CA,ENERGY,BANDAVAIL9,29,1350,349.87,0.0
1351,LOYYB1,ENERGY,BANDAVAIL9,5,1351,3787.69,0.0
1352,LOYYB2,ENERGY,BANDAVAIL9,5,1352,3787.69,0.0
1353,LYA1,LOWER6SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA2,LOWER5MIN,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA2,LOWER60SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA2,LOWER6SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA3,LOWER60SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA3,LOWER6SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA3,RAISE60SEC,BANDAVAIL9,10,1359,5000.0,0.0
1360,LYA4,LOWER60SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA4,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA4,RAISE60SEC,BANDAVAIL9,10,1362,5000.0,0.0
1363,MACKNTSH,ENERGY,BANDAVAIL9,88,1363,327.03,0.0
1364,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1364,2000.0,0.0
1365,MEADOWBK,ENERGY,BANDAVAIL9,36,1365,340.42,0.0
1366,MP1,ENERGY,BANDAVAIL9,200,1366,282.65,0.0
1367,MP2,ENERGY,BANDAVAIL9,200,1367,282.65,0.0
1368,MURRAY,ENERGY,BANDAVAIL9,210,1368,431.37,0.0
1369,PUMP2,RAISE5MIN,BANDAVAIL9,240,1369,1000.0,0.0
1370,REECE1,ENERGY,BANDAVAIL9,119,1370,328.67,0.0
1371,REECE2,ENERGY,BANDAVAIL9,119,1371,327.89,0.0
1372,STAN-2,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,STAN-2,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,STAN-4,LOWERREG,BANDAVAIL9,4,1374,13800.0,0.0
1375,STAN-4,RAISEREG,BANDAVAIL9,2,1375,13800.0,0.0
1376,TARONG#2,LOWERREG,BANDAVAIL9,4,1376,13800.0,0.0
1377,TARONG#2,RAISEREG,BANDAVAIL9,2,1377,13800.0,0.0
1378,TARONG#3,LOWERREG,BANDAVAIL9,4,1378,13800.0,0.0
1379,TARONG#3,RAISEREG,BANDAVAIL9,2,1379,13800.0,0.0
1380,TARRALEA,ENERGY,BANDAVAIL9,21,1380,330.15,0.0
1381,TORRB4,LOWER6SEC,BANDAVAIL9,5,1381,4000.0,0.0
1382,TREVALLN,ENERGY,BANDAVAIL9,78,1382,346.36,0.0
1383,TUMUT3,ENERGY,BANDAVAIL9,290,1383,445.17,0.0
1384,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1384,4800.0,0.0
1385,TVPP104,ENERGY,BANDAVAIL9,58,1385,349.33,0.0
1386,VP5,ENERGY,BANDAVAIL9,30,1386,283.77,0.0
1387,VP5,LOWER60SEC,BANDAVAIL9,10,1387,4995.0,0.0
1388,VP5,LOWER6SEC,BANDAVAIL9,10,1388,4995.0,0.0
1389,VP5,LOWERREG,BANDAVAIL9,10,1389,5000.0,0.0
1390,VP5,RAISEREG,BANDAVAIL9,10,1390,300.0,0.0
1391,VP6,ENERGY,BANDAVAIL9,30,1391,283.77,0.0
1392,VP6,LOWER60SEC,BANDAVAIL9,10,1392,4995.0,0.0
1393,VP6,LOWER6SEC,BANDAVAIL9,10,1393,4995.0,0.0
1394,VP6,LOWERREG,BANDAVAIL9,10,1394,5000.0,0.0
1395,VP6,RAISEREG,BANDAVAIL9,10,1395,300.0,0.0
1396,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1397,2000.0,0.0
1398,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1398,2000.0,0.0
1399,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1399,2000.0,0.0
1400,YWPS1,LOWERREG,BANDAVAIL9,15,1400,490.9,0.0
1401,YWPS3,LOWERREG,BANDAVAIL9,20,1401,490.9,0.0
1402,AGLHAL,ENERGY,BANDAVAIL10,160,1402,13859.0,0.0
1403,AGLSOM,ENERGY,BANDAVAIL10,170,1403,13772.59,0.0
1404,ANGAST1,ENERGY,BANDAVAIL10,50,1404,14016.62,0.0
1405,APD01,RAISE5MIN,BANDAVAIL10,355,1405,14000.0,0.0
1406,APD01,RAISE60SEC,BANDAVAIL10,355,1406,14000.0,0.0
1407,APD01,RAISE6SEC,BANDAVAIL10,400,1407,14000.0,0.0
1408,BARRON-1,ENERGY,BANDAVAIL10,33,1408,14742.0,0.0
1409,BARRON-2,ENERGY,BANDAVAIL10,33,1409,14742.0,0.0
1410,BASTYAN,ENERGY,BANDAVAIL10,7,1410,11504.06,0.0
1411,BBTHREE1,ENERGY,BANDAVAIL10,9,1411,12116.05,0.0
1412,BBTHREE2,ENERGY,BANDAVAIL10,9,1412,12116.03,0.0
1413,BBTHREE3,ENERGY,BANDAVAIL10,24,1413,12116.01,0.0
1414,BDL01,ENERGY,BANDAVAIL10,47,1414,14041.04,0.0
1415,BDL02,ENERGY,BANDAVAIL10,47,1415,14041.04,0.0
1416,BLOWERNG,ENERGY,BANDAVAIL10,70,1416,48.53,0.0
1417,BRAEMAR1,ENERGY,BANDAVAIL10,173,1417,13368.6,0.0
1418,BRAEMAR2,ENERGY,BANDAVAIL10,173,1418,13368.6,0.0
1419,BRAEMAR3,ENERGY,BANDAVAIL10,173,1419,13368.6,0.0
1420,BRAEMAR5,ENERGY,BANDAVAIL10,13,1420,13368.6,0.0
1421,BRAEMAR6,ENERGY,BANDAVAIL10,13,1421,13368.6,0.0
1422,BRAEMAR7,ENERGY,BANDAVAIL10,13,1422,13368.6,0.0
1423,BW01,ENERGY,BANDAVAIL10,190,1423,13425.96,0.0
1424,BW01,LOWER5MIN,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW01,LOWER60SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW01,LOWER6SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW01,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW01,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW01,RAISE60SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW01,RAISE6SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW01,RAISEREG,BANDAVAIL10,72,1431,13800.0,0.0
1432,BW02,ENERGY,BANDAVAIL10,190,1432,13425.96,0.0
1433,BW02,LOWER5MIN,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW02,LOWER60SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW02,LOWER6SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW02,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW02,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW02,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW02,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW02,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,BW03,ENERGY,BANDAVAIL10,220,1441,13444.16,0.0
1442,BW03,LOWER5MIN,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW03,LOWER60SEC,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW03,LOWER6SEC,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW03,LOWERREG,BANDAVAIL10,66,1445,13800.0,0.0
1446,BW03,RAISE5MIN,BANDAVAIL10,4,1446,13800.0,0.0
1447,BW03,RAISE60SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW03,RAISE6SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW03,RAISEREG,BANDAVAIL10,72,1449,13800.0,0.0
1450,BW04,LOWER5MIN,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW04,LOWER60SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW04,LOWER6SEC,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW04,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW04,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW04,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW04,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW04,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW04,ENERGY,BANDAVAIL10,180,1458,13444.16,0.0
