,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2278,-512.5,15.0,-1.15258443386076,1201.93,4450,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2278,-512.5,15.0,0.9435646614487601,5164.67,4452,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2279,-497.5,15.0,-1.14811289186076,1201.93,4450,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2279,-497.5,15.0,0.94521851944876,5164.67,4452,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2280,-482.5,15.0,-1.14364134986076,1201.93,4450,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2280,-482.5,15.0,0.94687237744876,5164.67,4452,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2281,-467.5,15.0,-1.13916980786076,1201.93,4450,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2281,-467.5,15.0,0.94852623544876,5164.67,4452,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2282,-452.5,15.0,-1.13469826586076,1201.93,4450,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2282,-452.5,15.0,0.95018009344876,5164.67,4452,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2283,-437.5,15.0,-1.13022672386076,1201.93,4450,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2283,-437.5,15.0,0.95183395144876,5164.67,4452,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2284,-422.5,15.0,-1.12575518186076,1201.93,4450,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2284,-422.5,15.0,0.95348780944876,5164.67,4452,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2285,-407.5,15.0,-1.12128363986076,1201.93,4450,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2285,-407.5,15.0,0.95514166744876,5164.67,4452,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2286,-392.5,15.0,-1.1168120978607599,1201.93,4450,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2286,-392.5,15.0,0.95679552544876,5164.67,4452,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2287,-377.5,15.0,-1.11234055586076,1201.93,4450,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2287,-377.5,15.0,0.95844938344876,5164.67,4452,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2288,-362.5,15.0,-1.1078690138607599,1201.93,4450,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2288,-362.5,15.0,0.96010324144876,5164.67,4452,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2289,-347.5,15.0,-1.10339747186076,1201.93,4450,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2289,-347.5,15.0,0.96175709944876,5164.67,4452,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2290,-332.5,15.0,-1.09892592986076,1201.93,4450,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2290,-332.5,15.0,0.9634109574487599,5164.67,4452,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2291,-317.5,15.0,-1.09445438786076,1201.93,4450,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2291,-317.5,15.0,0.96506481544876,5164.67,4452,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2292,-302.5,15.0,-1.0899828458607599,1201.93,4450,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2292,-302.5,15.0,0.9667186734487601,5164.67,4452,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2293,-287.5,15.0,-1.08551130386076,1201.93,4450,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2293,-287.5,15.0,0.96837253144876,5164.67,4452,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2294,-272.5,15.0,-1.0810397618607601,1201.93,4450,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2294,-272.5,15.0,0.97002638944876,5164.67,4452,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2295,-257.5,15.0,-1.07656821986076,1201.93,4450,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2295,-257.5,15.0,0.97168024744876,5164.67,4452,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2296,-242.5,15.0,-1.0720966778607601,1201.93,4450,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2296,-242.5,15.0,0.97333410544876,5164.67,4452,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2297,-227.5,15.0,-1.06762513586076,1201.93,4450,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2297,-227.5,15.0,0.97498796344876,5164.67,4452,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2298,-212.5,15.0,-1.06315359386076,1201.93,4450,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2298,-212.5,15.0,0.97664182144876,5164.67,4452,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2299,-197.5,15.0,-1.05868205186076,1201.93,4450,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2299,-197.5,15.0,0.9782956794487601,5164.67,4452,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2300,-182.5,15.0,-1.05421050986076,1201.93,4450,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2300,-182.5,15.0,0.97994953744876,5164.67,4452,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2301,-167.5,15.0,-1.04973896786076,1201.93,4450,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2301,-167.5,15.0,0.98160339544876,5164.67,4452,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2302,-152.5,15.0,-1.04526742586076,1201.93,4450,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2302,-152.5,15.0,0.98325725344876,5164.67,4452,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2303,-137.5,15.0,-1.04079588386076,1201.93,4450,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2303,-137.5,15.0,0.98491111144876,5164.67,4452,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2304,-122.5,15.0,-1.03632434186076,1201.93,4450,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2304,-122.5,15.0,0.98656496944876,5164.67,4452,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2305,-107.5,15.0,-1.03185279986076,1201.93,4450,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2305,-107.5,15.0,0.98821882744876,5164.67,4452,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2306,-92.5,15.0,-1.02738125786076,1201.93,4450,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2306,-92.5,15.0,0.98987268544876,5164.67,4452,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2307,-77.5,15.0,-1.0229097158607598,1201.93,4450,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2307,-77.5,15.0,0.99152654344876,5164.67,4452,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2308,-62.5,15.0,-1.01843817386076,1201.93,4450,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2308,-62.5,15.0,0.99318040144876,5164.67,4452,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2309,-47.5,15.0,-1.0139666318607599,1201.93,4450,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2309,-47.5,15.0,0.99483425944876,5164.67,4452,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2310,-32.5,15.0,-1.00949508986076,1201.93,4450,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2310,-32.5,15.0,0.99648811744876,5164.67,4452,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2311,-17.5,15.0,-1.00502354786076,1201.93,4450,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2311,-17.5,15.0,0.9981419754487599,5164.67,4452,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2312,-5.0,10.0,-1.00129726286076,1201.93,4450,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2312,-5.0,10.0,0.9995201904487601,5164.67,4452,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2313,1.5,3.0,-1.00563202893015,5164.67,4452,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2313,1.5,3.0,0.98954051770115,12973.37,4448,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2314,26.5,47.0,-1.00714507893015,5164.67,4452,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2314,26.5,47.0,0.98673056770115,12973.37,4448,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2315,73.5,47.0,-1.00998961293015,5164.67,4452,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2315,73.5,47.0,0.98144786170115,12973.37,4448,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2316,120.5,47.0,-1.01283414693015,5164.67,4452,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2316,120.5,47.0,0.97616515570115,12973.37,4448,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2317,167.5,47.0,-1.01567868093015,5164.67,4452,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2317,167.5,47.0,0.97088244970115,12973.37,4448,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2318,214.5,47.0,-1.01852321493015,5164.67,4452,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2318,214.5,47.0,0.9655997437011501,12973.37,4448,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2319,261.5,47.0,-1.02136774893015,5164.67,4452,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2319,261.5,47.0,0.9603170377011501,12973.37,4448,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2320,308.5,47.0,-1.02421228293015,5164.67,4452,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2320,308.5,47.0,0.9550343317011499,12973.37,4448,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2321,355.5,47.0,-1.02705681693015,5164.67,4452,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2321,355.5,47.0,0.94975162570115,12973.37,4448,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2322,402.5,47.0,-1.02990135093015,5164.67,4452,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2322,402.5,47.0,0.94446891970115,12973.37,4448,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2323,449.5,47.0,-1.0327458849301498,5164.67,4452,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2323,449.5,47.0,0.9391862137011501,12973.37,4448,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2324,496.5,47.0,-1.03559041893015,5164.67,4452,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2324,496.5,47.0,0.93390350770115,12973.37,4448,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2325,543.5,47.0,-1.03843495293015,5164.67,4452,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2325,543.5,47.0,0.9286208017011499,12973.37,4448,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2326,590.5,47.0,-1.04127948693015,5164.67,4452,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2326,590.5,47.0,0.92333809570115,12973.37,4448,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2327,637.5,47.0,-1.04412402093015,5164.67,4452,0.35,30.992671
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2327,637.5,47.0,0.91805538970115,12973.37,4448,0.35,30.992671
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2328,684.5,47.0,-1.04696855493015,5164.67,4452,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2328,684.5,47.0,0.9127726837011501,12973.37,4448,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2329,731.5,47.0,-1.04981308893015,5164.67,4452,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2329,731.5,47.0,0.90748997770115,12973.37,4448,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2330,778.5,47.0,-1.0526576229301499,5164.67,4452,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2330,778.5,47.0,0.9022072717011501,12973.37,4448,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2331,825.5,47.0,-1.05550215693015,5164.67,4452,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2331,825.5,47.0,0.89692456570115,12973.37,4448,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2332,872.5,47.0,-1.05834669093015,5164.67,4452,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2332,872.5,47.0,0.89164185970115,12973.37,4448,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2333,919.5,47.0,-1.06119122493015,5164.67,4452,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2333,919.5,47.0,0.88635915370115,12973.37,4448,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2334,966.5,47.0,-1.06403575893015,5164.67,4452,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2334,966.5,47.0,0.88107644770115,12973.37,4448,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2335,1013.5,47.0,-1.06688029293015,5164.67,4452,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2335,1013.5,47.0,0.8757937417011501,12973.37,4448,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2336,1060.5,47.0,-1.06972482693015,5164.67,4452,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2336,1060.5,47.0,0.8705110357011501,12973.37,4448,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2337,1107.5,47.0,-1.0725693609301499,5164.67,4452,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2337,1107.5,47.0,0.86522832970115,12973.37,4448,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2338,1154.5,47.0,-1.07541389493015,5164.67,4452,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2338,1154.5,47.0,0.85994562370115,12973.37,4448,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2339,1201.5,47.0,-1.07825842893015,5164.67,4452,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2339,1201.5,47.0,0.85466291770115,12973.37,4448,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2340,1248.5,47.0,-1.0811029629301498,5164.67,4452,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2340,1248.5,47.0,0.8493802117011501,12973.37,4448,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2341,1295.5,47.0,-1.08394749693015,5164.67,4452,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2341,1295.5,47.0,0.84409750570115,12973.37,4448,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2342,1342.5,47.0,-1.08679203093015,5164.67,4452,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2342,1342.5,47.0,0.8388147997011499,12973.37,4448,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2343,1389.5,47.0,-1.08963656493015,5164.67,4452,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2343,1389.5,47.0,0.83353209370115,12973.37,4448,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2344,1436.5,47.0,-1.09248109893015,5164.67,4452,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2344,1436.5,47.0,0.82824938770115,12973.37,4448,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2345,1483.5,47.0,-1.09532563293015,5164.67,4452,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2345,1483.5,47.0,0.8229666817011501,12973.37,4448,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2346,1530.5,47.0,-1.09817016693015,5164.67,4452,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2346,1530.5,47.0,0.81768397570115,12973.37,4448,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2347,1577.5,47.0,-1.1010147009301499,5164.67,4452,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2347,1577.5,47.0,0.8124012697011501,12973.37,4448,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2348,1624.5,47.0,-1.10385923493015,5164.67,4452,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2348,1624.5,47.0,0.80711856370115,12973.37,4448,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2349,1671.5,47.0,-1.10670376893015,5164.67,4452,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2349,1671.5,47.0,0.80183585770115,12973.37,4448,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2350,1718.5,47.0,-1.10954830293015,5164.67,4452,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2350,1718.5,47.0,0.79655315170115,12973.37,4448,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2351,1765.5,47.0,-1.11239283693015,5164.67,4452,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2351,1765.5,47.0,0.79127044570115,12973.37,4448,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2352,1812.5,47.0,-1.11523737093015,5164.67,4452,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2352,1812.5,47.0,0.7859877397011501,12973.37,4448,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2353,1859.5,47.0,-1.11808190493015,5164.67,4452,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2353,1859.5,47.0,0.7807050337011501,12973.37,4448,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2354,1906.5,47.0,-1.1209264389301499,5164.67,4452,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2354,1906.5,47.0,0.77542232770115,12973.37,4448,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2355,1953.5,47.0,-1.12377097293015,5164.67,4452,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2355,1953.5,47.0,0.77013962170115,12973.37,4448,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2356,2000.5,47.0,-1.12661550693015,5164.67,4452,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2356,2000.5,47.0,0.76485691570115,12973.37,4448,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2357,2047.5,47.0,-1.1294600409301498,5164.67,4452,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2357,2047.5,47.0,0.7595742097011501,12973.37,4448,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2358,2094.5,47.0,-1.13230457493015,5164.67,4452,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2358,2094.5,47.0,0.75429150370115,12973.37,4448,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2359,2141.5,47.0,-1.13514910893015,5164.67,4452,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2359,2141.5,47.0,0.7490087977011499,12973.37,4448,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2360,2188.5,47.0,-1.13799364293015,5164.67,4452,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2360,2188.5,47.0,0.7437260917011501,12973.37,4448,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2361,2235.5,47.0,-1.14083817693015,5164.67,4452,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2361,2235.5,47.0,0.73844338570115,12973.37,4448,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2362,2282.5,47.0,-1.14368271093015,5164.67,4452,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2362,2282.5,47.0,0.7331606797011501,12973.37,4448,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2363,2329.5,47.0,-1.14652724493015,5164.67,4452,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2363,2329.5,47.0,0.72787797370115,12973.37,4448,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2364,2376.5,47.0,-1.1493717789301499,5164.67,4452,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2364,2376.5,47.0,0.72259526770115,12973.37,4448,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2365,-2276.5,47.0,-1.13223708706985,12973.37,4448,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2365,-2276.5,47.0,0.7544168382988501,5164.67,4452,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2366,-2229.5,47.0,-1.1293925530698499,12973.37,4448,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2366,-2229.5,47.0,0.7596995442988501,5164.67,4452,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2367,-2182.5,47.0,-1.1265480190698498,12973.37,4448,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2367,-2182.5,47.0,0.7649822502988501,5164.67,4452,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2368,-2135.5,47.0,-1.12370348506985,12973.37,4448,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2368,-2135.5,47.0,0.7702649562988502,5164.67,4452,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2369,-2088.5,47.0,-1.12085895106985,12973.37,4448,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2369,-2088.5,47.0,0.7755476622988501,5164.67,4452,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2370,-2041.5,47.0,-1.1180144170698498,12973.37,4448,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2370,-2041.5,47.0,0.7808303682988501,5164.67,4452,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2371,-1994.5,47.0,-1.11516988306985,12973.37,4448,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2371,-1994.5,47.0,0.7861130742988501,5164.67,4452,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2372,-1947.5,47.0,-1.11232534906985,12973.37,4448,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2372,-1947.5,47.0,0.79139578029885,5164.67,4452,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2373,-1900.5,47.0,-1.1094808150698499,12973.37,4448,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2373,-1900.5,47.0,0.7966784862988501,5164.67,4452,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2374,-1853.5,47.0,-1.10663628106985,12973.37,4448,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2374,-1853.5,47.0,0.8019611922988501,5164.67,4452,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2375,-1806.5,47.0,-1.10379174706985,12973.37,4448,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2375,-1806.5,47.0,0.8072438982988501,5164.67,4452,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2376,-1759.5,47.0,-1.1009472130698499,12973.37,4448,0.35,0.0
