,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2129,-527.5,15.0,-1.15800898756408,1235.75,4391,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2129,-527.5,15.0,0.94155831966808,4961.31,4393,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2130,-512.5,15.0,-1.15353744556408,1235.75,4391,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2130,-512.5,15.0,0.94321217766808,4961.31,4393,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2131,-497.5,15.0,-1.1490659035640798,1235.75,4391,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2131,-497.5,15.0,0.94486603566808,4961.31,4393,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2132,-482.5,15.0,-1.14459436156408,1235.75,4391,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2132,-482.5,15.0,0.94651989366808,4961.31,4393,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2133,-467.5,15.0,-1.14012281956408,1235.75,4391,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2133,-467.5,15.0,0.94817375166808,4961.31,4393,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2134,-452.5,15.0,-1.13565127756408,1235.75,4391,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2134,-452.5,15.0,0.94982760966808,4961.31,4393,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2135,-437.5,15.0,-1.13117973556408,1235.75,4391,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2135,-437.5,15.0,0.95148146766808,4961.31,4393,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2136,-422.5,15.0,-1.12670819356408,1235.75,4391,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2136,-422.5,15.0,0.95313532566808,4961.31,4393,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2137,-407.5,15.0,-1.12223665156408,1235.75,4391,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2137,-407.5,15.0,0.95478918366808,4961.31,4393,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2138,-392.5,15.0,-1.11776510956408,1235.75,4391,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2138,-392.5,15.0,0.95644304166808,4961.31,4393,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2139,-377.5,15.0,-1.11329356756408,1235.75,4391,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2139,-377.5,15.0,0.95809689966808,4961.31,4393,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2140,-362.5,15.0,-1.10882202556408,1235.75,4391,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2140,-362.5,15.0,0.95975075766808,4961.31,4393,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2141,-347.5,15.0,-1.10435048356408,1235.75,4391,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2141,-347.5,15.0,0.96140461566808,4961.31,4393,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2142,-332.5,15.0,-1.09987894156408,1235.75,4391,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2142,-332.5,15.0,0.96305847366808,4961.31,4393,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2143,-317.5,15.0,-1.09540739956408,1235.75,4391,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2143,-317.5,15.0,0.96471233166808,4961.31,4393,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2144,-302.5,15.0,-1.09093585756408,1235.75,4391,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2144,-302.5,15.0,0.9663661896680801,4961.31,4393,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2145,-287.5,15.0,-1.0864643155640799,1235.75,4391,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2145,-287.5,15.0,0.96802004766808,4961.31,4393,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2146,-272.5,15.0,-1.08199277356408,1235.75,4391,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2146,-272.5,15.0,0.96967390566808,4961.31,4393,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2147,-257.5,15.0,-1.07752123156408,1235.75,4391,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2147,-257.5,15.0,0.9713277636680799,4961.31,4393,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2148,-242.5,15.0,-1.07304968956408,1235.75,4391,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2148,-242.5,15.0,0.97298162166808,4961.31,4393,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2149,-227.5,15.0,-1.0685781475640799,1235.75,4391,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2149,-227.5,15.0,0.9746354796680801,4961.31,4393,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2150,-212.5,15.0,-1.06410660556408,1235.75,4391,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2150,-212.5,15.0,0.97628933766808,4961.31,4393,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2151,-197.5,15.0,-1.05963506356408,1235.75,4391,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2151,-197.5,15.0,0.97794319566808,4961.31,4393,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2152,-182.5,15.0,-1.05516352156408,1235.75,4391,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2152,-182.5,15.0,0.97959705366808,4961.31,4393,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2153,-167.5,15.0,-1.05069197956408,1235.75,4391,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2153,-167.5,15.0,0.98125091166808,4961.31,4393,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2154,-152.5,15.0,-1.04622043756408,1235.75,4391,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2154,-152.5,15.0,0.98290476966808,4961.31,4393,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2155,-137.5,15.0,-1.04174889556408,1235.75,4391,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2155,-137.5,15.0,0.98455862766808,4961.31,4393,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2156,-122.5,15.0,-1.03727735356408,1235.75,4391,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2156,-122.5,15.0,0.98621248566808,4961.31,4393,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2157,-107.5,15.0,-1.03280581156408,1235.75,4391,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2157,-107.5,15.0,0.98786634366808,4961.31,4393,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2158,-92.5,15.0,-1.02833426956408,1235.75,4391,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2158,-92.5,15.0,0.98952020166808,4961.31,4393,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2159,-77.5,15.0,-1.02386272756408,1235.75,4391,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2159,-77.5,15.0,0.99117405966808,4961.31,4393,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2160,-62.5,15.0,-1.01939118556408,1235.75,4391,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2160,-62.5,15.0,0.99282791766808,4961.31,4393,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2161,-47.5,15.0,-1.01491964356408,1235.75,4391,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2161,-47.5,15.0,0.99448177566808,4961.31,4393,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2162,-32.5,15.0,-1.01044810156408,1235.75,4391,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2162,-32.5,15.0,0.99613563366808,4961.31,4393,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2163,-17.5,15.0,-1.00597655956408,1235.75,4391,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2163,-17.5,15.0,0.99778949166808,4961.31,4393,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2164,-5.0,10.0,-1.00225027456408,1235.75,4391,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2164,-5.0,10.0,0.99916770666808,4961.31,4393,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2165,1.5,3.0,-0.9979569172639,4961.31,4393,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2165,1.5,3.0,1.0037942965099,9083.78,4389,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2166,26.5,47.0,-0.9994699672639,4961.31,4393,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2166,26.5,47.0,1.0009843465099,9083.78,4389,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2167,73.5,47.0,-1.0023145012639,4961.31,4393,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2167,73.5,47.0,0.9957016405099,9083.78,4389,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2168,120.5,47.0,-1.0051590352639,4961.31,4393,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2168,120.5,47.0,0.9904189345099,9083.78,4389,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2169,167.5,47.0,-1.0080035692639,4961.31,4393,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2169,167.5,47.0,0.9851362285098999,9083.78,4389,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2170,214.5,47.0,-1.0108481032639,4961.31,4393,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2170,214.5,47.0,0.9798535225099,9083.78,4389,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2171,261.5,47.0,-1.0136926372639,4961.31,4393,0.35,6.4843558
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2171,261.5,47.0,0.9745708165099,9083.78,4389,0.35,6.4843558
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2172,308.5,47.0,-1.0165371712639,4961.31,4393,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2172,308.5,47.0,0.9692881105098999,9083.78,4389,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2173,355.5,47.0,-1.0193817052639,4961.31,4393,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2173,355.5,47.0,0.9640054045099,9083.78,4389,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2174,402.5,47.0,-1.0222262392639,4961.31,4393,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2174,402.5,47.0,0.9587226985098999,9083.78,4389,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2175,449.5,47.0,-1.0250707732639,4961.31,4393,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2175,449.5,47.0,0.9534399925099,9083.78,4389,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2176,496.5,47.0,-1.0279153072639,4961.31,4393,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2176,496.5,47.0,0.9481572865098999,9083.78,4389,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2177,543.5,47.0,-1.0307598412639,4961.31,4393,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2177,543.5,47.0,0.9428745805098999,9083.78,4389,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2178,590.5,47.0,-1.0336043752639,4961.31,4393,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2178,590.5,47.0,0.9375918745099,9083.78,4389,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2179,637.5,47.0,-1.0364489092639,4961.31,4393,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2179,637.5,47.0,0.9323091685098999,9083.78,4389,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2180,684.5,47.0,-1.0392934432639,4961.31,4393,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2180,684.5,47.0,0.9270264625099001,9083.78,4389,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2181,731.5,47.0,-1.0421379772639001,4961.31,4393,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2181,731.5,47.0,0.9217437565098999,9083.78,4389,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2182,778.5,47.0,-1.0449825112639,4961.31,4393,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2182,778.5,47.0,0.9164610505099,9083.78,4389,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2183,825.5,47.0,-1.0478270452639,4961.31,4393,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2183,825.5,47.0,0.9111783445099,9083.78,4389,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2184,872.5,47.0,-1.0506715792639,4961.31,4393,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2184,872.5,47.0,0.9058956385099,9083.78,4389,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2185,919.5,47.0,-1.0535161132639,4961.31,4393,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2185,919.5,47.0,0.9006129325099,9083.78,4389,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2186,966.5,47.0,-1.0563606472639,4961.31,4393,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2186,966.5,47.0,0.8953302265098999,9083.78,4389,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2187,1013.5,47.0,-1.0592051812639,4961.31,4393,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2187,1013.5,47.0,0.8900475205099,9083.78,4389,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2188,1060.5,47.0,-1.0620497152639,4961.31,4393,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2188,1060.5,47.0,0.8847648145099,9083.78,4389,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2189,1107.5,47.0,-1.0648942492639,4961.31,4393,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2189,1107.5,47.0,0.8794821085099,9083.78,4389,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2190,1154.5,47.0,-1.0677387832639,4961.31,4393,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2190,1154.5,47.0,0.8741994025099,9083.78,4389,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2191,1201.5,47.0,-1.0705833172639,4961.31,4393,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2191,1201.5,47.0,0.8689166965098999,9083.78,4389,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2192,1248.5,47.0,-1.0734278512639,4961.31,4393,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2192,1248.5,47.0,0.8636339905099,9083.78,4389,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2193,1295.5,47.0,-1.0762723852639,4961.31,4393,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2193,1295.5,47.0,0.8583512845099,9083.78,4389,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2194,1342.5,47.0,-1.0791169192639,4961.31,4393,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2194,1342.5,47.0,0.8530685785098999,9083.78,4389,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2195,1389.5,47.0,-1.0819614532639,4961.31,4393,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2195,1389.5,47.0,0.8477858725099,9083.78,4389,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2196,1436.5,47.0,-1.0848059872639,4961.31,4393,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2196,1436.5,47.0,0.8425031665098999,9083.78,4389,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2197,1483.5,47.0,-1.0876505212639,4961.31,4393,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2197,1483.5,47.0,0.8372204605099001,9083.78,4389,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2198,1530.5,47.0,-1.0904950552639001,4961.31,4393,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2198,1530.5,47.0,0.8319377545098999,9083.78,4389,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2199,1577.5,47.0,-1.0933395892639,4961.31,4393,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2199,1577.5,47.0,0.8266550485099,9083.78,4389,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2200,1624.5,47.0,-1.0961841232639,4961.31,4393,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2200,1624.5,47.0,0.8213723425099,9083.78,4389,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2201,1671.5,47.0,-1.0990286572639,4961.31,4393,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2201,1671.5,47.0,0.8160896365099,9083.78,4389,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2202,1718.5,47.0,-1.1018731912639,4961.31,4393,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2202,1718.5,47.0,0.8108069305098999,9083.78,4389,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2203,1765.5,47.0,-1.1047177252639,4961.31,4393,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2203,1765.5,47.0,0.8055242245098999,9083.78,4389,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2204,1812.5,47.0,-1.1075622592639,4961.31,4393,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2204,1812.5,47.0,0.8002415185099,9083.78,4389,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2205,1859.5,47.0,-1.1104067932639,4961.31,4393,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2205,1859.5,47.0,0.7949588125099,9083.78,4389,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2206,1906.5,47.0,-1.1132513272639,4961.31,4393,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2206,1906.5,47.0,0.7896761065099,9083.78,4389,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2207,1953.5,47.0,-1.1160958612639,4961.31,4393,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2207,1953.5,47.0,0.7843934005099,9083.78,4389,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2208,2000.5,47.0,-1.1189403952639,4961.31,4393,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2208,2000.5,47.0,0.7791106945098999,9083.78,4389,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2209,2047.5,47.0,-1.1217849292639,4961.31,4393,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2209,2047.5,47.0,0.7738279885099,9083.78,4389,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2210,2094.5,47.0,-1.1246294632639,4961.31,4393,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2210,2094.5,47.0,0.7685452825099,9083.78,4389,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2211,2141.5,47.0,-1.1274739972639,4961.31,4393,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2211,2141.5,47.0,0.7632625765098999,9083.78,4389,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2212,2188.5,47.0,-1.1303185312639,4961.31,4393,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2212,2188.5,47.0,0.7579798705099,9083.78,4389,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2213,2235.5,47.0,-1.1331630652639,4961.31,4393,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2213,2235.5,47.0,0.7526971645098999,9083.78,4389,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2214,2282.5,47.0,-1.1360075992639,4961.31,4393,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2214,2282.5,47.0,0.7474144585099001,9083.78,4389,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2215,2329.5,47.0,-1.1388521332639,4961.31,4393,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2215,2329.5,47.0,0.7421317525098999,9083.78,4389,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2216,2376.5,47.0,-1.1416966672639,4961.31,4393,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2216,2376.5,47.0,0.7368490465099,9083.78,4389,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2217,-2276.5,47.0,-1.1399121987361,9083.78,4389,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2217,-2276.5,47.0,0.7401630594901001,4961.31,4393,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2218,-2229.5,47.0,-1.1370676647361,9083.78,4389,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2218,-2229.5,47.0,0.7454457654901001,4961.31,4393,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2219,-2182.5,47.0,-1.1342231307361,9083.78,4389,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2219,-2182.5,47.0,0.7507284714901,4961.31,4393,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2220,-2135.5,47.0,-1.1313785967360999,9083.78,4389,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2220,-2135.5,47.0,0.7560111774901,4961.31,4393,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2221,-2088.5,47.0,-1.1285340627361,9083.78,4389,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2221,-2088.5,47.0,0.7612938834901,4961.31,4393,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2222,-2041.5,47.0,-1.1256895287361,9083.78,4389,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2222,-2041.5,47.0,0.7665765894901,4961.31,4393,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2223,-1994.5,47.0,-1.1228449947360999,9083.78,4389,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2223,-1994.5,47.0,0.7718592954901,4961.31,4393,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2224,-1947.5,47.0,-1.1200004607361,9083.78,4389,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2224,-1947.5,47.0,0.7771420014901,4961.31,4393,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2225,-1900.5,47.0,-1.1171559267361,9083.78,4389,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2225,-1900.5,47.0,0.7824247074901001,4961.31,4393,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2226,-1853.5,47.0,-1.1143113927361,9083.78,4389,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2226,-1853.5,47.0,0.7877074134901001,4961.31,4393,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2227,-1806.5,47.0,-1.1114668587361,9083.78,4389,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2227,-1806.5,47.0,0.7929901194901,4961.31,4393,0.35,0.0
