,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2204,-527.5,15.0,-1.16043712019978,1291.32,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2204,-527.5,15.0,0.94066024321378,4076.11,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2205,-512.5,15.0,-1.15596557819978,1291.32,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2205,-512.5,15.0,0.94231410121378,4076.11,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2206,-497.5,15.0,-1.1514940361997799,1291.32,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2206,-497.5,15.0,0.9439679592137801,4076.11,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2207,-482.5,15.0,-1.14702249419978,1291.32,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2207,-482.5,15.0,0.94562181721378,4076.11,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2208,-467.5,15.0,-1.14255095219978,1291.32,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2208,-467.5,15.0,0.94727567521378,4076.11,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2209,-452.5,15.0,-1.13807941019978,1291.32,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2209,-452.5,15.0,0.94892953321378,4076.11,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2210,-437.5,15.0,-1.13360786819978,1291.32,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2210,-437.5,15.0,0.95058339121378,4076.11,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2211,-422.5,15.0,-1.12913632619978,1291.32,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2211,-422.5,15.0,0.9522372492137801,4076.11,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2212,-407.5,15.0,-1.1246647841997799,1291.32,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2212,-407.5,15.0,0.95389110721378,4076.11,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2213,-392.5,15.0,-1.12019324219978,1291.32,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2213,-392.5,15.0,0.95554496521378,4076.11,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2214,-377.5,15.0,-1.11572170019978,1291.32,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2214,-377.5,15.0,0.95719882321378,4076.11,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2215,-362.5,15.0,-1.11125015819978,1291.32,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2215,-362.5,15.0,0.95885268121378,4076.11,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2216,-347.5,15.0,-1.10677861619978,1291.32,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2216,-347.5,15.0,0.96050653921378,4076.11,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2217,-332.5,15.0,-1.10230707419978,1291.32,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2217,-332.5,15.0,0.96216039721378,4076.11,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2218,-317.5,15.0,-1.09783553219978,1291.32,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2218,-317.5,15.0,0.9638142552137801,4076.11,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2219,-302.5,15.0,-1.09336399019978,1291.32,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2219,-302.5,15.0,0.96546811321378,4076.11,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2220,-287.5,15.0,-1.08889244819978,1291.32,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2220,-287.5,15.0,0.96712197121378,4076.11,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2221,-272.5,15.0,-1.08442090619978,1291.32,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2221,-272.5,15.0,0.96877582921378,4076.11,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2222,-257.5,15.0,-1.07994936419978,1291.32,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2222,-257.5,15.0,0.97042968721378,4076.11,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2223,-242.5,15.0,-1.07547782219978,1291.32,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2223,-242.5,15.0,0.97208354521378,4076.11,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2224,-227.5,15.0,-1.07100628019978,1291.32,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2224,-227.5,15.0,0.97373740321378,4076.11,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2225,-212.5,15.0,-1.06653473819978,1291.32,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2225,-212.5,15.0,0.97539126121378,4076.11,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2226,-197.5,15.0,-1.06206319619978,1291.32,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2226,-197.5,15.0,0.97704511921378,4076.11,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2227,-182.5,15.0,-1.05759165419978,1291.32,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2227,-182.5,15.0,0.97869897721378,4076.11,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2228,-167.5,15.0,-1.05312011219978,1291.32,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2228,-167.5,15.0,0.98035283521378,4076.11,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2229,-152.5,15.0,-1.04864857019978,1291.32,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2229,-152.5,15.0,0.98200669321378,4076.11,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2230,-137.5,15.0,-1.04417702819978,1291.32,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2230,-137.5,15.0,0.98366055121378,4076.11,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2231,-122.5,15.0,-1.03970548619978,1291.32,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2231,-122.5,15.0,0.98531440921378,4076.11,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2232,-107.5,15.0,-1.03523394419978,1291.32,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2232,-107.5,15.0,0.9869682672137801,4076.11,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2233,-92.5,15.0,-1.0307624021997799,1291.32,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2233,-92.5,15.0,0.98862212521378,4076.11,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2234,-77.5,15.0,-1.02629086019978,1291.32,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2234,-77.5,15.0,0.99027598321378,4076.11,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2235,-62.5,15.0,-1.02181931819978,1291.32,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2235,-62.5,15.0,0.99192984121378,4076.11,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2236,-47.5,15.0,-1.01734777619978,1291.32,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2236,-47.5,15.0,0.99358369921378,4076.11,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2237,-32.5,15.0,-1.01287623419978,1291.32,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2237,-32.5,15.0,0.99523755721378,4076.11,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2238,-17.5,15.0,-1.00840469219978,1291.32,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2238,-17.5,15.0,0.99689141521378,4076.11,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2239,-5.0,10.0,-1.0046784071997799,1291.32,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2239,-5.0,10.0,0.99826963021378,4076.11,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2240,1.5,3.0,-1.00315749129115,4076.11,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2240,1.5,3.0,0.99413608760215,8361.09,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2241,26.5,47.0,-1.00467054129115,4076.11,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2241,26.5,47.0,0.9913261376021499,8361.09,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2242,73.5,47.0,-1.0075150752911501,4076.11,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2242,73.5,47.0,0.9860434316021499,8361.09,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2243,120.5,47.0,-1.01035960929115,4076.11,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2243,120.5,47.0,0.98076072560215,8361.09,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2244,167.5,47.0,-1.01320414329115,4076.11,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2244,167.5,47.0,0.97547801960215,8361.09,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2245,214.5,47.0,-1.01604867729115,4076.11,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2245,214.5,47.0,0.9701953136021501,8361.09,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2246,261.5,47.0,-1.01889321129115,4076.11,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2246,261.5,47.0,0.9649126076021499,8361.09,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2247,308.5,47.0,-1.02173774529115,4076.11,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2247,308.5,47.0,0.9596299016021499,8361.09,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2248,355.5,47.0,-1.02458227929115,4076.11,4458,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2248,355.5,47.0,0.95434719560215,8361.09,4454,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2249,402.5,47.0,-1.02742681329115,4076.11,4458,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2249,402.5,47.0,0.94906448960215,8361.09,4454,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2250,449.5,47.0,-1.03027134729115,4076.11,4458,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2250,449.5,47.0,0.94378178360215,8361.09,4454,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2251,496.5,47.0,-1.03311588129115,4076.11,4458,0.35,38.544777
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2251,496.5,47.0,0.93849907760215,8361.09,4454,0.35,38.544777
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2252,543.5,47.0,-1.0359604152911501,4076.11,4458,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2252,543.5,47.0,0.9332163716021499,8361.09,4454,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2253,590.5,47.0,-1.03880494929115,4076.11,4458,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2253,590.5,47.0,0.92793366560215,8361.09,4454,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2254,637.5,47.0,-1.04164948329115,4076.11,4458,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2254,637.5,47.0,0.9226509596021499,8361.09,4454,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2255,684.5,47.0,-1.04449401729115,4076.11,4458,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2255,684.5,47.0,0.91736825360215,8361.09,4454,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2256,731.5,47.0,-1.04733855129115,4076.11,4458,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2256,731.5,47.0,0.91208554760215,8361.09,4454,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2257,778.5,47.0,-1.05018308529115,4076.11,4458,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2257,778.5,47.0,0.9068028416021501,8361.09,4454,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2258,825.5,47.0,-1.05302761929115,4076.11,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2258,825.5,47.0,0.9015201356021499,8361.09,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2259,872.5,47.0,-1.0558721532911501,4076.11,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2259,872.5,47.0,0.8962374296021499,8361.09,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2260,919.5,47.0,-1.05871668729115,4076.11,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2260,919.5,47.0,0.89095472360215,8361.09,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2261,966.5,47.0,-1.06156122129115,4076.11,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2261,966.5,47.0,0.88567201760215,8361.09,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2262,1013.5,47.0,-1.06440575529115,4076.11,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2262,1013.5,47.0,0.8803893116021501,8361.09,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2263,1060.5,47.0,-1.06725028929115,4076.11,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2263,1060.5,47.0,0.8751066056021499,8361.09,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2264,1107.5,47.0,-1.07009482329115,4076.11,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2264,1107.5,47.0,0.8698238996021501,8361.09,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2265,1154.5,47.0,-1.07293935729115,4076.11,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2265,1154.5,47.0,0.86454119360215,8361.09,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2266,1201.5,47.0,-1.07578389129115,4076.11,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2266,1201.5,47.0,0.85925848760215,8361.09,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2267,1248.5,47.0,-1.07862842529115,4076.11,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2267,1248.5,47.0,0.85397578160215,8361.09,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2268,1295.5,47.0,-1.08147295929115,4076.11,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2268,1295.5,47.0,0.84869307560215,8361.09,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2269,1342.5,47.0,-1.0843174932911501,4076.11,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2269,1342.5,47.0,0.8434103696021499,8361.09,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2270,1389.5,47.0,-1.08716202729115,4076.11,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2270,1389.5,47.0,0.83812766360215,8361.09,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2271,1436.5,47.0,-1.09000656129115,4076.11,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2271,1436.5,47.0,0.8328449576021499,8361.09,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2272,1483.5,47.0,-1.09285109529115,4076.11,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2272,1483.5,47.0,0.82756225160215,8361.09,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2273,1530.5,47.0,-1.09569562929115,4076.11,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2273,1530.5,47.0,0.82227954560215,8361.09,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2274,1577.5,47.0,-1.09854016329115,4076.11,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2274,1577.5,47.0,0.8169968396021501,8361.09,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2275,1624.5,47.0,-1.10138469729115,4076.11,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2275,1624.5,47.0,0.81171413360215,8361.09,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2276,1671.5,47.0,-1.10422923129115,4076.11,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2276,1671.5,47.0,0.8064314276021499,8361.09,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2277,1718.5,47.0,-1.10707376529115,4076.11,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2277,1718.5,47.0,0.80114872160215,8361.09,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2278,1765.5,47.0,-1.10991829929115,4076.11,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2278,1765.5,47.0,0.79586601560215,8361.09,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2279,1812.5,47.0,-1.1127628332911499,4076.11,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2279,1812.5,47.0,0.7905833096021501,8361.09,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2280,1859.5,47.0,-1.11560736729115,4076.11,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2280,1859.5,47.0,0.7853006036021499,8361.09,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2281,1906.5,47.0,-1.11845190129115,4076.11,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2281,1906.5,47.0,0.7800178976021501,8361.09,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2282,1953.5,47.0,-1.12129643529115,4076.11,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2282,1953.5,47.0,0.77473519160215,8361.09,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2283,2000.5,47.0,-1.12414096929115,4076.11,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2283,2000.5,47.0,0.76945248560215,8361.09,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2284,2047.5,47.0,-1.12698550329115,4076.11,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2284,2047.5,47.0,0.76416977960215,8361.09,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2285,2094.5,47.0,-1.12983003729115,4076.11,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2285,2094.5,47.0,0.75888707360215,8361.09,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2286,2141.5,47.0,-1.1326745712911501,4076.11,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2286,2141.5,47.0,0.7536043676021499,8361.09,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2287,2188.5,47.0,-1.13551910529115,4076.11,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2287,2188.5,47.0,0.74832166160215,8361.09,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2288,2235.5,47.0,-1.13836363929115,4076.11,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2288,2235.5,47.0,0.7430389556021499,8361.09,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2289,2282.5,47.0,-1.14120817329115,4076.11,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2289,2282.5,47.0,0.73775624960215,8361.09,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2290,2329.5,47.0,-1.14405270729115,4076.11,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2290,2329.5,47.0,0.7324735436021499,8361.09,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2291,2376.5,47.0,-1.14689724129115,4076.11,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2291,2376.5,47.0,0.7271908376021501,8361.09,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2292,-2276.5,47.0,-1.13471162470885,8361.09,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2292,-2276.5,47.0,0.74982126839785,4076.11,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2293,-2229.5,47.0,-1.13186709070885,8361.09,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2293,-2229.5,47.0,0.75510397439785,4076.11,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2294,-2182.5,47.0,-1.1290225567088499,8361.09,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2294,-2182.5,47.0,0.7603866803978501,4076.11,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2295,-2135.5,47.0,-1.12617802270885,8361.09,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2295,-2135.5,47.0,0.7656693863978501,4076.11,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2296,-2088.5,47.0,-1.12333348870885,8361.09,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2296,-2088.5,47.0,0.77095209239785,4076.11,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2297,-2041.5,47.0,-1.12048895470885,8361.09,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2297,-2041.5,47.0,0.77623479839785,4076.11,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2298,-1994.5,47.0,-1.1176444207088498,8361.09,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2298,-1994.5,47.0,0.7815175043978501,4076.11,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2299,-1947.5,47.0,-1.11479988670885,8361.09,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2299,-1947.5,47.0,0.78680021039785,4076.11,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2300,-1900.5,47.0,-1.11195535270885,8361.09,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2300,-1900.5,47.0,0.79208291639785,4076.11,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2301,-1853.5,47.0,-1.1091108187088499,8361.09,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2301,-1853.5,47.0,0.79736562239785,4076.11,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2302,-1806.5,47.0,-1.10626628470885,8361.09,4454,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2302,-1806.5,47.0,0.80264832839785,4076.11,4458,0.35,0.0
