,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2171,-527.5,15.0,0.94269747552976,4565.12,4438,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2172,-512.5,15.0,-1.15045750564176,1038.64,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2172,-512.5,15.0,0.94435133352976,4565.12,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2173,-497.5,15.0,-1.14598596364176,1038.64,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2173,-497.5,15.0,0.94600519152976,4565.12,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2174,-482.5,15.0,-1.14151442164176,1038.64,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2174,-482.5,15.0,0.94765904952976,4565.12,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2175,-467.5,15.0,-1.13704287964176,1038.64,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2175,-467.5,15.0,0.9493129075297599,4565.12,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2176,-452.5,15.0,-1.1325713376417599,1038.64,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2176,-452.5,15.0,0.95096676552976,4565.12,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2177,-437.5,15.0,-1.12809979564176,1038.64,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2177,-437.5,15.0,0.95262062352976,4565.12,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2178,-422.5,15.0,-1.1236282536417599,1038.64,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2178,-422.5,15.0,0.95427448152976,4565.12,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2179,-407.5,15.0,-1.11915671164176,1038.64,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2179,-407.5,15.0,0.95592833952976,4565.12,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2180,-392.5,15.0,-1.11468516964176,1038.64,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2180,-392.5,15.0,0.95758219752976,4565.12,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2181,-377.5,15.0,-1.11021362764176,1038.64,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2181,-377.5,15.0,0.95923605552976,4565.12,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2182,-362.5,15.0,-1.10574208564176,1038.64,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2182,-362.5,15.0,0.96088991352976,4565.12,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2183,-347.5,15.0,-1.10127054364176,1038.64,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2183,-347.5,15.0,0.96254377152976,4565.12,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2184,-332.5,15.0,-1.0967990016417601,1038.64,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2184,-332.5,15.0,0.96419762952976,4565.12,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2185,-317.5,15.0,-1.09232745964176,1038.64,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2185,-317.5,15.0,0.96585148752976,4565.12,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2186,-302.5,15.0,-1.08785591764176,1038.64,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2186,-302.5,15.0,0.96750534552976,4565.12,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2187,-287.5,15.0,-1.08338437564176,1038.64,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2187,-287.5,15.0,0.96915920352976,4565.12,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2188,-272.5,15.0,-1.07891283364176,1038.64,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2188,-272.5,15.0,0.97081306152976,4565.12,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2189,-257.5,15.0,-1.07444129164176,1038.64,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2189,-257.5,15.0,0.9724669195297599,4565.12,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2190,-242.5,15.0,-1.06996974964176,1038.64,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2190,-242.5,15.0,0.97412077752976,4565.12,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2191,-227.5,15.0,-1.06549820764176,1038.64,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2191,-227.5,15.0,0.97577463552976,4565.12,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2192,-212.5,15.0,-1.06102666564176,1038.64,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2192,-212.5,15.0,0.97742849352976,4565.12,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2193,-197.5,15.0,-1.05655512364176,1038.64,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2193,-197.5,15.0,0.97908235152976,4565.12,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2194,-182.5,15.0,-1.05208358164176,1038.64,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2194,-182.5,15.0,0.98073620952976,4565.12,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2195,-167.5,15.0,-1.04761203964176,1038.64,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2195,-167.5,15.0,0.98239006752976,4565.12,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2196,-152.5,15.0,-1.04314049764176,1038.64,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2196,-152.5,15.0,0.9840439255297599,4565.12,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2197,-137.5,15.0,-1.0386689556417599,1038.64,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2197,-137.5,15.0,0.98569778352976,4565.12,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2198,-122.5,15.0,-1.03419741364176,1038.64,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2198,-122.5,15.0,0.98735164152976,4565.12,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2199,-107.5,15.0,-1.0297258716417599,1038.64,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2199,-107.5,15.0,0.98900549952976,4565.12,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2200,-92.5,15.0,-1.02525432964176,1038.64,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2200,-92.5,15.0,0.99065935752976,4565.12,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2201,-77.5,15.0,-1.02078278764176,1038.64,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2201,-77.5,15.0,0.99231321552976,4565.12,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2202,-62.5,15.0,-1.01631124564176,1038.64,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2202,-62.5,15.0,0.99396707352976,4565.12,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2203,-47.5,15.0,-1.01183970364176,1038.64,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2203,-47.5,15.0,0.9956209315297601,4565.12,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2204,-32.5,15.0,-1.00736816164176,1038.64,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2204,-32.5,15.0,0.99727478952976,4565.12,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2205,-17.5,15.0,-1.0028966196417601,1038.64,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2205,-17.5,15.0,0.99892864752976,4565.12,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2206,-5.0,10.0,-0.99917033464176,1038.64,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2206,-5.0,10.0,1.00030686252976,4565.12,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2207,1.5,3.0,-1.0023490836337499,4565.12,4438,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2207,1.5,3.0,0.9956374161087501,9487.37,4434,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2208,26.5,47.0,-1.00386213363375,4565.12,4438,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2208,26.5,47.0,0.99282746610875,9487.37,4434,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2209,73.5,47.0,-1.00670666763375,4565.12,4438,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2209,73.5,47.0,0.98754476010875,9487.37,4434,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2210,120.5,47.0,-1.00955120163375,4565.12,4438,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2210,120.5,47.0,0.9822620541087501,9487.37,4434,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2211,167.5,47.0,-1.01239573563375,4565.12,4438,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2211,167.5,47.0,0.9769793481087499,9487.37,4434,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2212,214.5,47.0,-1.01524026963375,4565.12,4438,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2212,214.5,47.0,0.97169664210875,9487.37,4434,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2213,261.5,47.0,-1.01808480363375,4565.12,4438,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2213,261.5,47.0,0.96641393610875,9487.37,4434,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2214,308.5,47.0,-1.02092933763375,4565.12,4438,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2214,308.5,47.0,0.9611312301087498,9487.37,4434,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2215,355.5,47.0,-1.02377387163375,4565.12,4438,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2215,355.5,47.0,0.9558485241087499,9487.37,4434,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2216,402.5,47.0,-1.02661840563375,4565.12,4438,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2216,402.5,47.0,0.95056581810875,9487.37,4434,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2217,449.5,47.0,-1.02946293963375,4565.12,4438,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2217,449.5,47.0,0.94528311210875,9487.37,4434,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2218,496.5,47.0,-1.03230747363375,4565.12,4438,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2218,496.5,47.0,0.9400004061087499,9487.37,4434,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2219,543.5,47.0,-1.03515200763375,4565.12,4438,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2219,543.5,47.0,0.93471770010875,9487.37,4434,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2220,590.5,47.0,-1.03799654163375,4565.12,4438,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2220,590.5,47.0,0.9294349941087501,9487.37,4434,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2221,637.5,47.0,-1.04084107563375,4565.12,4438,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2221,637.5,47.0,0.9241522881087498,9487.37,4434,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2222,684.5,47.0,-1.0436856096337501,4565.12,4438,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2222,684.5,47.0,0.9188695821087499,9487.37,4434,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2223,731.5,47.0,-1.04653014363375,4565.12,4438,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2223,731.5,47.0,0.91358687610875,9487.37,4434,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2224,778.5,47.0,-1.04937467763375,4565.12,4438,0.35,21.280145
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2224,778.5,47.0,0.9083041701087501,9487.37,4434,0.35,21.280145
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2225,825.5,47.0,-1.05221921163375,4565.12,4438,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2225,825.5,47.0,0.90302146410875,9487.37,4434,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2226,872.5,47.0,-1.05506374563375,4565.12,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2226,872.5,47.0,0.89773875810875,9487.37,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2227,919.5,47.0,-1.05790827963375,4565.12,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2227,919.5,47.0,0.8924560521087501,9487.37,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2228,966.5,47.0,-1.06075281363375,4565.12,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2228,966.5,47.0,0.8871733461087499,9487.37,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2229,1013.5,47.0,-1.06359734763375,4565.12,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2229,1013.5,47.0,0.88189064010875,9487.37,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2230,1060.5,47.0,-1.06644188163375,4565.12,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2230,1060.5,47.0,0.87660793410875,9487.37,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2231,1107.5,47.0,-1.06928641563375,4565.12,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2231,1107.5,47.0,0.8713252281087501,9487.37,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2232,1154.5,47.0,-1.07213094963375,4565.12,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2232,1154.5,47.0,0.8660425221087499,9487.37,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2233,1201.5,47.0,-1.07497548363375,4565.12,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2233,1201.5,47.0,0.86075981610875,9487.37,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2234,1248.5,47.0,-1.07782001763375,4565.12,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2234,1248.5,47.0,0.85547711010875,9487.37,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2235,1295.5,47.0,-1.08066455163375,4565.12,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2235,1295.5,47.0,0.8501944041087499,9487.37,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2236,1342.5,47.0,-1.08350908563375,4565.12,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2236,1342.5,47.0,0.84491169810875,9487.37,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2237,1389.5,47.0,-1.08635361963375,4565.12,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2237,1389.5,47.0,0.8396289921087501,9487.37,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2238,1436.5,47.0,-1.08919815363375,4565.12,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2238,1436.5,47.0,0.8343462861087498,9487.37,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2239,1483.5,47.0,-1.0920426876337501,4565.12,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2239,1483.5,47.0,0.8290635801087499,9487.37,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2240,1530.5,47.0,-1.09488722163375,4565.12,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2240,1530.5,47.0,0.82378087410875,9487.37,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2241,1577.5,47.0,-1.09773175563375,4565.12,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2241,1577.5,47.0,0.8184981681087501,9487.37,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2242,1624.5,47.0,-1.10057628963375,4565.12,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2242,1624.5,47.0,0.81321546210875,9487.37,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2243,1671.5,47.0,-1.10342082363375,4565.12,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2243,1671.5,47.0,0.8079327561087499,9487.37,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2244,1718.5,47.0,-1.10626535763375,4565.12,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2244,1718.5,47.0,0.8026500501087501,9487.37,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2245,1765.5,47.0,-1.10910989163375,4565.12,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2245,1765.5,47.0,0.7973673441087499,9487.37,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2246,1812.5,47.0,-1.11195442563375,4565.12,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2246,1812.5,47.0,0.79208463810875,9487.37,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2247,1859.5,47.0,-1.11479895963375,4565.12,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2247,1859.5,47.0,0.78680193210875,9487.37,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2248,1906.5,47.0,-1.1176434936337498,4565.12,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2248,1906.5,47.0,0.7815192261087501,9487.37,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2249,1953.5,47.0,-1.12048802763375,4565.12,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2249,1953.5,47.0,0.7762365201087499,9487.37,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2250,2000.5,47.0,-1.12333256163375,4565.12,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2250,2000.5,47.0,0.77095381410875,9487.37,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2251,2047.5,47.0,-1.12617709563375,4565.12,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2251,2047.5,47.0,0.76567110810875,9487.37,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2252,2094.5,47.0,-1.12902162963375,4565.12,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2252,2094.5,47.0,0.7603884021087499,9487.37,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2253,2141.5,47.0,-1.13186616363375,4565.12,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2253,2141.5,47.0,0.75510569610875,9487.37,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2254,2188.5,47.0,-1.13471069763375,4565.12,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2254,2188.5,47.0,0.7498229901087501,9487.37,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2255,2235.5,47.0,-1.13755523163375,4565.12,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2255,2235.5,47.0,0.7445402841087498,9487.37,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2256,2282.5,47.0,-1.1403997656337501,4565.12,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2256,2282.5,47.0,0.7392575781087499,9487.37,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2257,2329.5,47.0,-1.14324429963375,4565.12,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2257,2329.5,47.0,0.73397487210875,9487.37,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2258,2376.5,47.0,-1.1460888336337498,4565.12,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2258,2376.5,47.0,0.7286921661087501,9487.37,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2259,-2276.5,47.0,-1.13552003236625,9487.37,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2259,-2276.5,47.0,0.74831993989125,4565.12,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2260,-2229.5,47.0,-1.13267549836625,9487.37,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2260,-2229.5,47.0,0.75360264589125,4565.12,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2261,-2182.5,47.0,-1.12983096436625,9487.37,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2261,-2182.5,47.0,0.7588853518912501,4565.12,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2262,-2135.5,47.0,-1.12698643036625,9487.37,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2262,-2135.5,47.0,0.76416805789125,4565.12,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2263,-2088.5,47.0,-1.12414189636625,9487.37,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2263,-2088.5,47.0,0.76945076389125,4565.12,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2264,-2041.5,47.0,-1.1212973623662499,9487.37,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2264,-2041.5,47.0,0.77473346989125,4565.12,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2265,-1994.5,47.0,-1.11845282836625,9487.37,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2265,-1994.5,47.0,0.78001617589125,4565.12,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2266,-1947.5,47.0,-1.11560829436625,9487.37,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2266,-1947.5,47.0,0.78529888189125,4565.12,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2267,-1900.5,47.0,-1.11276376036625,9487.37,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2267,-1900.5,47.0,0.7905815878912501,4565.12,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2268,-1853.5,47.0,-1.10991922636625,9487.37,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2268,-1853.5,47.0,0.79586429389125,4565.12,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2269,-1806.5,47.0,-1.10707469236625,9487.37,4434,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2269,-1806.5,47.0,0.80114699989125,4565.12,4438,0.35,0.0
