,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1104,1200.0,0.0
1105,GSTONE1,LOWERREG,BANDAVAIL9,2,1105,13780.0,0.0
1106,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1106,20.79,0.0
1107,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1107,20.79,0.0
1108,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1108,1200.0,0.0
1109,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1109,1200.0,0.0
1110,GSTONE3,LOWERREG,BANDAVAIL9,2,1110,13780.0,0.0
1111,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1111,20.79,0.0
1112,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1112,1200.0,0.0
1113,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1113,1200.0,0.0
1114,GSTONE6,LOWERREG,BANDAVAIL9,2,1114,13780.0,0.0
1115,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1115,270.0,0.0
1116,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1116,20.79,0.0
1117,GUNNING1,ENERGY,BANDAVAIL9,47,1117,35.0,0.0
1118,JBUTTERS,ENERGY,BANDAVAIL9,144,1118,342.31,0.0
1119,JLA01,ENERGY,BANDAVAIL9,20,1119,11087.93,0.0
1120,JLA02,ENERGY,BANDAVAIL9,20,1120,11087.93,0.0
1121,JLA04,ENERGY,BANDAVAIL9,20,1121,11087.93,0.0
1122,JLB01,ENERGY,BANDAVAIL9,40,1122,9640.82,0.0
1123,JLB02,ENERGY,BANDAVAIL9,40,1123,9640.82,0.0
1124,JLB03,ENERGY,BANDAVAIL9,40,1124,9640.82,0.0
1125,LD01,LOWER60SEC,BANDAVAIL9,2,1125,7198.0,0.0
1126,LD01,LOWER6SEC,BANDAVAIL9,2,1126,7198.0,0.0
1127,LD01,RAISE60SEC,BANDAVAIL9,3,1127,7198.0,0.0
1128,LD01,RAISE6SEC,BANDAVAIL9,3,1128,7198.0,0.0
1129,LD02,LOWER60SEC,BANDAVAIL9,2,1129,7198.0,0.0
1130,LD02,LOWER6SEC,BANDAVAIL9,2,1130,7198.0,0.0
1131,LD02,RAISE60SEC,BANDAVAIL9,3,1131,7198.0,0.0
1132,LD02,RAISE6SEC,BANDAVAIL9,3,1132,7198.0,0.0
1133,LD03,LOWER60SEC,BANDAVAIL9,2,1133,7198.0,0.0
1134,LD03,LOWER6SEC,BANDAVAIL9,2,1134,7198.0,0.0
1135,LD03,RAISE60SEC,BANDAVAIL9,3,1135,7198.0,0.0
1136,LD03,RAISE6SEC,BANDAVAIL9,3,1136,7198.0,0.0
1137,LD04,LOWER60SEC,BANDAVAIL9,2,1137,7198.0,0.0
1138,LD04,LOWER6SEC,BANDAVAIL9,2,1138,7198.0,0.0
1139,LD04,RAISE60SEC,BANDAVAIL9,3,1139,7198.0,0.0
1140,LD04,RAISE6SEC,BANDAVAIL9,3,1140,7198.0,0.0
1141,LEM_WIL,ENERGY,BANDAVAIL9,86,1141,352.96,0.0
1142,LI_WY_CA,ENERGY,BANDAVAIL9,55,1142,362.94,0.0
1143,LOYYB1,ENERGY,BANDAVAIL9,5,1143,3787.69,0.0
1144,LOYYB2,ENERGY,BANDAVAIL9,5,1144,3787.69,0.0
1145,LYA1,LOWER6SEC,BANDAVAIL9,20,1145,5000.0,0.0
1146,LYA2,LOWER5MIN,BANDAVAIL9,20,1146,5000.0,0.0
1147,LYA2,LOWER60SEC,BANDAVAIL9,20,1147,5000.0,0.0
1148,LYA2,LOWER6SEC,BANDAVAIL9,20,1148,5000.0,0.0
1149,LYA3,LOWER60SEC,BANDAVAIL9,20,1149,5000.0,0.0
1150,LYA3,LOWER6SEC,BANDAVAIL9,20,1150,5000.0,0.0
1151,LYA3,RAISE60SEC,BANDAVAIL9,10,1151,5000.0,0.0
1152,LYA4,LOWER60SEC,BANDAVAIL9,20,1152,5000.0,0.0
1153,LYA4,LOWER6SEC,BANDAVAIL9,20,1153,5000.0,0.0
1154,LYA4,RAISE60SEC,BANDAVAIL9,10,1154,5000.0,0.0
1155,MACKNTSH,ENERGY,BANDAVAIL9,84,1155,339.17,0.0
1156,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1156,2000.0,0.0
1157,MEADOWBK,ENERGY,BANDAVAIL9,30,1157,353.13,0.0
1158,MP1,ENERGY,BANDAVAIL9,350,1158,282.65,0.0
1159,MP2,ENERGY,BANDAVAIL9,350,1159,282.65,0.0
1160,PUMP2,RAISE5MIN,BANDAVAIL9,240,1160,1000.0,0.0
1161,REECE1,ENERGY,BANDAVAIL9,119,1161,340.91,0.0
1162,REECE2,ENERGY,BANDAVAIL9,119,1162,340.09,0.0
1163,STAN-1,LOWERREG,BANDAVAIL9,4,1163,13800.0,0.0
1164,STAN-1,RAISEREG,BANDAVAIL9,2,1164,13800.0,0.0
1165,STAN-4,LOWERREG,BANDAVAIL9,4,1165,13800.0,0.0
1166,STAN-4,RAISEREG,BANDAVAIL9,2,1166,13800.0,0.0
1167,TARONG#2,LOWERREG,BANDAVAIL9,4,1167,13800.0,0.0
1168,TARONG#2,RAISEREG,BANDAVAIL9,2,1168,13800.0,0.0
1169,TARONG#3,LOWERREG,BANDAVAIL9,4,1169,13800.0,0.0
1170,TARONG#3,RAISEREG,BANDAVAIL9,2,1170,13800.0,0.0
1171,TARRALEA,ENERGY,BANDAVAIL9,21,1171,342.39,2.0
1172,TORRB4,LOWER6SEC,BANDAVAIL9,5,1172,4000.0,0.0
1173,TREVALLN,ENERGY,BANDAVAIL9,51,1173,359.3,0.0
1174,TRIBUTE,ENERGY,BANDAVAIL9,70,1174,341.72,0.0
1175,TUMUT3,ENERGY,BANDAVAIL9,500,1175,445.17,0.0
1176,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1176,4800.0,0.0
1177,TUNGATIN,ENERGY,BANDAVAIL9,116,1177,329.08,0.0
1178,TVPP104,ENERGY,BANDAVAIL9,58,1178,362.36,0.0
1179,VP5,LOWER60SEC,BANDAVAIL9,10,1179,4995.0,0.0
1180,VP5,LOWER6SEC,BANDAVAIL9,10,1180,4995.0,0.0
1181,VP5,LOWERREG,BANDAVAIL9,10,1181,5000.0,0.0
1182,VP5,RAISEREG,BANDAVAIL9,10,1182,300.0,0.0
1183,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1183,2000.0,0.0
1184,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1184,2000.0,0.0
1185,WKIEWA1,LOWERREG,BANDAVAIL9,31,1185,3000.8,0.0
1186,WKIEWA1,RAISEREG,BANDAVAIL9,31,1186,2000.0,0.0
1187,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1187,2000.0,0.0
1188,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1188,2000.0,0.0
1189,WKIEWA2,LOWERREG,BANDAVAIL9,31,1189,2000.0,0.0
1190,WKIEWA2,RAISEREG,BANDAVAIL9,31,1190,2000.0,0.0
1191,YABULU,ENERGY,BANDAVAIL9,174,1191,2164.68,0.0
1192,YWPS1,LOWERREG,BANDAVAIL9,15,1192,490.9,0.0
1193,YWPS3,LOWERREG,BANDAVAIL9,20,1193,490.9,0.0
1194,AGLHAL,ENERGY,BANDAVAIL10,160,1194,13859.0,0.0
1195,AGLSOM,ENERGY,BANDAVAIL10,170,1195,13772.59,0.0
1196,ANGAST1,ENERGY,BANDAVAIL10,50,1196,14016.62,0.0
1197,APD01,RAISE5MIN,BANDAVAIL10,355,1197,14000.0,0.0
1198,APD01,RAISE60SEC,BANDAVAIL10,355,1198,14000.0,0.0
1199,APD01,RAISE6SEC,BANDAVAIL10,400,1199,14000.0,0.0
1200,BARRON-1,ENERGY,BANDAVAIL10,33,1200,14742.0,0.0
1201,BARRON-2,ENERGY,BANDAVAIL10,33,1201,14742.0,0.0
1202,BASTYAN,ENERGY,BANDAVAIL10,7,1202,11503.95,0.0
1203,BBTHREE1,ENERGY,BANDAVAIL10,9,1203,12116.05,0.0
1204,BBTHREE2,ENERGY,BANDAVAIL10,9,1204,12116.03,0.0
1205,BBTHREE3,ENERGY,BANDAVAIL10,24,1205,12116.01,0.0
1206,BDL01,ENERGY,BANDAVAIL10,27,1206,14041.04,0.0
1207,BDL02,ENERGY,BANDAVAIL10,47,1207,14041.04,0.0
1208,BLOWERNG,ENERGY,BANDAVAIL10,80,1208,48.53,0.0
1209,BRAEMAR1,ENERGY,BANDAVAIL10,8,1209,11878.0,0.0
1210,BRAEMAR2,ENERGY,BANDAVAIL10,173,1210,11878.0,0.0
1211,BRAEMAR3,ENERGY,BANDAVAIL10,173,1211,11878.0,0.0
1212,BRAEMAR5,ENERGY,BANDAVAIL10,13,1212,13035.34,0.0
1213,BRAEMAR6,ENERGY,BANDAVAIL10,13,1213,13036.29,0.0
1214,BRAEMAR7,ENERGY,BANDAVAIL10,13,1214,13037.25,0.0
1215,BW01,ENERGY,BANDAVAIL10,40,1215,13425.96,0.0
1216,BW01,LOWER5MIN,BANDAVAIL10,30,1216,13800.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL10,30,1217,13800.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL10,30,1218,13800.0,0.0
1219,BW01,LOWERREG,BANDAVAIL10,66,1219,13800.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL10,4,1220,13800.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL10,5,1221,13800.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL10,5,1222,13800.0,0.0
1223,BW01,RAISEREG,BANDAVAIL10,72,1223,13800.0,0.0
1224,BW02,ENERGY,BANDAVAIL10,40,1224,13425.96,0.0
1225,BW02,LOWER5MIN,BANDAVAIL10,30,1225,13800.0,0.0
1226,BW02,LOWER60SEC,BANDAVAIL10,30,1226,13800.0,0.0
1227,BW02,LOWER6SEC,BANDAVAIL10,30,1227,13800.0,0.0
1228,BW02,LOWERREG,BANDAVAIL10,66,1228,13800.0,0.0
1229,BW02,RAISE5MIN,BANDAVAIL10,4,1229,13800.0,0.0
1230,BW02,RAISE60SEC,BANDAVAIL10,5,1230,13800.0,0.0
1231,BW02,RAISE6SEC,BANDAVAIL10,5,1231,13800.0,0.0
1232,BW02,RAISEREG,BANDAVAIL10,72,1232,13800.0,0.0
1233,CALL_B_1,ENERGY,BANDAVAIL10,35,1233,13238.4,0.0
1234,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1234,14000.0,0.0
1235,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1235,14000.0,0.0
1236,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1236,14000.0,0.0
1237,CALL_B_1,LOWERREG,BANDAVAIL10,5,1237,14000.0,0.0
1238,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1238,14000.0,0.0
1239,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1239,14000.0,0.0
1240,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1240,14000.0,0.0
1241,CALL_B_1,RAISEREG,BANDAVAIL10,5,1241,14000.0,0.0
1242,CALL_B_2,ENERGY,BANDAVAIL10,35,1242,13238.4,0.0
1243,CG1,ENERGY,BANDAVAIL10,181,1243,13820.8,0.0
1244,CG2,ENERGY,BANDAVAIL10,181,1244,13820.8,0.0
1245,CG3,ENERGY,BANDAVAIL10,181,1245,13820.8,0.0
1246,CG4,ENERGY,BANDAVAIL10,181,1246,13820.8,0.0
1247,CPP_3,ENERGY,BANDAVAIL10,250,1247,13174.0,0.0
1248,CPP_4,ENERGY,BANDAVAIL10,94,1248,13174.0,0.0
1249,CPSA,ENERGY,BANDAVAIL10,19,1249,12050.0,0.0
1250,DARTM1,ENERGY,BANDAVAIL10,185,1250,13638.49,0.0
1251,DARTM1,LOWER60SEC,BANDAVAIL10,85,1251,13800.0,0.0
1252,DARTM1,LOWER6SEC,BANDAVAIL10,10,1252,13800.0,0.0
1253,DARTM1,RAISE5MIN,BANDAVAIL10,176,1253,13800.0,0.0
1254,DDPS1,ENERGY,BANDAVAIL10,408,1254,13368.6,0.0
1255,DEVILS_G,ENERGY,BANDAVAIL10,2,1255,11751.14,0.0
1256,DRYCGT1,ENERGY,BANDAVAIL10,7,1256,14015.4,0.0
1257,DRYCGT2,ENERGY,BANDAVAIL10,7,1257,14015.4,0.0
1258,EILDON1,ENERGY,BANDAVAIL10,60,1258,13823.38,0.0
1259,EILDON1,LOWER60SEC,BANDAVAIL10,60,1259,13800.0,0.0
1260,EILDON1,LOWER6SEC,BANDAVAIL10,12,1260,13800.0,0.0
1261,EILDON1,RAISEREG,BANDAVAIL10,60,1261,13800.0,0.0
1262,EILDON2,ENERGY,BANDAVAIL10,60,1262,13823.37,0.0
1263,EILDON2,LOWER60SEC,BANDAVAIL10,60,1263,13800.0,0.0
1264,EILDON2,LOWER6SEC,BANDAVAIL10,12,1264,13800.0,0.0
1265,EILDON2,RAISEREG,BANDAVAIL10,60,1265,13800.0,0.0
1266,ER01,ENERGY,BANDAVAIL10,50,1266,13760.6,0.0
1267,ER01,LOWER5MIN,BANDAVAIL10,36,1267,14000.0,0.0
1268,ER01,LOWER60SEC,BANDAVAIL10,73,1268,14000.0,0.0
1269,ER01,LOWER6SEC,BANDAVAIL10,45,1269,14000.0,0.0
1270,ER01,LOWERREG,BANDAVAIL10,97,1270,14000.0,0.0
1271,ER01,RAISE5MIN,BANDAVAIL10,32,1271,14000.0,0.0
1272,ER01,RAISE60SEC,BANDAVAIL10,77,1272,14000.0,0.0
1273,ER01,RAISE6SEC,BANDAVAIL10,44,1273,14000.0,0.0
1274,ER01,RAISEREG,BANDAVAIL10,92,1274,14000.0,0.0
1275,ER02,ENERGY,BANDAVAIL10,50,1275,13760.6,0.0
1276,ER02,LOWER5MIN,BANDAVAIL10,36,1276,14000.0,0.0
1277,ER02,LOWER60SEC,BANDAVAIL10,73,1277,14000.0,0.0
1278,ER02,LOWER6SEC,BANDAVAIL10,45,1278,14000.0,0.0
1279,ER02,LOWERREG,BANDAVAIL10,97,1279,14000.0,0.0
1280,ER02,RAISE5MIN,BANDAVAIL10,32,1280,14000.0,0.0
1281,ER02,RAISE60SEC,BANDAVAIL10,77,1281,14000.0,0.0
1282,ER02,RAISE6SEC,BANDAVAIL10,44,1282,14000.0,0.0
1283,ER02,RAISEREG,BANDAVAIL10,92,1283,14000.0,0.0
1284,GORDON,ENERGY,BANDAVAIL10,76,1284,11722.22,0.0
1285,GORDON,LOWER5MIN,BANDAVAIL10,300,1285,13800.0,0.0
1286,GORDON,LOWER60SEC,BANDAVAIL10,457,1286,13800.0,0.0
1287,GORDON,LOWER6SEC,BANDAVAIL10,139,1287,13800.0,0.0
1288,GORDON,LOWERREG,BANDAVAIL10,310,1288,13800.0,0.0
1289,GORDON,RAISE5MIN,BANDAVAIL10,331,1289,13800.0,0.0
1290,GORDON,RAISE60SEC,BANDAVAIL10,443,1290,13800.0,0.0
1291,GORDON,RAISE6SEC,BANDAVAIL10,95,1291,13800.0,0.0
1292,GORDON,RAISEREG,BANDAVAIL10,331,1292,13800.0,0.0
1293,GSTONE1,ENERGY,BANDAVAIL10,160,1293,13526.8,0.0
1294,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1294,14000.0,0.0
1295,GSTONE1,LOWERREG,BANDAVAIL10,51,1295,14000.0,0.0
1296,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1296,14000.0,0.0
1297,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1297,14000.0,0.0
1298,GSTONE1,RAISEREG,BANDAVAIL10,50,1298,14000.0,0.0
1299,GSTONE2,ENERGY,BANDAVAIL10,145,1299,13526.8,0.0
1300,GSTONE3,ENERGY,BANDAVAIL10,160,1300,13444.2,0.0
1301,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1301,14000.0,0.0
1302,GSTONE3,LOWERREG,BANDAVAIL10,51,1302,14000.0,0.0
1303,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1303,14000.0,0.0
1304,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1304,14000.0,0.0
1305,GSTONE3,RAISEREG,BANDAVAIL10,50,1305,14000.0,0.0
1306,GSTONE5,ENERGY,BANDAVAIL10,175,1306,13526.8,0.0
1307,GSTONE6,ENERGY,BANDAVAIL10,160,1307,13526.8,0.0
1308,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1308,14000.0,0.0
1309,GSTONE6,LOWERREG,BANDAVAIL10,51,1309,14000.0,0.0
1310,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1310,14000.0,0.0
1311,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1311,14000.0,0.0
1312,GSTONE6,RAISEREG,BANDAVAIL10,50,1312,14000.0,0.0
1313,GUNNING1,ENERGY,BANDAVAIL10,47,1313,100.0,0.0
1314,GUTHEGA,ENERGY,BANDAVAIL10,80,1314,13119.4,0.0
1315,JLA01,ENERGY,BANDAVAIL10,45,1315,12616.03,0.0
1316,JLA02,ENERGY,BANDAVAIL10,45,1316,12616.03,0.0
1317,JLA03,ENERGY,BANDAVAIL10,65,1317,12616.03,0.0
1318,JLA04,ENERGY,BANDAVAIL10,45,1318,12616.03,0.0
1319,JLB01,ENERGY,BANDAVAIL10,60,1319,12616.03,0.0
1320,JLB02,ENERGY,BANDAVAIL10,60,1320,12616.03,0.0
1321,JLB03,ENERGY,BANDAVAIL10,60,1321,12616.03,0.0
1322,KAREEYA1,ENERGY,BANDAVAIL10,22,1322,14693.0,0.0
1323,KAREEYA2,ENERGY,BANDAVAIL10,22,1323,14693.0,0.0
1324,KAREEYA3,ENERGY,BANDAVAIL10,17,1324,14693.0,0.0
1325,KAREEYA4,ENERGY,BANDAVAIL10,22,1325,14693.0,0.0
1326,LADBROK1,ENERGY,BANDAVAIL10,50,1326,12420.8,0.0
1327,LADBROK2,ENERGY,BANDAVAIL10,50,1327,12420.8,0.0
1328,LD01,ENERGY,BANDAVAIL10,300,1328,13430.17,0.0
1329,LD01,LOWER60SEC,BANDAVAIL10,78,1329,13800.0,0.0
1330,LD01,LOWER6SEC,BANDAVAIL10,78,1330,13800.0,0.0
1331,LD01,LOWERREG,BANDAVAIL10,19,1331,13800.0,0.0
1332,LD01,RAISE60SEC,BANDAVAIL10,3,1332,13800.0,0.0
1333,LD01,RAISE6SEC,BANDAVAIL10,3,1333,13800.0,0.0
1334,LD01,RAISEREG,BANDAVAIL10,19,1334,13800.0,0.0
1335,LD02,ENERGY,BANDAVAIL10,300,1335,13430.17,0.0
1336,LD02,LOWER60SEC,BANDAVAIL10,78,1336,13800.0,0.0
1337,LD02,LOWER6SEC,BANDAVAIL10,78,1337,13800.0,0.0
1338,LD02,LOWERREG,BANDAVAIL10,19,1338,13800.0,0.0
1339,LD02,RAISE60SEC,BANDAVAIL10,3,1339,13800.0,0.0
1340,LD02,RAISE6SEC,BANDAVAIL10,3,1340,13800.0,0.0
1341,LD02,RAISEREG,BANDAVAIL10,19,1341,13800.0,0.0
1342,LD03,ENERGY,BANDAVAIL10,300,1342,13430.17,0.0
1343,LD03,LOWER60SEC,BANDAVAIL10,78,1343,13800.0,0.0
1344,LD03,LOWER6SEC,BANDAVAIL10,78,1344,13800.0,0.0
1345,LD03,LOWERREG,BANDAVAIL10,19,1345,13800.0,0.0
1346,LD03,RAISE60SEC,BANDAVAIL10,3,1346,13800.0,0.0
1347,LD03,RAISE6SEC,BANDAVAIL10,3,1347,13800.0,0.0
1348,LD03,RAISEREG,BANDAVAIL10,19,1348,13800.0,0.0
1349,LD04,ENERGY,BANDAVAIL10,300,1349,13430.17,0.0
1350,LD04,LOWER60SEC,BANDAVAIL10,78,1350,13800.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL10,78,1351,13800.0,0.0
1352,LD04,LOWERREG,BANDAVAIL10,19,1352,13800.0,0.0
1353,LD04,RAISE60SEC,BANDAVAIL10,3,1353,13800.0,0.0
1354,LD04,RAISE6SEC,BANDAVAIL10,3,1354,13800.0,0.0
1355,LD04,RAISEREG,BANDAVAIL10,19,1355,13800.0,0.0
1356,LI_WY_CA,ENERGY,BANDAVAIL10,50,1356,12148.3,0.0
1357,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1357,13800.0,0.0
1358,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1358,13800.0,0.0
1359,LNGS1,ENERGY,BANDAVAIL10,172,1359,14014.0,0.0
1360,LNGS2,ENERGY,BANDAVAIL10,172,1360,14014.0,0.0
1361,LONSDALE,ENERGY,BANDAVAIL10,21,1361,14198.04,0.0
1362,LOYYB1,ENERGY,BANDAVAIL10,45,1362,13612.2,0.0
1363,LOYYB2,ENERGY,BANDAVAIL10,45,1363,13612.2,0.0
1364,LYA1,ENERGY,BANDAVAIL10,30,1364,13611.42,0.0
1365,LYA1,LOWER5MIN,BANDAVAIL10,20,1365,13800.0,0.0
1366,LYA1,LOWER60SEC,BANDAVAIL10,30,1366,13800.0,0.0
1367,LYA1,LOWERREG,BANDAVAIL10,20,1367,13800.0,0.0
1368,LYA1,RAISE60SEC,BANDAVAIL10,10,1368,13800.0,0.0
1369,LYA1,RAISEREG,BANDAVAIL10,30,1369,13800.0,0.0
1370,LYA2,ENERGY,BANDAVAIL10,5,1370,13611.42,0.0
1371,LYA2,LOWERREG,BANDAVAIL10,20,1371,13800.0,0.0
1372,LYA2,RAISE60SEC,BANDAVAIL10,10,1372,13800.0,0.0
1373,LYA2,RAISEREG,BANDAVAIL10,30,1373,13800.0,0.0
1374,LYA3,ENERGY,BANDAVAIL10,30,1374,13611.42,0.0
1375,LYA3,LOWER5MIN,BANDAVAIL10,20,1375,13800.0,0.0
1376,LYA3,LOWERREG,BANDAVAIL10,20,1376,13800.0,0.0
1377,LYA3,RAISEREG,BANDAVAIL10,30,1377,13800.0,0.0
1378,LYA4,ENERGY,BANDAVAIL10,20,1378,13611.42,0.0
1379,LYA4,LOWER5MIN,BANDAVAIL10,20,1379,13800.0,0.0
1380,LYA4,LOWERREG,BANDAVAIL10,20,1380,13800.0,0.0
1381,LYA4,RAISEREG,BANDAVAIL10,30,1381,13800.0,0.0
1382,MACKAYGT,ENERGY,BANDAVAIL10,34,1382,13631.8,0.0
1383,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1383,13800.0,0.0
1384,MACKNTSH,ENERGY,BANDAVAIL10,5,1384,11347.69,0.0
1385,MCKAY1,ENERGY,BANDAVAIL10,300,1385,13263.78,0.0
1386,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1386,13800.0,0.0
1387,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1387,13800.0,0.0
1388,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1388,13800.0,0.0
1389,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1389,13800.0,0.0
1390,MERCER01,ENERGY,BANDAVAIL10,131,1390,13000.0,0.0
1391,MINTARO,ENERGY,BANDAVAIL10,105,1391,13844.6,0.0
1392,MORTLK11,ENERGY,BANDAVAIL10,292,1392,14021.0,0.0
1393,MORTLK12,ENERGY,BANDAVAIL10,292,1393,14021.0,0.0
1394,MSTUART1,ENERGY,BANDAVAIL10,152,1394,13767.6,0.0
1395,MSTUART2,ENERGY,BANDAVAIL10,152,1395,13767.6,0.0
1396,MURRAY,ENERGY,BANDAVAIL10,1575,1396,13420.25,0.0
1397,POAT110,ENERGY,BANDAVAIL10,16,1397,11901.48,0.0
1398,POAT110,LOWER60SEC,BANDAVAIL10,36,1398,13800.0,0.0
1399,POAT110,LOWER6SEC,BANDAVAIL10,4,1399,13800.0,0.0
1400,POAT110,LOWERREG,BANDAVAIL10,38,1400,13800.0,0.0
1401,POAT110,RAISE60SEC,BANDAVAIL10,45,1401,13800.0,0.0
1402,POAT110,RAISEREG,BANDAVAIL10,44,1402,13800.0,0.0
1403,POAT220,ENERGY,BANDAVAIL10,77,1403,12028.71,0.0
1404,POAT220,LOWER5MIN,BANDAVAIL10,80,1404,13800.0,0.0
1405,POAT220,LOWER60SEC,BANDAVAIL10,70,1405,13800.0,0.0
1406,POAT220,LOWER6SEC,BANDAVAIL10,6,1406,13800.0,0.0
1407,POAT220,LOWERREG,BANDAVAIL10,77,1407,13800.0,0.0
1408,POAT220,RAISE5MIN,BANDAVAIL10,80,1408,13800.0,0.0
1409,POAT220,RAISE60SEC,BANDAVAIL10,80,1409,13800.0,0.0
1410,POAT220,RAISEREG,BANDAVAIL10,87,1410,13800.0,0.0
1411,POR01,ENERGY,BANDAVAIL10,55,1411,14015.4,0.0
1412,POR03,ENERGY,BANDAVAIL10,23,1412,14089.6,0.0
1413,PTSTAN1,ENERGY,BANDAVAIL10,65,1413,14127.68,0.0
1414,PUMP2,RAISE5MIN,BANDAVAIL10,5,1414,14000.0,0.0
1415,PUMP2,RAISE60SEC,BANDAVAIL10,5,1415,14000.0,0.0
1416,PUMP2,RAISE6SEC,BANDAVAIL10,5,1416,14000.0,0.0
1417,QPS1,ENERGY,BANDAVAIL10,25,1417,13809.6,0.0
1418,QPS2,ENERGY,BANDAVAIL10,25,1418,13809.6,0.0
1419,QPS3,ENERGY,BANDAVAIL10,25,1419,13809.6,0.0
1420,QPS4,ENERGY,BANDAVAIL10,25,1420,13809.6,0.0
1421,QPS5,ENERGY,BANDAVAIL10,128,1421,13809.6,0.0
1422,REECE2,RAISE6SEC,BANDAVAIL10,11,1422,13800.0,0.0
1423,ROMA_7,ENERGY,BANDAVAIL10,42,1423,13251.43,0.0
1424,ROMA_8,ENERGY,BANDAVAIL10,42,1424,13251.43,0.0
1425,SHGEN,ENERGY,BANDAVAIL10,240,1425,13865.6,0.0
1426,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1426,13500.0,0.0
1427,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1427,13500.0,0.0
1428,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1428,13500.0,0.0
1429,SNUG1,ENERGY,BANDAVAIL10,6,1429,11783.8,0.0
1430,STAN-1,ENERGY,BANDAVAIL10,145,1430,13385.4,0.0
1431,STAN-1,LOWERREG,BANDAVAIL10,14,1431,14000.0,0.0
1432,STAN-1,RAISE60SEC,BANDAVAIL10,60,1432,14000.0,0.0
1433,STAN-1,RAISE6SEC,BANDAVAIL10,60,1433,14000.0,0.0
1434,STAN-1,RAISEREG,BANDAVAIL10,18,1434,14000.0,0.0
1435,STAN-2,ENERGY,BANDAVAIL10,145,1435,13385.4,0.0
1436,STAN-3,ENERGY,BANDAVAIL10,145,1436,13385.4,0.0
1437,STAN-4,ENERGY,BANDAVAIL10,145,1437,13385.4,0.0
1438,STAN-4,LOWERREG,BANDAVAIL10,14,1438,14000.0,0.0
1439,STAN-4,RAISE60SEC,BANDAVAIL10,60,1439,14000.0,0.0
1440,STAN-4,RAISE6SEC,BANDAVAIL10,60,1440,14000.0,0.0
1441,STAN-4,RAISEREG,BANDAVAIL10,18,1441,14000.0,0.0
1442,TARONG#1,ENERGY,BANDAVAIL10,185,1442,13560.4,0.0
1443,TARONG#2,ENERGY,BANDAVAIL10,185,1443,13560.4,0.0
1444,TARONG#2,LOWERREG,BANDAVAIL10,9,1444,14000.0,0.0
1445,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1445,14000.0,0.0
1446,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1446,14000.0,0.0
1447,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1447,14000.0,0.0
1448,TARONG#2,RAISEREG,BANDAVAIL10,6,1448,14000.0,0.0
1449,TARONG#3,ENERGY,BANDAVAIL10,185,1449,13560.4,0.0
