,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2025,-527.5,15.0,0.9416514090196,3950.0,4392,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2026,-512.5,15.0,-1.1532857595396,1138.04,4390,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2026,-512.5,15.0,0.9433052670196,3950.0,4392,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2027,-497.5,15.0,-1.1488142175396,1138.04,4390,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2027,-497.5,15.0,0.9449591250196,3950.0,4392,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2028,-482.5,15.0,-1.1443426755396,1138.04,4390,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2028,-482.5,15.0,0.9466129830196001,3950.0,4392,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2029,-467.5,15.0,-1.1398711335396,1138.04,4390,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2029,-467.5,15.0,0.9482668410196,3950.0,4392,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2030,-452.5,15.0,-1.1353995915396,1138.04,4390,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2030,-452.5,15.0,0.9499206990196,3950.0,4392,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2031,-437.5,15.0,-1.1309280495396,1138.04,4390,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2031,-437.5,15.0,0.9515745570196,3950.0,4392,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2032,-422.5,15.0,-1.1264565075396,1138.04,4390,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2032,-422.5,15.0,0.9532284150196,3950.0,4392,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2033,-407.5,15.0,-1.1219849655396,1138.04,4390,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2033,-407.5,15.0,0.9548822730196,3950.0,4392,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2034,-392.5,15.0,-1.1175134235396,1138.04,4390,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2034,-392.5,15.0,0.9565361310196,3950.0,4392,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2035,-377.5,15.0,-1.1130418815396,1138.04,4390,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2035,-377.5,15.0,0.9581899890196,3950.0,4392,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2036,-362.5,15.0,-1.1085703395395998,1138.04,4390,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2036,-362.5,15.0,0.9598438470196,3950.0,4392,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2037,-347.5,15.0,-1.1040987975396,1138.04,4390,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2037,-347.5,15.0,0.9614977050196,3950.0,4392,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2038,-332.5,15.0,-1.0996272555396,1138.04,4390,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2038,-332.5,15.0,0.9631515630196,3950.0,4392,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2039,-317.5,15.0,-1.0951557135396,1138.04,4390,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2039,-317.5,15.0,0.9648054210196,3950.0,4392,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2040,-302.5,15.0,-1.0906841715395998,1138.04,4390,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2040,-302.5,15.0,0.9664592790196,3950.0,4392,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2041,-287.5,15.0,-1.0862126295396,1138.04,4390,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2041,-287.5,15.0,0.9681131370196,3950.0,4392,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2042,-272.5,15.0,-1.0817410875396,1138.04,4390,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2042,-272.5,15.0,0.9697669950196,3950.0,4392,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2043,-257.5,15.0,-1.0772695455396,1138.04,4390,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2043,-257.5,15.0,0.9714208530196,3950.0,4392,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2044,-242.5,15.0,-1.0727980035396,1138.04,4390,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2044,-242.5,15.0,0.9730747110196,3950.0,4392,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2045,-227.5,15.0,-1.0683264615396,1138.04,4390,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2045,-227.5,15.0,0.9747285690196,3950.0,4392,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2046,-212.5,15.0,-1.0638549195396,1138.04,4390,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2046,-212.5,15.0,0.9763824270196,3950.0,4392,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2047,-197.5,15.0,-1.0593833775396,1138.04,4390,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2047,-197.5,15.0,0.9780362850196,3950.0,4392,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2048,-182.5,15.0,-1.0549118355395999,1138.04,4390,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2048,-182.5,15.0,0.9796901430196,3950.0,4392,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2049,-167.5,15.0,-1.0504402935396,1138.04,4390,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2049,-167.5,15.0,0.9813440010196001,3950.0,4392,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2050,-152.5,15.0,-1.0459687515396,1138.04,4390,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2050,-152.5,15.0,0.9829978590196,3950.0,4392,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2051,-137.5,15.0,-1.0414972095396,1138.04,4390,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2051,-137.5,15.0,0.9846517170196,3950.0,4392,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2052,-122.5,15.0,-1.0370256675396,1138.04,4390,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2052,-122.5,15.0,0.9863055750196,3950.0,4392,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2053,-107.5,15.0,-1.0325541255396,1138.04,4390,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2053,-107.5,15.0,0.9879594330196,3950.0,4392,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2054,-92.5,15.0,-1.0280825835396,1138.04,4390,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2054,-92.5,15.0,0.9896132910196,3950.0,4392,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2055,-77.5,15.0,-1.0236110415396,1138.04,4390,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2055,-77.5,15.0,0.9912671490196,3950.0,4392,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2056,-62.5,15.0,-1.0191394995396,1138.04,4390,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2056,-62.5,15.0,0.9929210070196,3950.0,4392,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2057,-47.5,15.0,-1.0146679575396,1138.04,4390,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2057,-47.5,15.0,0.9945748650196,3950.0,4392,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2058,-32.5,15.0,-1.0101964155396,1138.04,4390,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2058,-32.5,15.0,0.9962287230196,3950.0,4392,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2059,-17.5,15.0,-1.0057248735396,1138.04,4390,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2059,-17.5,15.0,0.9978825810196,3950.0,4392,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2060,-5.0,10.0,-1.0019985885395999,1138.04,4390,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2060,-5.0,10.0,0.9992607960196,3950.0,4392,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2061,1.5,3.0,-1.00070902677125,3950.0,4392,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2061,1.5,3.0,0.99868323599625,6810.67,4388,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2062,26.5,47.0,-1.00222207677125,3950.0,4392,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2062,26.5,47.0,0.9958732859962499,6810.67,4388,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2063,73.5,47.0,-1.00506661077125,3950.0,4392,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2063,73.5,47.0,0.9905905799962498,6810.67,4388,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2064,120.5,47.0,-1.00791114477125,3950.0,4392,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2064,120.5,47.0,0.98530787399625,6810.67,4388,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2065,167.5,47.0,-1.0107556787712502,3950.0,4392,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2065,167.5,47.0,0.9800251679962498,6810.67,4388,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2066,214.5,47.0,-1.01360021277125,3950.0,4392,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2066,214.5,47.0,0.9747424619962499,6810.67,4388,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2067,261.5,47.0,-1.01644474677125,3950.0,4392,0.35,42.291258
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2067,261.5,47.0,0.9694597559962499,6810.67,4388,0.35,42.291258
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2068,308.5,47.0,-1.0192892807712501,3950.0,4392,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2068,308.5,47.0,0.9641770499962499,6810.67,4388,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2069,355.5,47.0,-1.02213381477125,3950.0,4392,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2069,355.5,47.0,0.95889434399625,6810.67,4388,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2070,402.5,47.0,-1.02497834877125,3950.0,4392,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2070,402.5,47.0,0.9536116379962498,6810.67,4388,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2071,449.5,47.0,-1.0278228827712501,3950.0,4392,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2071,449.5,47.0,0.9483289319962499,6810.67,4388,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2072,496.5,47.0,-1.03066741677125,3950.0,4392,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2072,496.5,47.0,0.9430462259962499,6810.67,4388,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2073,543.5,47.0,-1.03351195077125,3950.0,4392,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2073,543.5,47.0,0.9377635199962499,6810.67,4388,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2074,590.5,47.0,-1.03635648477125,3950.0,4392,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2074,590.5,47.0,0.9324808139962499,6810.67,4388,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2075,637.5,47.0,-1.0392010187712502,3950.0,4392,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2075,637.5,47.0,0.9271981079962498,6810.67,4388,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2076,684.5,47.0,-1.04204555277125,3950.0,4392,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2076,684.5,47.0,0.9219154019962499,6810.67,4388,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2077,731.5,47.0,-1.04489008677125,3950.0,4392,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2077,731.5,47.0,0.9166326959962499,6810.67,4388,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2078,778.5,47.0,-1.0477346207712501,3950.0,4392,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2078,778.5,47.0,0.9113499899962499,6810.67,4388,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2079,825.5,47.0,-1.05057915477125,3950.0,4392,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2079,825.5,47.0,0.9060672839962499,6810.67,4388,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2080,872.5,47.0,-1.05342368877125,3950.0,4392,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2080,872.5,47.0,0.9007845779962498,6810.67,4388,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2081,919.5,47.0,-1.05626822277125,3950.0,4392,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2081,919.5,47.0,0.89550187199625,6810.67,4388,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2082,966.5,47.0,-1.0591127567712502,3950.0,4392,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2082,966.5,47.0,0.8902191659962498,6810.67,4388,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2083,1013.5,47.0,-1.06195729077125,3950.0,4392,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2083,1013.5,47.0,0.8849364599962499,6810.67,4388,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2084,1060.5,47.0,-1.06480182477125,3950.0,4392,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2084,1060.5,47.0,0.8796537539962499,6810.67,4388,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2085,1107.5,47.0,-1.06764635877125,3950.0,4392,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2085,1107.5,47.0,0.87437104799625,6810.67,4388,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2086,1154.5,47.0,-1.07049089277125,3950.0,4392,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2086,1154.5,47.0,0.8690883419962498,6810.67,4388,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2087,1201.5,47.0,-1.07333542677125,3950.0,4392,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2087,1201.5,47.0,0.8638056359962498,6810.67,4388,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2088,1248.5,47.0,-1.07617996077125,3950.0,4392,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2088,1248.5,47.0,0.8585229299962499,6810.67,4388,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2089,1295.5,47.0,-1.0790244947712502,3950.0,4392,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2089,1295.5,47.0,0.8532402239962499,6810.67,4388,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2090,1342.5,47.0,-1.08186902877125,3950.0,4392,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2090,1342.5,47.0,0.8479575179962499,6810.67,4388,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2091,1389.5,47.0,-1.08471356277125,3950.0,4392,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2091,1389.5,47.0,0.8426748119962499,6810.67,4388,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2092,1436.5,47.0,-1.0875580967712501,3950.0,4392,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2092,1436.5,47.0,0.8373921059962498,6810.67,4388,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2093,1483.5,47.0,-1.09040263077125,3950.0,4392,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2093,1483.5,47.0,0.8321093999962499,6810.67,4388,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2094,1530.5,47.0,-1.09324716477125,3950.0,4392,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2094,1530.5,47.0,0.8268266939962499,6810.67,4388,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2095,1577.5,47.0,-1.0960916987712501,3950.0,4392,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2095,1577.5,47.0,0.82154398799625,6810.67,4388,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2096,1624.5,47.0,-1.09893623277125,3950.0,4392,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2096,1624.5,47.0,0.8162612819962499,6810.67,4388,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2097,1671.5,47.0,-1.10178076677125,3950.0,4392,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2097,1671.5,47.0,0.8109785759962498,6810.67,4388,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2098,1718.5,47.0,-1.10462530077125,3950.0,4392,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2098,1718.5,47.0,0.80569586999625,6810.67,4388,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2099,1765.5,47.0,-1.1074698347712502,3950.0,4392,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2099,1765.5,47.0,0.8004131639962498,6810.67,4388,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2100,1812.5,47.0,-1.11031436877125,3950.0,4392,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2100,1812.5,47.0,0.7951304579962499,6810.67,4388,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2101,1859.5,47.0,-1.11315890277125,3950.0,4392,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2101,1859.5,47.0,0.7898477519962499,6810.67,4388,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2102,1906.5,47.0,-1.11600343677125,3950.0,4392,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2102,1906.5,47.0,0.78456504599625,6810.67,4388,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2103,1953.5,47.0,-1.11884797077125,3950.0,4392,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2103,1953.5,47.0,0.7792823399962499,6810.67,4388,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2104,2000.5,47.0,-1.12169250477125,3950.0,4392,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2104,2000.5,47.0,0.7739996339962498,6810.67,4388,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2105,2047.5,47.0,-1.12453703877125,3950.0,4392,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2105,2047.5,47.0,0.7687169279962499,6810.67,4388,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2106,2094.5,47.0,-1.1273815727712502,3950.0,4392,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2106,2094.5,47.0,0.7634342219962499,6810.67,4388,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2107,2141.5,47.0,-1.13022610677125,3950.0,4392,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2107,2141.5,47.0,0.7581515159962499,6810.67,4388,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2108,2188.5,47.0,-1.13307064077125,3950.0,4392,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2108,2188.5,47.0,0.7528688099962499,6810.67,4388,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2109,2235.5,47.0,-1.1359151747712501,3950.0,4392,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2109,2235.5,47.0,0.7475861039962499,6810.67,4388,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2110,2282.5,47.0,-1.13875970877125,3950.0,4392,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2110,2282.5,47.0,0.7423033979962499,6810.67,4388,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2111,2329.5,47.0,-1.14160424277125,3950.0,4392,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2111,2329.5,47.0,0.7370206919962499,6810.67,4388,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2112,2376.5,47.0,-1.1444487767712501,3950.0,4392,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2112,2376.5,47.0,0.73173798599625,6810.67,4388,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2113,-2276.5,47.0,-1.13716008922875,6810.67,4388,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2113,-2276.5,47.0,0.74527412000375,3950.0,4392,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2114,-2229.5,47.0,-1.1343155552287498,6810.67,4388,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2114,-2229.5,47.0,0.7505568260037502,3950.0,4392,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2115,-2182.5,47.0,-1.13147102122875,6810.67,4388,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2115,-2182.5,47.0,0.7558395320037501,3950.0,4392,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2116,-2135.5,47.0,-1.12862648722875,6810.67,4388,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2116,-2135.5,47.0,0.7611222380037501,3950.0,4392,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2117,-2088.5,47.0,-1.12578195322875,6810.67,4388,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2117,-2088.5,47.0,0.76640494400375,3950.0,4392,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2118,-2041.5,47.0,-1.12293741922875,6810.67,4388,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2118,-2041.5,47.0,0.7716876500037501,3950.0,4392,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2119,-1994.5,47.0,-1.12009288522875,6810.67,4388,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2119,-1994.5,47.0,0.7769703560037502,3950.0,4392,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2120,-1947.5,47.0,-1.1172483512287499,6810.67,4388,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2120,-1947.5,47.0,0.7822530620037501,3950.0,4392,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2121,-1900.5,47.0,-1.1144038172287498,6810.67,4388,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2121,-1900.5,47.0,0.7875357680037501,3950.0,4392,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2122,-1853.5,47.0,-1.11155928322875,6810.67,4388,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2122,-1853.5,47.0,0.79281847400375,3950.0,4392,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2123,-1806.5,47.0,-1.10871474922875,6810.67,4388,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2123,-1806.5,47.0,0.7981011800037501,3950.0,4392,0.35,0.0
