,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1100,UPPTUMUT,ENERGY,BANDAVAIL8,350,1100,297.89,0.0
1101,VP5,LOWER5MIN,BANDAVAIL8,10,1101,300.0,0.0
1102,VP5,LOWER60SEC,BANDAVAIL8,10,1102,300.0,0.0
1103,VP5,LOWER6SEC,BANDAVAIL8,10,1103,300.0,0.0
1104,VP5,LOWERREG,BANDAVAIL8,10,1104,300.0,0.0
1105,VP5,RAISEREG,BANDAVAIL8,10,1105,100.0,0.0
1106,YWPS1,RAISEREG,BANDAVAIL8,15,1106,450.5,0.0
1107,YWPS2,LOWERREG,BANDAVAIL8,15,1107,240.9,0.0
1108,YWPS2,RAISEREG,BANDAVAIL8,15,1108,450.5,0.0
1109,YWPS3,RAISEREG,BANDAVAIL8,10,1109,450.5,0.0
1110,YWPS4,LOWERREG,BANDAVAIL8,20,1110,240.9,0.0
1111,YWPS4,RAISEREG,BANDAVAIL8,10,1111,450.5,0.0
1112,BASTYAN,ENERGY,BANDAVAIL9,81,1112,343.82,0.0
1113,BBTHREE1,ENERGY,BANDAVAIL9,40,1113,362.42,0.0
1114,BBTHREE2,ENERGY,BANDAVAIL9,40,1114,362.4,0.0
1115,BBTHREE3,ENERGY,BANDAVAIL9,25,1115,362.38,0.0
1116,BRAEMAR1,ENERGY,BANDAVAIL9,165,1116,405.21,0.0
1117,BW01,LOWER5MIN,BANDAVAIL9,1,1117,6088.0,0.0
1118,BW01,LOWER60SEC,BANDAVAIL9,1,1118,6088.0,0.0
1119,BW01,LOWER6SEC,BANDAVAIL9,1,1119,6088.0,0.0
1120,BW01,LOWERREG,BANDAVAIL9,4,1120,6088.0,0.0
1121,BW01,RAISE5MIN,BANDAVAIL9,4,1121,6088.0,0.0
1122,BW01,RAISE60SEC,BANDAVAIL9,6,1122,6088.0,0.0
1123,BW01,RAISE6SEC,BANDAVAIL9,6,1123,6088.0,0.0
1124,BW02,LOWER5MIN,BANDAVAIL9,1,1124,6088.0,0.0
1125,BW02,LOWER60SEC,BANDAVAIL9,1,1125,6088.0,0.0
1126,BW02,LOWER6SEC,BANDAVAIL9,1,1126,6088.0,0.0
1127,BW02,LOWERREG,BANDAVAIL9,4,1127,6088.0,0.0
1128,BW02,RAISE5MIN,BANDAVAIL9,4,1128,6088.0,0.0
1129,BW02,RAISE60SEC,BANDAVAIL9,6,1129,6088.0,0.0
1130,BW02,RAISE6SEC,BANDAVAIL9,6,1130,6088.0,0.0
1131,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1131,1200.0,0.0
1132,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1132,1200.0,0.0
1133,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1133,1200.0,0.0
1134,CALL_B_1,LOWERREG,BANDAVAIL9,5,1134,1200.0,0.0
1135,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1135,1200.0,0.0
1136,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1136,1200.0,0.0
1137,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1137,1200.0,0.0
1138,CALL_B_1,RAISEREG,BANDAVAIL9,5,1138,1200.0,0.0
1139,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1139,1200.0,0.0
1140,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1140,1200.0,0.0
1141,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1141,1200.0,0.0
1142,CALL_B_2,LOWERREG,BANDAVAIL9,5,1142,1200.0,0.0
1143,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1143,1200.0,0.0
1144,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1144,1200.0,0.0
1145,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1145,1200.0,0.0
1146,CALL_B_2,RAISEREG,BANDAVAIL9,5,1146,1200.0,0.0
1147,CETHANA,ENERGY,BANDAVAIL9,100,1147,352.12,0.0
1148,DEVILS_G,ENERGY,BANDAVAIL9,63,1148,351.26,0.0
1149,DRYCGT1,ENERGY,BANDAVAIL9,50,1149,13314.64,0.0
1150,DRYCGT2,ENERGY,BANDAVAIL9,50,1150,13314.64,0.0
1151,DRYCGT3,ENERGY,BANDAVAIL9,50,1151,13314.64,0.0
1152,ER01,ENERGY,BANDAVAIL9,30,1152,283.03,0.0
1153,ER02,ENERGY,BANDAVAIL9,30,1153,283.03,0.0
1154,FISHER,ENERGY,BANDAVAIL9,46,1154,353.16,0.0
1155,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1155,1200.0,0.0
1156,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1156,1200.0,0.0
1157,GSTONE1,LOWERREG,BANDAVAIL9,2,1157,13780.0,0.0
1158,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1158,20.79,0.0
1159,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1159,20.79,0.0
1160,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1160,1200.0,0.0
1161,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1161,1200.0,0.0
1162,GSTONE2,LOWERREG,BANDAVAIL9,2,1162,13780.0,0.0
1163,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1163,270.0,0.0
1164,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1164,20.79,0.0
1165,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1165,1200.0,0.0
1166,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1166,1200.0,0.0
1167,GSTONE3,LOWERREG,BANDAVAIL9,2,1167,13780.0,0.0
1168,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1168,20.79,0.0
1169,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1169,1200.0,0.0
1170,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1170,1200.0,0.0
1171,GSTONE6,LOWERREG,BANDAVAIL9,2,1171,13780.0,0.0
1172,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1172,270.0,0.0
1173,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1173,20.79,0.0
1174,GUNNING1,ENERGY,BANDAVAIL9,47,1174,35.0,0.0
1175,JBUTTERS,ENERGY,BANDAVAIL9,144,1175,342.31,0.0
1176,JLA01,ENERGY,BANDAVAIL9,20,1176,11087.93,0.0
1177,JLA02,ENERGY,BANDAVAIL9,20,1177,11087.93,0.0
1178,JLA04,ENERGY,BANDAVAIL9,20,1178,11087.93,0.0
1179,JLB01,ENERGY,BANDAVAIL9,40,1179,9640.82,0.0
1180,JLB02,ENERGY,BANDAVAIL9,40,1180,9640.82,0.0
1181,JLB03,ENERGY,BANDAVAIL9,40,1181,9640.82,0.0
1182,LD01,LOWER60SEC,BANDAVAIL9,2,1182,7198.0,0.0
1183,LD01,LOWER6SEC,BANDAVAIL9,2,1183,7198.0,0.0
1184,LD01,RAISE60SEC,BANDAVAIL9,3,1184,7198.0,0.0
1185,LD01,RAISE6SEC,BANDAVAIL9,3,1185,7198.0,0.0
1186,LD02,LOWER60SEC,BANDAVAIL9,2,1186,7198.0,0.0
1187,LD02,LOWER6SEC,BANDAVAIL9,2,1187,7198.0,0.0
1188,LD02,RAISE60SEC,BANDAVAIL9,3,1188,7198.0,0.0
1189,LD02,RAISE6SEC,BANDAVAIL9,3,1189,7198.0,0.0
1190,LD03,LOWER60SEC,BANDAVAIL9,2,1190,7198.0,0.0
1191,LD03,LOWER6SEC,BANDAVAIL9,2,1191,7198.0,0.0
1192,LD03,RAISE60SEC,BANDAVAIL9,3,1192,7198.0,0.0
1193,LD03,RAISE6SEC,BANDAVAIL9,3,1193,7198.0,0.0
1194,LD04,LOWER60SEC,BANDAVAIL9,2,1194,7198.0,0.0
1195,LD04,LOWER6SEC,BANDAVAIL9,2,1195,7198.0,0.0
1196,LD04,RAISE60SEC,BANDAVAIL9,3,1196,7198.0,0.0
1197,LD04,RAISE6SEC,BANDAVAIL9,3,1197,7198.0,0.0
1198,LEM_WIL,ENERGY,BANDAVAIL9,86,1198,352.96,0.0
1199,LOYYB1,ENERGY,BANDAVAIL9,5,1199,3787.69,0.0
1200,LOYYB2,ENERGY,BANDAVAIL9,5,1200,3787.69,0.0
1201,LYA1,LOWER6SEC,BANDAVAIL9,20,1201,5000.0,0.0
1202,LYA2,LOWER5MIN,BANDAVAIL9,20,1202,5000.0,0.0
1203,LYA2,LOWER60SEC,BANDAVAIL9,20,1203,5000.0,0.0
1204,LYA2,LOWER6SEC,BANDAVAIL9,20,1204,5000.0,0.0
1205,LYA3,LOWER60SEC,BANDAVAIL9,20,1205,5000.0,0.0
1206,LYA3,LOWER6SEC,BANDAVAIL9,20,1206,5000.0,0.0
1207,LYA3,RAISE60SEC,BANDAVAIL9,10,1207,5000.0,0.0
1208,LYA4,LOWER60SEC,BANDAVAIL9,20,1208,5000.0,0.0
1209,LYA4,LOWER6SEC,BANDAVAIL9,20,1209,5000.0,0.0
1210,LYA4,RAISE60SEC,BANDAVAIL9,10,1210,5000.0,0.0
1211,MACKNTSH,ENERGY,BANDAVAIL9,84,1211,339.17,0.0
1212,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1212,2000.0,0.0
1213,MEADOWBK,ENERGY,BANDAVAIL9,34,1213,353.13,0.0
1214,MP1,ENERGY,BANDAVAIL9,200,1214,282.65,0.0
1215,MP2,ENERGY,BANDAVAIL9,200,1215,282.65,0.0
1216,PUMP2,RAISE5MIN,BANDAVAIL9,240,1216,1000.0,0.0
1217,REECE1,ENERGY,BANDAVAIL9,119,1217,340.91,0.0
1218,REECE2,ENERGY,BANDAVAIL9,119,1218,340.09,0.0
1219,STAN-1,RAISEREG,BANDAVAIL9,2,1219,13800.0,0.0
1220,STAN-4,RAISEREG,BANDAVAIL9,2,1220,13800.0,0.0
1221,TARONG#2,RAISEREG,BANDAVAIL9,2,1221,13800.0,0.0
1222,TARONG#3,RAISEREG,BANDAVAIL9,2,1222,13800.0,0.0
1223,TARRALEA,ENERGY,BANDAVAIL9,21,1223,342.39,1.8
1224,TREVALLN,ENERGY,BANDAVAIL9,51,1224,359.3,0.0
1225,TRIBUTE,ENERGY,BANDAVAIL9,70,1225,341.72,0.0
1226,TUMUT3,ENERGY,BANDAVAIL9,500,1226,445.17,0.0
1227,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1227,4800.0,0.0
1228,TUNGATIN,ENERGY,BANDAVAIL9,116,1228,329.08,0.0
1229,TVPP104,ENERGY,BANDAVAIL9,58,1229,362.36,0.0
1230,VP5,LOWER60SEC,BANDAVAIL9,10,1230,4995.0,0.0
1231,VP5,LOWER6SEC,BANDAVAIL9,10,1231,4995.0,0.0
1232,VP5,LOWERREG,BANDAVAIL9,10,1232,5000.0,0.0
1233,VP5,RAISEREG,BANDAVAIL9,10,1233,300.0,0.0
1234,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1234,2000.0,0.0
1235,WKIEWA1,LOWERREG,BANDAVAIL9,31,1235,3000.8,0.0
1236,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1236,2000.0,0.0
1237,WKIEWA1,RAISEREG,BANDAVAIL9,31,1237,2000.0,0.0
1238,WKIEWA2,LOWERREG,BANDAVAIL9,31,1238,2000.0,0.0
1239,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1239,2000.0,0.0
1240,WKIEWA2,RAISEREG,BANDAVAIL9,31,1240,2000.0,0.0
1241,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1241,2000.0,0.0
1242,YABULU,ENERGY,BANDAVAIL9,174,1242,2164.68,0.0
1243,YWPS1,LOWERREG,BANDAVAIL9,15,1243,490.9,0.0
1244,YWPS3,LOWERREG,BANDAVAIL9,20,1244,490.9,0.0
1245,APD01,RAISE5MIN,BANDAVAIL9,50,1245,2399.0,0.0
1246,APD01,RAISE60SEC,BANDAVAIL9,50,1246,2399.0,0.0
1247,APD01,RAISE6SEC,BANDAVAIL9,35,1247,2399.0,0.0
1248,LI_WY_CA,ENERGY,BANDAVAIL9,24,1248,362.94,0.0
1249,AGLHAL,ENERGY,BANDAVAIL10,160,1249,13859.0,0.0
1250,AGLSOM,ENERGY,BANDAVAIL10,170,1250,13772.59,0.0
1251,ANGAST1,ENERGY,BANDAVAIL10,50,1251,14016.62,0.0
1252,BARRON-1,ENERGY,BANDAVAIL10,33,1252,14742.0,0.0
1253,BARRON-2,ENERGY,BANDAVAIL10,33,1253,14742.0,0.0
1254,BASTYAN,ENERGY,BANDAVAIL10,7,1254,11503.95,0.0
1255,BBTHREE1,ENERGY,BANDAVAIL10,9,1255,12116.05,0.0
1256,BBTHREE2,ENERGY,BANDAVAIL10,9,1256,12116.03,0.0
1257,BBTHREE3,ENERGY,BANDAVAIL10,24,1257,12116.01,0.0
1258,BDL01,ENERGY,BANDAVAIL10,47,1258,14041.04,0.0
1259,BDL02,ENERGY,BANDAVAIL10,47,1259,14041.04,0.0
1260,BLOWERNG,ENERGY,BANDAVAIL10,80,1260,48.53,0.0
1261,BRAEMAR1,ENERGY,BANDAVAIL10,8,1261,11878.0,0.0
1262,BRAEMAR2,ENERGY,BANDAVAIL10,173,1262,11878.0,0.0
1263,BRAEMAR3,ENERGY,BANDAVAIL10,173,1263,11878.0,0.0
1264,BRAEMAR5,ENERGY,BANDAVAIL10,13,1264,13035.34,0.0
1265,BRAEMAR6,ENERGY,BANDAVAIL10,13,1265,13036.29,0.0
1266,BRAEMAR7,ENERGY,BANDAVAIL10,13,1266,13037.25,0.0
1267,BW01,ENERGY,BANDAVAIL10,40,1267,13425.96,0.0
1268,BW01,LOWER5MIN,BANDAVAIL10,30,1268,13800.0,0.0
1269,BW01,LOWER60SEC,BANDAVAIL10,30,1269,13800.0,0.0
1270,BW01,LOWER6SEC,BANDAVAIL10,30,1270,13800.0,0.0
1271,BW01,LOWERREG,BANDAVAIL10,66,1271,13800.0,0.0
1272,BW01,RAISE5MIN,BANDAVAIL10,4,1272,13800.0,0.0
1273,BW01,RAISE60SEC,BANDAVAIL10,5,1273,13800.0,0.0
1274,BW01,RAISE6SEC,BANDAVAIL10,5,1274,13800.0,0.0
1275,BW01,RAISEREG,BANDAVAIL10,72,1275,13800.0,0.0
1276,BW02,ENERGY,BANDAVAIL10,40,1276,13425.96,0.0
1277,BW02,LOWER5MIN,BANDAVAIL10,30,1277,13800.0,0.0
1278,BW02,LOWER60SEC,BANDAVAIL10,30,1278,13800.0,0.0
1279,BW02,LOWER6SEC,BANDAVAIL10,30,1279,13800.0,0.0
1280,BW02,LOWERREG,BANDAVAIL10,66,1280,13800.0,0.0
1281,BW02,RAISE5MIN,BANDAVAIL10,4,1281,13800.0,0.0
1282,BW02,RAISE60SEC,BANDAVAIL10,5,1282,13800.0,0.0
1283,BW02,RAISE6SEC,BANDAVAIL10,5,1283,13800.0,0.0
1284,BW02,RAISEREG,BANDAVAIL10,72,1284,13800.0,0.0
1285,CALL_B_1,ENERGY,BANDAVAIL10,35,1285,13238.4,0.0
1286,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1286,14000.0,0.0
1287,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1287,14000.0,0.0
1288,CALL_B_1,LOWERREG,BANDAVAIL10,5,1288,14000.0,0.0
1289,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1289,14000.0,0.0
1290,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1290,14000.0,0.0
1291,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1291,14000.0,0.0
1292,CALL_B_1,RAISEREG,BANDAVAIL10,5,1292,14000.0,0.0
1293,CALL_B_2,ENERGY,BANDAVAIL10,35,1293,13238.4,0.0
1294,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1294,14000.0,0.0
1295,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1295,14000.0,0.0
1296,CALL_B_2,LOWERREG,BANDAVAIL10,5,1296,14000.0,0.0
1297,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1297,14000.0,0.0
1298,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1298,14000.0,0.0
1299,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1299,14000.0,0.0
1300,CALL_B_2,RAISEREG,BANDAVAIL10,5,1300,14000.0,0.0
1301,CG1,ENERGY,BANDAVAIL10,181,1301,13820.8,0.0
1302,CG2,ENERGY,BANDAVAIL10,181,1302,13820.8,0.0
1303,CG3,ENERGY,BANDAVAIL10,181,1303,13820.8,0.0
1304,CG4,ENERGY,BANDAVAIL10,181,1304,13820.8,0.0
1305,CPP_3,ENERGY,BANDAVAIL10,94,1305,13174.0,0.0
1306,CPP_4,ENERGY,BANDAVAIL10,94,1306,13174.0,0.0
1307,CPSA,ENERGY,BANDAVAIL10,6,1307,12050.0,0.0
1308,DARTM1,ENERGY,BANDAVAIL10,185,1308,13638.49,0.0
1309,DARTM1,LOWER60SEC,BANDAVAIL10,85,1309,13800.0,0.0
1310,DARTM1,LOWER6SEC,BANDAVAIL10,10,1310,13800.0,0.0
1311,DARTM1,RAISE5MIN,BANDAVAIL10,176,1311,13800.0,0.0
1312,DDPS1,ENERGY,BANDAVAIL10,408,1312,13368.6,0.0
1313,DEVILS_G,ENERGY,BANDAVAIL10,2,1313,11751.14,0.0
1314,DRYCGT1,ENERGY,BANDAVAIL10,7,1314,14015.4,0.0
1315,DRYCGT2,ENERGY,BANDAVAIL10,7,1315,14015.4,0.0
1316,EILDON1,ENERGY,BANDAVAIL10,60,1316,13823.38,0.0
1317,EILDON1,LOWER60SEC,BANDAVAIL10,60,1317,13800.0,0.0
1318,EILDON1,LOWER6SEC,BANDAVAIL10,12,1318,13800.0,0.0
1319,EILDON1,RAISEREG,BANDAVAIL10,60,1319,13800.0,0.0
1320,EILDON2,ENERGY,BANDAVAIL10,60,1320,13823.37,0.0
1321,EILDON2,LOWER60SEC,BANDAVAIL10,60,1321,13800.0,0.0
1322,EILDON2,LOWER6SEC,BANDAVAIL10,12,1322,13800.0,0.0
1323,EILDON2,RAISEREG,BANDAVAIL10,60,1323,13800.0,0.0
1324,ER01,ENERGY,BANDAVAIL10,50,1324,13760.6,0.0
1325,ER01,LOWER5MIN,BANDAVAIL10,36,1325,14000.0,0.0
1326,ER01,LOWER60SEC,BANDAVAIL10,74,1326,14000.0,0.0
1327,ER01,LOWER6SEC,BANDAVAIL10,44,1327,14000.0,0.0
1328,ER01,LOWERREG,BANDAVAIL10,96,1328,14000.0,0.0
1329,ER01,RAISE5MIN,BANDAVAIL10,41,1329,14000.0,0.0
1330,ER01,RAISE60SEC,BANDAVAIL10,76,1330,14000.0,0.0
1331,ER01,RAISE6SEC,BANDAVAIL10,43,1331,14000.0,0.0
1332,ER01,RAISEREG,BANDAVAIL10,95,1332,14000.0,0.0
1333,ER02,ENERGY,BANDAVAIL10,50,1333,13760.6,0.0
1334,ER02,LOWER5MIN,BANDAVAIL10,36,1334,14000.0,0.0
1335,ER02,LOWER60SEC,BANDAVAIL10,74,1335,14000.0,0.0
1336,ER02,LOWER6SEC,BANDAVAIL10,44,1336,14000.0,0.0
1337,ER02,LOWERREG,BANDAVAIL10,97,1337,14000.0,0.0
1338,ER02,RAISE5MIN,BANDAVAIL10,41,1338,14000.0,0.0
1339,ER02,RAISE60SEC,BANDAVAIL10,76,1339,14000.0,0.0
1340,ER02,RAISE6SEC,BANDAVAIL10,43,1340,14000.0,0.0
1341,ER02,RAISEREG,BANDAVAIL10,95,1341,14000.0,0.0
1342,GSTONE1,ENERGY,BANDAVAIL10,75,1342,13526.8,0.0
1343,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1343,14000.0,0.0
1344,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1344,14000.0,0.0
1345,GSTONE1,LOWERREG,BANDAVAIL10,51,1345,14000.0,0.0
1346,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1346,14000.0,0.0
1347,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1347,14000.0,0.0
1348,GSTONE1,RAISEREG,BANDAVAIL10,50,1348,14000.0,0.0
1349,GSTONE2,ENERGY,BANDAVAIL10,45,1349,13526.8,0.0
1350,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1350,14000.0,0.0
1351,GSTONE2,LOWER6SEC,BANDAVAIL10,1,1351,14000.0,0.0
1352,GSTONE2,LOWERREG,BANDAVAIL10,51,1352,14000.0,0.0
1353,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1353,14000.0,0.0
1354,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1354,14000.0,0.0
1355,GSTONE2,RAISEREG,BANDAVAIL10,50,1355,14000.0,0.0
1356,GSTONE3,ENERGY,BANDAVAIL10,55,1356,13444.2,0.0
1357,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1357,14000.0,0.0
1358,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1358,14000.0,0.0
1359,GSTONE3,LOWERREG,BANDAVAIL10,51,1359,14000.0,0.0
1360,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1360,14000.0,0.0
1361,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1361,14000.0,0.0
1362,GSTONE3,RAISEREG,BANDAVAIL10,50,1362,14000.0,0.0
1363,GSTONE5,ENERGY,BANDAVAIL10,75,1363,13526.8,0.0
1364,GSTONE6,ENERGY,BANDAVAIL10,75,1364,13526.8,0.0
1365,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1365,14000.0,0.0
1366,GSTONE6,LOWER6SEC,BANDAVAIL10,1,1366,14000.0,0.0
1367,GSTONE6,LOWERREG,BANDAVAIL10,51,1367,14000.0,0.0
1368,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1368,14000.0,0.0
1369,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1369,14000.0,0.0
1370,GSTONE6,RAISEREG,BANDAVAIL10,50,1370,14000.0,0.0
1371,GUNNING1,ENERGY,BANDAVAIL10,47,1371,100.0,0.0
1372,GUTHEGA,ENERGY,BANDAVAIL10,80,1372,13119.4,0.0
1373,JLA01,ENERGY,BANDAVAIL10,45,1373,12616.03,0.0
1374,JLA02,ENERGY,BANDAVAIL10,45,1374,12616.03,0.0
1375,JLA03,ENERGY,BANDAVAIL10,65,1375,12616.03,0.0
1376,JLA04,ENERGY,BANDAVAIL10,45,1376,12616.03,0.0
1377,JLB01,ENERGY,BANDAVAIL10,60,1377,12616.03,0.0
1378,JLB02,ENERGY,BANDAVAIL10,60,1378,12616.03,0.0
1379,JLB03,ENERGY,BANDAVAIL10,60,1379,12616.03,0.0
1380,KAREEYA1,ENERGY,BANDAVAIL10,22,1380,14693.0,0.0
1381,KAREEYA2,ENERGY,BANDAVAIL10,22,1381,14693.0,0.0
1382,KAREEYA3,ENERGY,BANDAVAIL10,17,1382,14693.0,0.0
1383,KAREEYA4,ENERGY,BANDAVAIL10,22,1383,14693.0,0.0
1384,GORDON,ENERGY,BANDAVAIL10,76,1384,11722.22,0.0
1385,GORDON,LOWER60SEC,BANDAVAIL10,457,1385,13800.0,0.0
1386,GORDON,RAISE60SEC,BANDAVAIL10,443,1386,13800.0,0.0
1387,GORDON,RAISE6SEC,BANDAVAIL10,95,1387,13800.0,0.0
1388,GORDON,LOWER5MIN,BANDAVAIL10,300,1388,13800.0,0.0
1389,GORDON,LOWER6SEC,BANDAVAIL10,139,1389,13800.0,0.0
1390,GORDON,LOWERREG,BANDAVAIL10,310,1390,13800.0,0.0
1391,GORDON,RAISE5MIN,BANDAVAIL10,331,1391,13800.0,0.0
1392,GORDON,RAISEREG,BANDAVAIL10,331,1392,13800.0,0.0
1393,LADBROK1,ENERGY,BANDAVAIL10,50,1393,12420.8,0.0
1394,LADBROK2,ENERGY,BANDAVAIL10,50,1394,12420.8,0.0
1395,LD01,ENERGY,BANDAVAIL10,300,1395,13430.17,0.0
1396,LD01,LOWER60SEC,BANDAVAIL10,78,1396,13800.0,0.0
1397,LD01,LOWER6SEC,BANDAVAIL10,78,1397,13800.0,0.0
1398,LD01,RAISE60SEC,BANDAVAIL10,3,1398,13800.0,0.0
1399,LD01,RAISE6SEC,BANDAVAIL10,3,1399,13800.0,0.0
1400,LD02,ENERGY,BANDAVAIL10,300,1400,13430.17,0.0
1401,LD02,LOWER60SEC,BANDAVAIL10,78,1401,13800.0,0.0
1402,LD02,LOWER6SEC,BANDAVAIL10,78,1402,13800.0,0.0
1403,LD02,LOWERREG,BANDAVAIL10,20,1403,13800.0,0.0
1404,LD02,RAISE60SEC,BANDAVAIL10,3,1404,13800.0,0.0
1405,LD02,RAISE6SEC,BANDAVAIL10,3,1405,13800.0,0.0
1406,LD02,RAISEREG,BANDAVAIL10,20,1406,13800.0,0.0
1407,LD03,ENERGY,BANDAVAIL10,300,1407,13430.17,0.0
1408,LD03,LOWER60SEC,BANDAVAIL10,78,1408,13800.0,0.0
1409,LD03,LOWER6SEC,BANDAVAIL10,78,1409,13800.0,0.0
1410,LD03,LOWERREG,BANDAVAIL10,20,1410,13800.0,0.0
1411,LD03,RAISE60SEC,BANDAVAIL10,3,1411,13800.0,0.0
1412,LD03,RAISE6SEC,BANDAVAIL10,3,1412,13800.0,0.0
1413,LD03,RAISEREG,BANDAVAIL10,20,1413,13800.0,0.0
1414,LD04,ENERGY,BANDAVAIL10,300,1414,13430.17,0.0
1415,LD04,LOWER60SEC,BANDAVAIL10,78,1415,13800.0,0.0
1416,LD04,LOWER6SEC,BANDAVAIL10,78,1416,13800.0,0.0
1417,LD04,LOWERREG,BANDAVAIL10,20,1417,13800.0,0.0
1418,LD04,RAISE60SEC,BANDAVAIL10,3,1418,13800.0,0.0
1419,LD04,RAISE6SEC,BANDAVAIL10,3,1419,13800.0,0.0
1420,LD04,RAISEREG,BANDAVAIL10,20,1420,13800.0,0.0
1421,LNGS1,ENERGY,BANDAVAIL10,172,1421,14014.0,0.0
1422,LNGS2,ENERGY,BANDAVAIL10,172,1422,14014.0,0.0
1423,LONSDALE,ENERGY,BANDAVAIL10,21,1423,14198.04,0.0
1424,LOYYB1,ENERGY,BANDAVAIL10,45,1424,13612.2,0.0
1425,LOYYB2,ENERGY,BANDAVAIL10,45,1425,13612.2,0.0
1426,LYA1,ENERGY,BANDAVAIL10,30,1426,13611.42,0.0
1427,LYA1,LOWER5MIN,BANDAVAIL10,20,1427,13800.0,0.0
1428,LYA1,LOWER60SEC,BANDAVAIL10,30,1428,13800.0,0.0
1429,LYA1,LOWERREG,BANDAVAIL10,20,1429,13800.0,0.0
1430,LYA1,RAISE60SEC,BANDAVAIL10,10,1430,13800.0,0.0
1431,LYA1,RAISEREG,BANDAVAIL10,30,1431,13800.0,0.0
1432,LYA2,ENERGY,BANDAVAIL10,5,1432,13611.42,0.0
1433,LYA2,LOWERREG,BANDAVAIL10,20,1433,13800.0,0.0
1434,LYA2,RAISE60SEC,BANDAVAIL10,10,1434,13800.0,0.0
1435,LYA2,RAISEREG,BANDAVAIL10,30,1435,13800.0,0.0
1436,LYA3,ENERGY,BANDAVAIL10,30,1436,13611.42,0.0
1437,LYA3,LOWER5MIN,BANDAVAIL10,20,1437,13800.0,0.0
1438,LYA3,LOWERREG,BANDAVAIL10,20,1438,13800.0,0.0
1439,LYA3,RAISEREG,BANDAVAIL10,30,1439,13800.0,0.0
1440,LYA4,ENERGY,BANDAVAIL10,20,1440,13611.42,0.0
1441,LYA4,LOWER5MIN,BANDAVAIL10,20,1441,13800.0,0.0
1442,LYA4,LOWERREG,BANDAVAIL10,20,1442,13800.0,0.0
1443,LYA4,RAISEREG,BANDAVAIL10,30,1443,13800.0,0.0
1444,MACKAYGT,ENERGY,BANDAVAIL10,34,1444,13631.8,0.0
