,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,GSTONE5,LOWERREG,BANDAVAIL6,5,1107,19.79,0.0
1108,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1108,9.57,0.0
1109,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1109,9.8,0.0
1110,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1110,17.99,0.0
1111,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1111,17.99,0.0
1112,GSTONE6,LOWERREG,BANDAVAIL6,5,1112,19.79,0.0
1113,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1113,9.57,0.0
1114,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1114,9.8,0.0
1115,GUNNING1,ENERGY,BANDAVAIL6,47,1115,10.0,0.0
1116,JBUTTERS,LOWERREG,BANDAVAIL6,124,1116,30.0,0.0
1117,LD01,LOWER60SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,LD01,LOWER6SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,LD01,RAISE60SEC,BANDAVAIL6,3,1119,148.0,0.0
1120,LD01,RAISE6SEC,BANDAVAIL6,3,1120,88.0,0.0
1121,LD02,LOWER60SEC,BANDAVAIL6,2,1121,148.0,0.0
1122,LD02,LOWER6SEC,BANDAVAIL6,2,1122,148.0,0.0
1123,LD02,RAISE60SEC,BANDAVAIL6,3,1123,148.0,0.0
1124,LD02,RAISE6SEC,BANDAVAIL6,3,1124,88.0,0.0
1125,LD03,LOWER60SEC,BANDAVAIL6,2,1125,148.0,0.0
1126,LD03,LOWER6SEC,BANDAVAIL6,2,1126,148.0,0.0
1127,LD03,RAISE60SEC,BANDAVAIL6,3,1127,148.0,0.0
1128,LD03,RAISE6SEC,BANDAVAIL6,3,1128,88.0,0.0
1129,LD04,LOWER60SEC,BANDAVAIL6,2,1129,148.0,0.0
1130,LD04,LOWER6SEC,BANDAVAIL6,2,1130,148.0,0.0
1131,LD04,RAISE60SEC,BANDAVAIL6,3,1131,148.0,0.0
1132,LD04,RAISE6SEC,BANDAVAIL6,3,1132,88.0,0.0
1133,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1133,0.79,0.0
1134,LOYYB1,LOWERREG,BANDAVAIL6,30,1134,929.99,0.0
1135,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1135,14.99,0.0
1136,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1136,14.99,0.0
1137,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1137,14.99,0.0
1138,LOYYB1,RAISEREG,BANDAVAIL6,20,1138,647.99,0.0
1139,LYA1,LOWER5MIN,BANDAVAIL6,20,1139,10.0,0.0
1140,LYA1,LOWER60SEC,BANDAVAIL6,20,1140,10.0,0.0
1141,LYA1,LOWER6SEC,BANDAVAIL6,20,1141,10.0,0.0
1142,LYA1,RAISE5MIN,BANDAVAIL6,10,1142,10.0,0.0
1143,LYA2,LOWER5MIN,BANDAVAIL6,20,1143,10.0,0.0
1144,LYA2,LOWER60SEC,BANDAVAIL6,20,1144,10.0,0.0
1145,LYA2,LOWER6SEC,BANDAVAIL6,20,1145,10.0,0.0
1146,LYA2,LOWERREG,BANDAVAIL6,5,1146,9.0,0.0
1147,LYA3,LOWER5MIN,BANDAVAIL6,20,1147,10.0,0.0
1148,LYA3,LOWER60SEC,BANDAVAIL6,20,1148,10.0,0.0
1149,LYA3,LOWER6SEC,BANDAVAIL6,20,1149,10.0,0.0
1150,LYA3,LOWERREG,BANDAVAIL6,5,1150,9.0,0.0
1151,LYA3,RAISE5MIN,BANDAVAIL6,10,1151,10.0,0.0
1152,LYA4,LOWER5MIN,BANDAVAIL6,20,1152,10.0,0.0
1153,LYA4,LOWER60SEC,BANDAVAIL6,20,1153,10.0,0.0
1154,LYA4,LOWER6SEC,BANDAVAIL6,20,1154,10.0,0.0
1155,LYA4,LOWERREG,BANDAVAIL6,5,1155,9.0,0.0
1156,LYA4,RAISE5MIN,BANDAVAIL6,10,1156,10.0,0.0
1157,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1157,10.0,0.0
1158,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1158,10.0,0.0
1159,MP1,LOWER5MIN,BANDAVAIL6,5,1159,9.9,0.0
1160,MP1,LOWER60SEC,BANDAVAIL6,5,1160,49.9,0.0
1161,MP1,LOWERREG,BANDAVAIL6,20,1161,29.0,0.0
1162,MP1,RAISE5MIN,BANDAVAIL6,20,1162,45.0,0.0
1163,MP1,RAISE60SEC,BANDAVAIL6,20,1163,30.0,0.0
1164,MP1,RAISE6SEC,BANDAVAIL6,20,1164,22.5,0.0
1165,MP1,RAISEREG,BANDAVAIL6,20,1165,120.1,0.0
1166,MP2,ENERGY,BANDAVAIL6,100,1166,68.09,30.0
1167,MP2,LOWER5MIN,BANDAVAIL6,5,1167,9.9,0.0
1168,MP2,LOWER60SEC,BANDAVAIL6,5,1168,49.9,0.0
1169,MP2,LOWERREG,BANDAVAIL6,20,1169,67.0,0.0
1170,MP2,RAISE5MIN,BANDAVAIL6,20,1170,45.0,0.0
1171,MP2,RAISE60SEC,BANDAVAIL6,20,1171,30.0,0.0
1172,MP2,RAISE6SEC,BANDAVAIL6,20,1172,22.5,0.0
1173,MP2,RAISEREG,BANDAVAIL6,20,1173,107.2,0.0
1174,MURRAY,LOWER5MIN,BANDAVAIL6,50,1174,100.0,0.0
1175,MURRAY,RAISEREG,BANDAVAIL6,50,1175,100.0,0.0
1176,OSB-AG,ENERGY,BANDAVAIL6,80,1176,79.96,23.0
1177,POAT110,ENERGY,BANDAVAIL6,22,1177,94.7,0.0
1178,POAT110,LOWERREG,BANDAVAIL6,62,1178,30.0,0.0
1179,POAT220,ENERGY,BANDAVAIL6,40,1179,95.73,0.0
1180,POAT220,LOWERREG,BANDAVAIL6,123,1180,30.0,0.0
1181,PPCCGT,ENERGY,BANDAVAIL6,100,1181,351.01,0.0
1182,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1182,502.69,0.0
1183,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1183,75.69,0.0
1184,PTSTAN1,ENERGY,BANDAVAIL6,65,1184,353.2,0.0
1185,STAN-1,LOWERREG,BANDAVAIL6,2,1185,25.0,0.0
1186,STAN-2,LOWERREG,BANDAVAIL6,2,1186,25.0,0.0
1187,STAN-4,LOWERREG,BANDAVAIL6,2,1187,25.0,0.0
1188,TALWA1,ENERGY,BANDAVAIL6,100,1188,95.0,100.0
1189,TARONG#1,LOWERREG,BANDAVAIL6,2,1189,25.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL6,2,1190,25.0,0.0
1191,TARONG#3,LOWERREG,BANDAVAIL6,2,1191,25.0,0.0
1192,TARONG#4,LOWERREG,BANDAVAIL6,2,1192,25.0,0.0
1193,TORRB2,ENERGY,BANDAVAIL6,10,1193,300.41,0.0
1194,TORRB3,ENERGY,BANDAVAIL6,10,1194,300.41,0.0
1195,TORRB4,ENERGY,BANDAVAIL6,10,1195,300.41,0.0
1196,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1196,100.0,0.0
1197,VP5,ENERGY,BANDAVAIL6,30,1197,68.92,30.0
1198,VP5,LOWER5MIN,BANDAVAIL6,5,1198,20.0,0.0
1199,VP5,LOWER60SEC,BANDAVAIL6,5,1199,50.0,0.0
1200,VP5,LOWER6SEC,BANDAVAIL6,5,1200,50.0,0.0
1201,VP5,LOWERREG,BANDAVAIL6,5,1201,50.0,0.0
1202,VP6,ENERGY,BANDAVAIL6,30,1202,68.92,0.0
1203,VP6,LOWER5MIN,BANDAVAIL6,5,1203,20.0,0.0
1204,VP6,LOWER60SEC,BANDAVAIL6,5,1204,50.0,0.0
1205,VP6,LOWER6SEC,BANDAVAIL6,5,1205,50.0,0.0
1206,VP6,LOWERREG,BANDAVAIL6,5,1206,50.0,0.0
1207,YWPS1,RAISE5MIN,BANDAVAIL6,5,1207,30.03,0.0
1208,YWPS1,RAISE60SEC,BANDAVAIL6,10,1208,39.0,0.0
1209,YWPS2,RAISE5MIN,BANDAVAIL6,5,1209,30.03,0.0
1210,YWPS2,RAISE60SEC,BANDAVAIL6,10,1210,39.0,0.0
1211,YWPS3,RAISE60SEC,BANDAVAIL6,5,1211,39.0,0.0
1212,YWPS4,RAISE60SEC,BANDAVAIL6,5,1212,39.0,0.0
1213,AGLHAL,ENERGY,BANDAVAIL7,60,1213,573.02,0.0
1214,APD01,RAISE5MIN,BANDAVAIL7,20,1214,56.99,0.0
1215,APD01,RAISE60SEC,BANDAVAIL7,20,1215,57.55,0.0
1216,BW01,ENERGY,BANDAVAIL7,10,1216,92.98,10.0
1217,BW01,LOWER5MIN,BANDAVAIL7,2,1217,648.0,0.0
1218,BW01,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,BW01,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,BW01,LOWERREG,BANDAVAIL7,4,1220,648.0,0.0
1221,BW01,RAISE5MIN,BANDAVAIL7,4,1221,648.0,0.0
1222,BW01,RAISE60SEC,BANDAVAIL7,4,1222,648.0,0.0
1223,BW01,RAISE6SEC,BANDAVAIL7,4,1223,648.0,0.0
1224,BW02,ENERGY,BANDAVAIL7,10,1224,92.98,10.0
1225,BW02,LOWER5MIN,BANDAVAIL7,2,1225,648.0,0.0
1226,BW02,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,BW02,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,BW02,LOWERREG,BANDAVAIL7,4,1228,648.0,0.0
1229,BW02,RAISE5MIN,BANDAVAIL7,4,1229,648.0,0.0
1230,BW02,RAISE60SEC,BANDAVAIL7,4,1230,648.0,0.0
1231,BW02,RAISE6SEC,BANDAVAIL7,4,1231,648.0,0.0
1232,BW03,ENERGY,BANDAVAIL7,10,1232,93.11,8.3360008e-14
1233,BW03,LOWER5MIN,BANDAVAIL7,2,1233,648.0,0.0
1234,BW03,LOWER60SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,BW03,LOWER6SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,BW03,LOWERREG,BANDAVAIL7,4,1236,648.0,0.0
1237,BW03,RAISE5MIN,BANDAVAIL7,4,1237,648.0,0.0
1238,BW03,RAISE60SEC,BANDAVAIL7,4,1238,648.0,0.0
1239,BW03,RAISE6SEC,BANDAVAIL7,4,1239,648.0,0.0
1240,BW04,ENERGY,BANDAVAIL7,10,1240,93.11,10.0
1241,BW04,LOWER5MIN,BANDAVAIL7,2,1241,648.0,0.0
1242,BW04,LOWER60SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,BW04,LOWER6SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,BW04,LOWERREG,BANDAVAIL7,4,1244,648.0,0.0
1245,BW04,RAISE5MIN,BANDAVAIL7,4,1245,648.0,0.0
1246,BW04,RAISE60SEC,BANDAVAIL7,4,1246,648.0,0.0
1247,BW04,RAISE6SEC,BANDAVAIL7,4,1247,648.0,0.0
1248,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1248,17.99,0.0
1249,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1249,17.99,0.0
1250,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1250,17.99,0.0
1251,DRYCGT3,ENERGY,BANDAVAIL7,15,1251,1751.94,0.0
1252,GSTONE1,ENERGY,BANDAVAIL7,30,1252,95.33,30.0
1253,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1253,28.99,0.0
1254,GSTONE1,LOWERREG,BANDAVAIL7,5,1254,20.79,0.0
1255,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1255,13.49,0.0
1256,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1256,13.49,0.0
1257,GSTONE2,ENERGY,BANDAVAIL7,35,1257,95.33,0.0
1258,GSTONE3,ENERGY,BANDAVAIL7,30,1258,94.74,30.0
1259,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1259,28.99,0.0
1260,GSTONE3,LOWERREG,BANDAVAIL7,5,1260,20.79,0.0
1261,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1261,18.65,0.0
1262,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1262,13.49,0.0
1263,GSTONE5,ENERGY,BANDAVAIL7,30,1263,95.33,30.0
1264,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1264,28.99,0.0
1265,GSTONE5,LOWERREG,BANDAVAIL7,5,1265,20.79,0.0
1266,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1266,18.65,0.0
1267,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1267,13.49,0.0
1268,GSTONE6,ENERGY,BANDAVAIL7,30,1268,95.33,30.0
1269,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1269,28.99,0.0
1270,GSTONE6,LOWERREG,BANDAVAIL7,5,1270,20.79,0.0
1271,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1271,18.65,0.0
1272,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1272,13.49,0.0
1273,GUNNING1,ENERGY,BANDAVAIL7,47,1273,20.0,0.0
1274,JBUTTERS,ENERGY,BANDAVAIL7,33,1274,96.28,0.0
1275,LD01,LOWER60SEC,BANDAVAIL7,2,1275,648.0,0.0
1276,LD01,LOWER6SEC,BANDAVAIL7,2,1276,648.0,0.0
1277,LD01,RAISE60SEC,BANDAVAIL7,3,1277,648.0,0.0
1278,LD01,RAISE6SEC,BANDAVAIL7,3,1278,148.0,0.0
1279,LD02,LOWER60SEC,BANDAVAIL7,2,1279,648.0,0.0
1280,LD02,LOWER6SEC,BANDAVAIL7,2,1280,648.0,0.0
1281,LD02,RAISE60SEC,BANDAVAIL7,3,1281,648.0,0.0
1282,LD02,RAISE6SEC,BANDAVAIL7,3,1282,148.0,0.0
1283,LD03,LOWER60SEC,BANDAVAIL7,2,1283,648.0,0.0
1284,LD03,LOWER6SEC,BANDAVAIL7,2,1284,648.0,0.0
1285,LD03,RAISE60SEC,BANDAVAIL7,3,1285,648.0,0.0
1286,LD03,RAISE6SEC,BANDAVAIL7,3,1286,148.0,0.0
1287,LD04,LOWER60SEC,BANDAVAIL7,2,1287,648.0,0.0
1288,LD04,LOWER6SEC,BANDAVAIL7,2,1288,648.0,0.0
1289,LD04,RAISE60SEC,BANDAVAIL7,3,1289,648.0,0.0
1290,LD04,RAISE6SEC,BANDAVAIL7,3,1290,148.0,0.0
1291,LEM_WIL,LOWERREG,BANDAVAIL7,19,1291,101.0,0.0
1292,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1292,99.99,0.0
1293,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1293,99.99,0.0
1294,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1294,99.99,0.0
1295,LOYYB1,RAISEREG,BANDAVAIL7,50,1295,1259.81,0.0
1296,LYA2,LOWERREG,BANDAVAIL7,20,1296,100.0,0.0
1297,LYA2,RAISE5MIN,BANDAVAIL7,30,1297,100.0,0.0
1298,LYA3,LOWERREG,BANDAVAIL7,20,1298,100.0,0.0
1299,LYA4,LOWERREG,BANDAVAIL7,20,1299,100.0,0.0
1300,MP1,ENERGY,BANDAVAIL7,20,1300,80.0,0.0
1301,MP1,LOWER5MIN,BANDAVAIL7,5,1301,99.0,0.0
1302,MP1,LOWER60SEC,BANDAVAIL7,5,1302,245.5,0.0
1303,MP1,LOWER6SEC,BANDAVAIL7,10,1303,99.99,0.0
1304,MP1,LOWERREG,BANDAVAIL7,20,1304,230.0,0.0
1305,MP1,RAISE5MIN,BANDAVAIL7,20,1305,95.0,0.0
1306,MP1,RAISE60SEC,BANDAVAIL7,20,1306,51.0,0.0
1307,MP1,RAISE6SEC,BANDAVAIL7,6,1307,46.5,0.0
1308,MP1,RAISEREG,BANDAVAIL7,20,1308,245.0,0.0
1309,MP2,LOWER5MIN,BANDAVAIL7,5,1309,99.0,0.0
1310,MP2,LOWER60SEC,BANDAVAIL7,5,1310,245.5,0.0
1311,MP2,LOWER6SEC,BANDAVAIL7,10,1311,99.99,0.0
1312,MP2,LOWERREG,BANDAVAIL7,20,1312,490.0,0.0
1313,MP2,RAISE5MIN,BANDAVAIL7,20,1313,95.0,0.0
1314,MP2,RAISE60SEC,BANDAVAIL7,20,1314,51.0,0.0
1315,MP2,RAISE6SEC,BANDAVAIL7,6,1315,46.5,0.0
1316,MP2,RAISEREG,BANDAVAIL7,20,1316,248.2,0.0
1317,MURRAY,ENERGY,BANDAVAIL7,150,1317,81.52,138.345
1318,MURRAY,LOWER5MIN,BANDAVAIL7,75,1318,250.0,0.0
1319,MURRAY,RAISEREG,BANDAVAIL7,75,1319,250.0,0.0
1320,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1320,1999.69,0.0
1321,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1321,647.99,0.0
1322,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1322,647.99,0.0
1323,SNUG1,ENERGY,BANDAVAIL7,63,1323,1473.02,0.0
1324,STAN-1,LOWERREG,BANDAVAIL7,2,1324,100.0,0.0
1325,STAN-2,LOWERREG,BANDAVAIL7,2,1325,100.0,0.0
1326,STAN-4,LOWERREG,BANDAVAIL7,2,1326,100.0,0.0
1327,TARONG#1,LOWERREG,BANDAVAIL7,2,1327,100.0,0.0
1328,TARONG#2,LOWERREG,BANDAVAIL7,2,1328,100.0,0.0
1329,TARONG#3,LOWERREG,BANDAVAIL7,2,1329,100.0,0.0
1330,TARONG#4,LOWERREG,BANDAVAIL7,2,1330,100.0,0.0
1331,TORRB2,ENERGY,BANDAVAIL7,10,1331,350.48,0.0
1332,TORRB3,ENERGY,BANDAVAIL7,10,1332,350.48,0.0
1333,TORRB4,ENERGY,BANDAVAIL7,10,1333,350.48,0.0
1334,VP5,LOWER5MIN,BANDAVAIL7,10,1334,100.0,0.0
1335,VP5,LOWER60SEC,BANDAVAIL7,5,1335,100.0,0.0
1336,VP5,LOWER6SEC,BANDAVAIL7,5,1336,100.0,0.0
1337,VP5,LOWERREG,BANDAVAIL7,5,1337,100.0,0.0
1338,VP5,RAISE60SEC,BANDAVAIL7,3,1338,100.0,0.0
1339,VP5,RAISE6SEC,BANDAVAIL7,3,1339,100.0,0.0
1340,VP5,RAISEREG,BANDAVAIL7,5,1340,48.0,0.0
1341,VP6,LOWER5MIN,BANDAVAIL7,10,1341,100.0,0.0
1342,VP6,LOWER60SEC,BANDAVAIL7,5,1342,100.0,0.0
1343,VP6,LOWER6SEC,BANDAVAIL7,5,1343,100.0,0.0
1344,VP6,LOWERREG,BANDAVAIL7,5,1344,100.0,0.0
1345,VP6,RAISE60SEC,BANDAVAIL7,3,1345,50.0,0.0
1346,VP6,RAISE6SEC,BANDAVAIL7,3,1346,50.0,0.0
1347,VP6,RAISEREG,BANDAVAIL7,5,1347,48.0,0.0
1348,YWPS1,RAISE60SEC,BANDAVAIL7,5,1348,52.0,0.0
1349,YWPS2,RAISE60SEC,BANDAVAIL7,5,1349,52.0,0.0
1350,YWPS3,RAISE60SEC,BANDAVAIL7,5,1350,52.0,0.0
1351,YWPS3,RAISEREG,BANDAVAIL7,5,1351,208.4,0.0
1352,YWPS4,RAISE60SEC,BANDAVAIL7,5,1352,52.0,0.0
1353,YWPS4,RAISEREG,BANDAVAIL7,5,1353,240.0,0.0
1354,BRAEMAR1,ENERGY,BANDAVAIL8,165,1354,296.05,0.0
1355,BRAEMAR2,ENERGY,BANDAVAIL8,5,1355,296.03,0.0
1356,BRAEMAR3,ENERGY,BANDAVAIL8,5,1356,296.04,0.0
1357,BRAEMAR5,ENERGY,BANDAVAIL8,20,1357,405.93,0.0
1358,BRAEMAR6,ENERGY,BANDAVAIL8,160,1358,406.02,0.0
1359,BRAEMAR7,ENERGY,BANDAVAIL8,160,1359,406.12,0.0
1360,BW01,LOWER5MIN,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW01,LOWER60SEC,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW01,LOWER6SEC,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW01,LOWERREG,BANDAVAIL8,4,1363,2498.0,0.0
1364,BW01,RAISE5MIN,BANDAVAIL8,4,1364,2498.0,0.0
1365,BW01,RAISE60SEC,BANDAVAIL8,6,1365,2498.0,0.0
1366,BW01,RAISE6SEC,BANDAVAIL8,6,1366,2498.0,0.0
1367,BW02,LOWER5MIN,BANDAVAIL8,1,1367,2498.0,0.0
1368,BW02,LOWER60SEC,BANDAVAIL8,1,1368,2498.0,0.0
1369,BW02,LOWER6SEC,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW02,LOWERREG,BANDAVAIL8,4,1370,2498.0,0.0
1371,BW02,RAISE5MIN,BANDAVAIL8,4,1371,2498.0,0.0
1372,BW02,RAISE60SEC,BANDAVAIL8,6,1372,2498.0,0.0
1373,BW02,RAISE6SEC,BANDAVAIL8,6,1373,2498.0,0.0
1374,BW03,ENERGY,BANDAVAIL8,10,1374,238.12,0.0
1375,BW03,LOWER5MIN,BANDAVAIL8,1,1375,2498.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW03,LOWERREG,BANDAVAIL8,4,1378,2498.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL8,4,1379,2498.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL8,6,1380,2498.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL8,6,1381,2498.0,0.0
1382,BW04,LOWER5MIN,BANDAVAIL8,1,1382,2498.0,0.0
1383,BW04,LOWER60SEC,BANDAVAIL8,1,1383,2498.0,0.0
1384,BW04,LOWER6SEC,BANDAVAIL8,1,1384,2498.0,0.0
1385,BW04,LOWERREG,BANDAVAIL8,4,1385,2498.0,0.0
1386,BW04,RAISE5MIN,BANDAVAIL8,4,1386,2498.0,0.0
1387,BW04,RAISE60SEC,BANDAVAIL8,6,1387,2498.0,0.0
1388,BW04,RAISE6SEC,BANDAVAIL8,6,1388,2498.0,0.0
1389,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1389,28.99,0.0
1390,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1390,28.99,0.0
1391,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1391,28.99,0.0
1392,CALL_B_1,LOWERREG,BANDAVAIL8,5,1392,47.0,0.0
1393,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1393,47.0,0.0
1394,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1394,47.0,0.0
1395,CALL_B_1,RAISEREG,BANDAVAIL8,5,1395,47.0,0.0
1396,GSTONE1,ENERGY,BANDAVAIL8,35,1396,285.03,0.0
1397,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1398,145.0,0.0
1399,GSTONE1,LOWERREG,BANDAVAIL8,2,1399,47.0,0.0
1400,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1400,14.79,0.0
1401,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1401,14.79,0.0
1402,GSTONE3,ENERGY,BANDAVAIL8,35,1402,283.29,3.20001
1403,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1403,145.0,0.0
1404,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE3,LOWERREG,BANDAVAIL8,2,1405,47.0,0.0
1406,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1406,14.79,0.0
1407,GSTONE5,ENERGY,BANDAVAIL8,35,1407,285.03,0.0
1408,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1408,145.0,0.0
1409,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1409,145.0,0.0
1410,GSTONE5,LOWERREG,BANDAVAIL8,2,1410,47.0,0.0
1411,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1411,145.0,0.0
1412,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1412,14.79,0.0
1413,GSTONE6,ENERGY,BANDAVAIL8,35,1413,285.03,0.0
1414,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1414,145.0,0.0
1415,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1415,145.0,0.0
1416,GSTONE6,LOWERREG,BANDAVAIL8,2,1416,47.0,0.0
1417,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1417,145.0,0.0
1418,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1418,14.79,0.0
1419,GUNNING1,ENERGY,BANDAVAIL8,47,1419,30.0,0.0
1420,LADBROK1,ENERGY,BANDAVAIL8,50,1420,9359.66,0.0
1421,LADBROK2,ENERGY,BANDAVAIL8,50,1421,9359.66,0.0
1422,LD01,LOWER60SEC,BANDAVAIL8,2,1422,2498.0,0.0
1423,LD01,LOWER6SEC,BANDAVAIL8,2,1423,2498.0,0.0
1424,LD01,RAISE60SEC,BANDAVAIL8,3,1424,2498.0,0.0
1425,LD01,RAISE6SEC,BANDAVAIL8,3,1425,648.0,0.0
1426,LD02,LOWER60SEC,BANDAVAIL8,2,1426,2498.0,0.0
1427,LD02,LOWER6SEC,BANDAVAIL8,2,1427,2498.0,0.0
1428,LD02,RAISE60SEC,BANDAVAIL8,3,1428,2498.0,0.0
1429,LD02,RAISE6SEC,BANDAVAIL8,3,1429,648.0,0.0
1430,LD03,LOWER60SEC,BANDAVAIL8,2,1430,2498.0,0.0
1431,LD03,LOWER6SEC,BANDAVAIL8,2,1431,2498.0,0.0
1432,LD03,RAISE60SEC,BANDAVAIL8,3,1432,2498.0,0.0
1433,LD03,RAISE6SEC,BANDAVAIL8,3,1433,648.0,0.0
1434,LD04,LOWER60SEC,BANDAVAIL8,2,1434,2498.0,0.0
1435,LD04,LOWER6SEC,BANDAVAIL8,2,1435,2498.0,0.0
1436,LD04,RAISE60SEC,BANDAVAIL8,3,1436,2498.0,0.0
1437,LD04,RAISE6SEC,BANDAVAIL8,3,1437,648.0,0.0
1438,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1438,1259.81,0.0
1439,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1439,1259.81,0.0
1440,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1440,1259.81,0.0
1441,LOYYB1,RAISEREG,BANDAVAIL8,5,1441,1999.99,0.0
1442,LYA2,RAISEREG,BANDAVAIL8,10,1442,1290.2,0.0
1443,LYA3,RAISEREG,BANDAVAIL8,10,1443,1290.2,0.0
1444,LYA4,RAISEREG,BANDAVAIL8,10,1444,1290.2,0.0
1445,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1445,500.0,0.0
1446,MP1,LOWERREG,BANDAVAIL8,20,1446,480.0,0.0
1447,MP1,RAISE5MIN,BANDAVAIL8,20,1447,140.0,0.0
1448,MP1,RAISE60SEC,BANDAVAIL8,20,1448,150.0,0.0
1449,MP2,LOWERREG,BANDAVAIL8,20,1449,2900.0,0.0
1450,MP2,RAISE5MIN,BANDAVAIL8,20,1450,140.0,0.0
1451,MP2,RAISE60SEC,BANDAVAIL8,20,1451,150.0,0.0
1452,MURRAY,ENERGY,BANDAVAIL8,135,1452,278.11,0.0
1453,OAKEY1,ENERGY,BANDAVAIL8,173,1453,1324.16,0.0
1454,OAKEY2,ENERGY,BANDAVAIL8,173,1454,1324.16,0.0
1455,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1455,1259.81,0.0
1456,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1456,1259.81,0.0
1457,STAN-1,LOWERREG,BANDAVAIL8,2,1457,500.0,0.0
