,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2192,-527.5,15.0,0.94028743827244,5010.88,4420,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2193,-512.5,15.0,-1.15697353230044,1422.94,4418,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2193,-512.5,15.0,0.9419412962724399,5010.88,4420,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2194,-497.5,15.0,-1.1525019903004399,1422.94,4418,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2194,-497.5,15.0,0.94359515427244,5010.88,4420,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2195,-482.5,15.0,-1.14803044830044,1422.94,4418,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2195,-482.5,15.0,0.94524901227244,5010.88,4420,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2196,-467.5,15.0,-1.14355890630044,1422.94,4418,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2196,-467.5,15.0,0.94690287027244,5010.88,4420,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2197,-452.5,15.0,-1.13908736430044,1422.94,4418,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2197,-452.5,15.0,0.94855672827244,5010.88,4420,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2198,-437.5,15.0,-1.1346158223004401,1422.94,4418,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2198,-437.5,15.0,0.9502105862724399,5010.88,4420,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2199,-422.5,15.0,-1.13014428030044,1422.94,4418,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2199,-422.5,15.0,0.95186444427244,5010.88,4420,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2200,-407.5,15.0,-1.1256727383004401,1422.94,4418,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2200,-407.5,15.0,0.9535183022724399,5010.88,4420,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2201,-392.5,15.0,-1.12120119630044,1422.94,4418,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2201,-392.5,15.0,0.95517216027244,5010.88,4420,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2202,-377.5,15.0,-1.1167296543004401,1422.94,4418,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2202,-377.5,15.0,0.95682601827244,5010.88,4420,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2203,-362.5,15.0,-1.11225811230044,1422.94,4418,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2203,-362.5,15.0,0.95847987627244,5010.88,4420,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2204,-347.5,15.0,-1.1077865703004401,1422.94,4418,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2204,-347.5,15.0,0.96013373427244,5010.88,4420,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2205,-332.5,15.0,-1.10331502830044,1422.94,4418,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2205,-332.5,15.0,0.9617875922724399,5010.88,4420,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2206,-317.5,15.0,-1.09884348630044,1422.94,4418,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2206,-317.5,15.0,0.96344145027244,5010.88,4420,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2207,-302.5,15.0,-1.09437194430044,1422.94,4418,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2207,-302.5,15.0,0.9650953082724401,5010.88,4420,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2208,-287.5,15.0,-1.08990040230044,1422.94,4418,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2208,-287.5,15.0,0.96674916627244,5010.88,4420,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2209,-272.5,15.0,-1.08542886030044,1422.94,4418,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2209,-272.5,15.0,0.96840302427244,5010.88,4420,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2210,-257.5,15.0,-1.08095731830044,1422.94,4418,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2210,-257.5,15.0,0.97005688227244,5010.88,4420,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2211,-242.5,15.0,-1.07648577630044,1422.94,4418,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2211,-242.5,15.0,0.97171074027244,5010.88,4420,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2212,-227.5,15.0,-1.07201423430044,1422.94,4418,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2212,-227.5,15.0,0.97336459827244,5010.88,4420,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2213,-212.5,15.0,-1.06754269230044,1422.94,4418,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2213,-212.5,15.0,0.97501845627244,5010.88,4420,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2214,-197.5,15.0,-1.06307115030044,1422.94,4418,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2214,-197.5,15.0,0.97667231427244,5010.88,4420,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2215,-182.5,15.0,-1.05859960830044,1422.94,4418,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2215,-182.5,15.0,0.97832617227244,5010.88,4420,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2216,-167.5,15.0,-1.05412806630044,1422.94,4418,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2216,-167.5,15.0,0.97998003027244,5010.88,4420,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2217,-152.5,15.0,-1.04965652430044,1422.94,4418,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2217,-152.5,15.0,0.98163388827244,5010.88,4420,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2218,-137.5,15.0,-1.04518498230044,1422.94,4418,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2218,-137.5,15.0,0.98328774627244,5010.88,4420,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2219,-122.5,15.0,-1.04071344030044,1422.94,4418,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2219,-122.5,15.0,0.9849416042724399,5010.88,4420,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2220,-107.5,15.0,-1.03624189830044,1422.94,4418,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2220,-107.5,15.0,0.98659546227244,5010.88,4420,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2221,-92.5,15.0,-1.0317703563004401,1422.94,4418,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2221,-92.5,15.0,0.98824932027244,5010.88,4420,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2222,-77.5,15.0,-1.02729881430044,1422.94,4418,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2222,-77.5,15.0,0.98990317827244,5010.88,4420,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2223,-62.5,15.0,-1.0228272723004401,1422.94,4418,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2223,-62.5,15.0,0.99155703627244,5010.88,4420,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2224,-47.5,15.0,-1.01835573030044,1422.94,4418,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2224,-47.5,15.0,0.99321089427244,5010.88,4420,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2225,-32.5,15.0,-1.0138841883004401,1422.94,4418,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2225,-32.5,15.0,0.99486475227244,5010.88,4420,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2226,-17.5,15.0,-1.00941264630044,1422.94,4418,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2226,-17.5,15.0,0.9965186102724399,5010.88,4420,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2227,-5.0,10.0,-1.00568636130044,1422.94,4418,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2227,-5.0,10.0,0.99789682527244,5010.88,4420,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2228,1.5,3.0,-0.99702590233745,5010.88,4420,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2228,1.5,3.0,1.00552332423045,8977.11,4416,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2229,26.5,47.0,-0.99853895233745,5010.88,4420,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2229,26.5,47.0,1.00271337423045,8977.11,4416,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2230,73.5,47.0,-1.00138348633745,5010.88,4420,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2230,73.5,47.0,0.9974306682304499,8977.11,4416,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2231,120.5,47.0,-1.00422802033745,5010.88,4420,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2231,120.5,47.0,0.99214796223045,8977.11,4416,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2232,167.5,47.0,-1.00707255433745,5010.88,4420,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2232,167.5,47.0,0.98686525623045,8977.11,4416,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2233,214.5,47.0,-1.00991708833745,5010.88,4420,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2233,214.5,47.0,0.98158255023045,8977.11,4416,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2234,261.5,47.0,-1.01276162233745,5010.88,4420,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2234,261.5,47.0,0.97629984423045,8977.11,4416,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2235,308.5,47.0,-1.01560615633745,5010.88,4420,0.35,13.326717
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2235,308.5,47.0,0.9710171382304499,8977.11,4416,0.35,13.326717
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2236,355.5,47.0,-1.01845069033745,5010.88,4420,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2236,355.5,47.0,0.96573443223045,8977.11,4416,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2237,402.5,47.0,-1.02129522433745,5010.88,4420,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2237,402.5,47.0,0.9604517262304499,8977.11,4416,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2238,449.5,47.0,-1.02413975833745,5010.88,4420,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2238,449.5,47.0,0.95516902023045,8977.11,4416,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2239,496.5,47.0,-1.02698429233745,5010.88,4420,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2239,496.5,47.0,0.94988631423045,8977.11,4416,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2240,543.5,47.0,-1.02982882633745,5010.88,4420,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2240,543.5,47.0,0.9446036082304499,8977.11,4416,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2241,590.5,47.0,-1.03267336033745,5010.88,4420,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2241,590.5,47.0,0.9393209022304501,8977.11,4416,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2242,637.5,47.0,-1.0355178943374501,5010.88,4420,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2242,637.5,47.0,0.9340381962304499,8977.11,4416,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2243,684.5,47.0,-1.03836242833745,5010.88,4420,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2243,684.5,47.0,0.92875549023045,8977.11,4416,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2244,731.5,47.0,-1.04120696233745,5010.88,4420,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2244,731.5,47.0,0.92347278423045,8977.11,4416,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2245,778.5,47.0,-1.0440514963374499,5010.88,4420,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2245,778.5,47.0,0.9181900782304501,8977.11,4416,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2246,825.5,47.0,-1.04689603033745,5010.88,4420,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2246,825.5,47.0,0.91290737223045,8977.11,4416,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2247,872.5,47.0,-1.04974056433745,5010.88,4420,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2247,872.5,47.0,0.9076246662304499,8977.11,4416,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2248,919.5,47.0,-1.05258509833745,5010.88,4420,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2248,919.5,47.0,0.90234196023045,8977.11,4416,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2249,966.5,47.0,-1.05542963233745,5010.88,4420,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2249,966.5,47.0,0.89705925423045,8977.11,4416,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2250,1013.5,47.0,-1.05827416633745,5010.88,4420,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2250,1013.5,47.0,0.89177654823045,8977.11,4416,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2251,1060.5,47.0,-1.06111870033745,5010.88,4420,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2251,1060.5,47.0,0.88649384223045,8977.11,4416,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2252,1107.5,47.0,-1.0639632343374499,5010.88,4420,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2252,1107.5,47.0,0.8812111362304501,8977.11,4416,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2253,1154.5,47.0,-1.06680776833745,5010.88,4420,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2253,1154.5,47.0,0.87592843023045,8977.11,4416,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2254,1201.5,47.0,-1.06965230233745,5010.88,4420,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2254,1201.5,47.0,0.87064572423045,8977.11,4416,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2255,1248.5,47.0,-1.07249683633745,5010.88,4420,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2255,1248.5,47.0,0.86536301823045,8977.11,4416,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2256,1295.5,47.0,-1.07534137033745,5010.88,4420,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2256,1295.5,47.0,0.86008031223045,8977.11,4416,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2257,1342.5,47.0,-1.07818590433745,5010.88,4420,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2257,1342.5,47.0,0.8547976062304499,8977.11,4416,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2258,1389.5,47.0,-1.08103043833745,5010.88,4420,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2258,1389.5,47.0,0.8495149002304501,8977.11,4416,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2259,1436.5,47.0,-1.0838749723374501,5010.88,4420,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2259,1436.5,47.0,0.8442321942304499,8977.11,4416,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2260,1483.5,47.0,-1.08671950633745,5010.88,4420,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2260,1483.5,47.0,0.83894948823045,8977.11,4416,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2261,1530.5,47.0,-1.08956404033745,5010.88,4420,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2261,1530.5,47.0,0.83366678223045,8977.11,4416,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2262,1577.5,47.0,-1.0924085743374499,5010.88,4420,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2262,1577.5,47.0,0.8283840762304501,8977.11,4416,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2263,1624.5,47.0,-1.09525310833745,5010.88,4420,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2263,1624.5,47.0,0.8231013702304499,8977.11,4416,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2264,1671.5,47.0,-1.09809764233745,5010.88,4420,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2264,1671.5,47.0,0.8178186642304499,8977.11,4416,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2265,1718.5,47.0,-1.10094217633745,5010.88,4420,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2265,1718.5,47.0,0.81253595823045,8977.11,4416,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2266,1765.5,47.0,-1.1037867103374501,5010.88,4420,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2266,1765.5,47.0,0.80725325223045,8977.11,4416,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2267,1812.5,47.0,-1.10663124433745,5010.88,4420,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2267,1812.5,47.0,0.80197054623045,8977.11,4416,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2268,1859.5,47.0,-1.10947577833745,5010.88,4420,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2268,1859.5,47.0,0.79668784023045,8977.11,4416,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2269,1906.5,47.0,-1.1123203123374499,5010.88,4420,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2269,1906.5,47.0,0.7914051342304501,8977.11,4416,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2270,1953.5,47.0,-1.11516484633745,5010.88,4420,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2270,1953.5,47.0,0.78612242823045,8977.11,4416,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2271,2000.5,47.0,-1.11800938033745,5010.88,4420,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2271,2000.5,47.0,0.78083972223045,8977.11,4416,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2272,2047.5,47.0,-1.12085391433745,5010.88,4420,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2272,2047.5,47.0,0.77555701623045,8977.11,4416,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2273,2094.5,47.0,-1.12369844833745,5010.88,4420,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2273,2094.5,47.0,0.77027431023045,8977.11,4416,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2274,2141.5,47.0,-1.12654298233745,5010.88,4420,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2274,2141.5,47.0,0.7649916042304499,8977.11,4416,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2275,2188.5,47.0,-1.12938751633745,5010.88,4420,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2275,2188.5,47.0,0.7597088982304501,8977.11,4416,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2276,2235.5,47.0,-1.13223205033745,5010.88,4420,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2276,2235.5,47.0,0.7544261922304499,8977.11,4416,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2277,2282.5,47.0,-1.13507658433745,5010.88,4420,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2277,2282.5,47.0,0.74914348623045,8977.11,4416,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2278,2329.5,47.0,-1.13792111833745,5010.88,4420,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2278,2329.5,47.0,0.74386078023045,8977.11,4416,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2279,2376.5,47.0,-1.1407656523374499,5010.88,4420,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2279,2376.5,47.0,0.7385780742304501,8977.11,4416,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2280,-2276.5,47.0,-1.14084321366255,8977.11,4416,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2280,-2276.5,47.0,0.7384340317695501,5010.88,4420,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2281,-2229.5,47.0,-1.1379986796625499,8977.11,4416,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2281,-2229.5,47.0,0.7437167377695502,5010.88,4420,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2282,-2182.5,47.0,-1.13515414566255,8977.11,4416,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2282,-2182.5,47.0,0.74899944376955,5010.88,4420,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2283,-2135.5,47.0,-1.13230961166255,8977.11,4416,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2283,-2135.5,47.0,0.7542821497695501,5010.88,4420,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2284,-2088.5,47.0,-1.1294650776625499,8977.11,4416,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2284,-2088.5,47.0,0.75956485576955,5010.88,4420,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2285,-2041.5,47.0,-1.12662054366255,8977.11,4416,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2285,-2041.5,47.0,0.76484756176955,5010.88,4420,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2286,-1994.5,47.0,-1.12377600966255,8977.11,4416,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2286,-1994.5,47.0,0.7701302677695501,5010.88,4420,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2287,-1947.5,47.0,-1.12093147566255,8977.11,4416,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2287,-1947.5,47.0,0.7754129737695501,5010.88,4420,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2288,-1900.5,47.0,-1.1180869416625498,8977.11,4416,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2288,-1900.5,47.0,0.7806956797695501,5010.88,4420,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2289,-1853.5,47.0,-1.11524240766255,8977.11,4416,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2289,-1853.5,47.0,0.78597838576955,5010.88,4420,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2290,-1806.5,47.0,-1.11239787366255,8977.11,4416,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2290,-1806.5,47.0,0.7912610917695501,5010.88,4420,0.35,0.0
