,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LYA1,LOWERREG,BANDAVAIL6,5,1103,9.0,1.47558
1104,LYA1,RAISE5MIN,BANDAVAIL6,10,1104,10.0,0.0
1105,LYA2,LOWER5MIN,BANDAVAIL6,20,1105,10.0,0.0
1106,LYA2,LOWER60SEC,BANDAVAIL6,20,1106,10.0,0.0
1107,LYA2,LOWER6SEC,BANDAVAIL6,20,1107,10.0,0.0
1108,LYA2,LOWERREG,BANDAVAIL6,5,1108,9.0,5.0
1109,LYA3,LOWER5MIN,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA3,LOWER60SEC,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA3,LOWER6SEC,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA3,LOWERREG,BANDAVAIL6,5,1112,9.0,5.0
1113,LYA3,RAISE5MIN,BANDAVAIL6,10,1113,10.0,0.0
1114,LYA4,LOWER5MIN,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA4,LOWER60SEC,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA4,LOWER6SEC,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA4,LOWERREG,BANDAVAIL6,5,1117,9.0,5.0
1118,LYA4,RAISE5MIN,BANDAVAIL6,10,1118,10.0,0.0
1119,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1119,10.0,0.0
1120,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1120,10.0,0.0
1121,MP1,ENERGY,BANDAVAIL6,70,1121,54.43,60.0
1122,MP1,LOWER5MIN,BANDAVAIL6,5,1122,9.9,0.0
1123,MP1,LOWER60SEC,BANDAVAIL6,5,1123,49.9,0.0
1124,MP1,LOWERREG,BANDAVAIL6,20,1124,29.0,0.0
1125,MP1,RAISE5MIN,BANDAVAIL6,20,1125,45.0,0.0
1126,MP1,RAISE60SEC,BANDAVAIL6,20,1126,30.0,0.0
1127,MP1,RAISE6SEC,BANDAVAIL6,20,1127,22.5,0.0
1128,MP1,RAISEREG,BANDAVAIL6,20,1128,120.1,0.0
1129,MP2,ENERGY,BANDAVAIL6,70,1129,54.43,0.0
1130,MP2,LOWER5MIN,BANDAVAIL6,5,1130,9.9,0.0
1131,MP2,LOWER60SEC,BANDAVAIL6,5,1131,49.9,0.0
1132,MP2,LOWERREG,BANDAVAIL6,20,1132,67.0,0.0
1133,MP2,RAISE5MIN,BANDAVAIL6,20,1133,45.0,0.0
1134,MP2,RAISE60SEC,BANDAVAIL6,20,1134,30.0,0.0
1135,MP2,RAISE6SEC,BANDAVAIL6,20,1135,22.5,0.0
1136,MP2,RAISEREG,BANDAVAIL6,20,1136,107.2,0.0
1137,POAT110,LOWERREG,BANDAVAIL6,62,1137,30.0,0.0
1138,POAT220,LOWERREG,BANDAVAIL6,123,1138,30.0,0.0
1139,PPCCGT,ENERGY,BANDAVAIL6,100,1139,351.01,0.0
1140,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1140,502.69,0.0
1141,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1141,75.69,0.0
1142,PTSTAN1,ENERGY,BANDAVAIL6,65,1142,353.2,0.0
1143,STAN-1,LOWERREG,BANDAVAIL6,2,1143,25.0,0.0
1144,STAN-2,LOWERREG,BANDAVAIL6,2,1144,25.0,0.0
1145,STAN-3,LOWERREG,BANDAVAIL6,2,1145,25.0,0.0
1146,STAN-4,LOWERREG,BANDAVAIL6,2,1146,25.0,0.0
1147,TARONG#1,LOWERREG,BANDAVAIL6,2,1147,25.0,0.0
1148,TARONG#2,LOWERREG,BANDAVAIL6,2,1148,25.0,0.0
1149,TARONG#3,LOWERREG,BANDAVAIL6,2,1149,25.0,0.0
1150,TARONG#4,LOWERREG,BANDAVAIL6,2,1150,25.0,0.0
1151,TORRA1,ENERGY,BANDAVAIL6,5,1151,300.41,0.0
1152,TORRB2,ENERGY,BANDAVAIL6,10,1152,300.41,0.0
1153,TORRB3,ENERGY,BANDAVAIL6,10,1153,300.41,0.0
1154,TORRB4,ENERGY,BANDAVAIL6,10,1154,300.41,0.0
1155,TUMUT3,LOWERREG,BANDAVAIL6,75,1155,100.0,0.0
1156,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1156,100.0,0.0
1157,TUMUT3,RAISEREG,BANDAVAIL6,75,1157,100.0,0.0
1158,URANQ11,ENERGY,BANDAVAIL6,166,1158,90.11,80.0
1159,URANQ12,ENERGY,BANDAVAIL6,166,1159,90.11,83.0
1160,URANQ13,ENERGY,BANDAVAIL6,166,1160,90.11,81.0
1161,URANQ14,ENERGY,BANDAVAIL6,166,1161,90.11,81.0
1162,VP5,LOWER5MIN,BANDAVAIL6,5,1162,20.0,0.0
1163,VP5,LOWER60SEC,BANDAVAIL6,5,1163,50.0,0.0
1164,VP5,LOWER6SEC,BANDAVAIL6,5,1164,50.0,0.0
1165,VP6,LOWER5MIN,BANDAVAIL6,5,1165,20.0,0.0
1166,VP6,LOWER60SEC,BANDAVAIL6,5,1166,50.0,0.0
1167,VP6,LOWER6SEC,BANDAVAIL6,5,1167,50.0,0.0
1168,YWPS1,RAISE5MIN,BANDAVAIL6,5,1168,30.03,0.0
1169,YWPS1,RAISE60SEC,BANDAVAIL6,10,1169,39.0,0.0
1170,YWPS2,RAISE5MIN,BANDAVAIL6,5,1170,30.03,0.0
1171,YWPS2,RAISE60SEC,BANDAVAIL6,10,1171,39.0,0.0
1172,YWPS3,RAISE60SEC,BANDAVAIL6,5,1172,39.0,0.0
1173,YWPS4,RAISE60SEC,BANDAVAIL6,5,1173,39.0,0.0
1174,DDPS1,ENERGY,BANDAVAIL6,660,1174,82.13,115.0
1175,MSTUART2,ENERGY,BANDAVAIL6,35,1175,97.35,35.0
1176,MSTUART1,ENERGY,BANDAVAIL6,35,1176,97.35,35.0
1177,MSTUART3,ENERGY,BANDAVAIL6,35,1177,97.35,35.0
1178,ANGAST1,ENERGY,BANDAVAIL7,50,1178,590.69,0.0
1179,APD01,RAISE5MIN,BANDAVAIL7,20,1179,56.99,0.0
1180,APD01,RAISE60SEC,BANDAVAIL7,20,1180,57.55,0.0
1181,BW01,LOWER5MIN,BANDAVAIL7,2,1181,648.0,0.0
1182,BW01,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,BW01,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,BW01,RAISE5MIN,BANDAVAIL7,4,1184,648.0,0.0
1185,BW01,RAISE60SEC,BANDAVAIL7,4,1185,648.0,0.0
1186,BW01,RAISE6SEC,BANDAVAIL7,4,1186,648.0,0.0
1187,BW02,LOWER5MIN,BANDAVAIL7,2,1187,648.0,0.0
1188,BW02,LOWER60SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,BW02,LOWER6SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL7,4,1190,648.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL7,4,1192,648.0,0.0
1193,BW03,LOWER5MIN,BANDAVAIL7,2,1193,648.0,0.0
1194,BW03,LOWER60SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,BW03,LOWER6SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,BW03,LOWERREG,BANDAVAIL7,4,1196,648.0,0.0
1197,BW03,RAISE5MIN,BANDAVAIL7,4,1197,648.0,0.0
1198,BW03,RAISE60SEC,BANDAVAIL7,4,1198,648.0,0.0
1199,BW03,RAISE6SEC,BANDAVAIL7,4,1199,648.0,0.0
1200,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1200,17.99,0.0
1201,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1201,17.99,0.0
1202,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1202,17.99,0.0
1203,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1203,17.99,0.0
1204,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1204,17.99,0.0
1205,DRYCGT3,ENERGY,BANDAVAIL7,15,1205,1751.94,0.0
1206,GSTONE1,ENERGY,BANDAVAIL7,30,1206,95.33,30.0
1207,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1207,28.99,0.0
1208,GSTONE1,LOWERREG,BANDAVAIL7,5,1208,20.79,0.0
1209,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1209,13.49,0.0
1210,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1210,13.49,0.0
1211,GSTONE2,ENERGY,BANDAVAIL7,35,1211,95.33,0.0
1212,GSTONE3,ENERGY,BANDAVAIL7,25,1212,94.74,0.0
1213,GSTONE5,ENERGY,BANDAVAIL7,30,1213,95.33,30.0
1214,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1214,28.99,0.0
1215,GSTONE5,LOWERREG,BANDAVAIL7,5,1215,20.79,0.0
1216,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1216,18.65,0.0
1217,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1217,13.49,0.0
1218,GSTONE6,ENERGY,BANDAVAIL7,45,1218,95.33,35.0
1219,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1219,28.99,0.0
1220,GSTONE6,LOWERREG,BANDAVAIL7,5,1220,20.79,0.0
1221,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1221,18.65,0.0
1222,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1222,13.49,0.0
1223,GUNNING1,ENERGY,BANDAVAIL7,47,1223,20.0,0.0
1224,JBUTTERS,ENERGY,BANDAVAIL7,33,1224,104.56,0.0
1225,LD01,LOWER60SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD01,LOWER6SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD01,RAISE60SEC,BANDAVAIL7,3,1227,648.0,0.0
1228,LD01,RAISE6SEC,BANDAVAIL7,3,1228,148.0,0.0
1229,LD02,LOWER60SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,LD02,LOWER6SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,LD02,RAISE60SEC,BANDAVAIL7,3,1231,648.0,0.0
1232,LD02,RAISE6SEC,BANDAVAIL7,3,1232,148.0,0.0
1233,LD03,LOWER60SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,LD03,LOWER6SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,LD03,RAISE60SEC,BANDAVAIL7,3,1235,648.0,0.0
1236,LD03,RAISE6SEC,BANDAVAIL7,3,1236,148.0,0.0
1237,LD04,LOWER60SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,LD04,LOWER6SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,LD04,RAISE60SEC,BANDAVAIL7,3,1239,648.0,0.0
1240,LD04,RAISE6SEC,BANDAVAIL7,3,1240,148.0,0.0
1241,LEM_WIL,LOWERREG,BANDAVAIL7,23,1241,101.0,0.0
1242,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1242,99.99,0.0
1243,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1243,99.99,0.0
1244,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1244,99.99,0.0
1245,LOYYB1,RAISEREG,BANDAVAIL7,50,1245,1259.81,0.0
1246,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1246,99.99,0.0
1247,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1247,99.99,0.0
1248,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1248,99.99,0.0
1249,LOYYB2,RAISEREG,BANDAVAIL7,50,1249,1259.81,0.0
1250,LYA1,LOWERREG,BANDAVAIL7,20,1250,20.0,0.0
1251,LYA2,LOWERREG,BANDAVAIL7,20,1251,100.0,0.0
1252,LYA2,RAISE5MIN,BANDAVAIL7,30,1252,100.0,0.0
1253,LYA3,LOWERREG,BANDAVAIL7,20,1253,100.0,0.0
1254,LYA4,LOWERREG,BANDAVAIL7,20,1254,100.0,0.0
1255,MP1,LOWER5MIN,BANDAVAIL7,5,1255,99.0,0.0
1256,MP1,LOWER60SEC,BANDAVAIL7,5,1256,245.5,0.0
1257,MP1,LOWER6SEC,BANDAVAIL7,10,1257,99.99,0.0
1258,MP1,LOWERREG,BANDAVAIL7,20,1258,230.0,0.0
1259,MP1,RAISE5MIN,BANDAVAIL7,20,1259,95.0,0.0
1260,MP1,RAISE60SEC,BANDAVAIL7,20,1260,51.0,0.0
1261,MP1,RAISE6SEC,BANDAVAIL7,6,1261,46.5,0.0
1262,MP1,RAISEREG,BANDAVAIL7,20,1262,245.0,0.0
1263,MP2,LOWER5MIN,BANDAVAIL7,5,1263,99.0,0.0
1264,MP2,LOWER60SEC,BANDAVAIL7,5,1264,245.5,0.0
1265,MP2,LOWER6SEC,BANDAVAIL7,10,1265,99.99,0.0
1266,MP2,LOWERREG,BANDAVAIL7,20,1266,490.0,0.0
1267,MP2,RAISE5MIN,BANDAVAIL7,20,1267,95.0,0.0
1268,MP2,RAISE60SEC,BANDAVAIL7,20,1268,51.0,0.0
1269,MP2,RAISE6SEC,BANDAVAIL7,6,1269,46.5,0.0
1270,MP2,RAISEREG,BANDAVAIL7,20,1270,248.2,0.0
1271,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1271,1999.69,0.0
1272,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1272,647.99,0.0
1273,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1273,647.99,0.0
1274,SNUG1,ENERGY,BANDAVAIL7,63,1274,1473.02,0.0
1275,STAN-1,LOWERREG,BANDAVAIL7,2,1275,100.0,0.0
1276,STAN-2,LOWERREG,BANDAVAIL7,2,1276,100.0,0.0
1277,STAN-3,LOWERREG,BANDAVAIL7,2,1277,100.0,0.0
1278,STAN-4,LOWERREG,BANDAVAIL7,2,1278,100.0,0.0
1279,TARONG#1,LOWERREG,BANDAVAIL7,2,1279,100.0,0.0
1280,TARONG#2,LOWERREG,BANDAVAIL7,2,1280,100.0,0.0
1281,TARONG#3,LOWERREG,BANDAVAIL7,2,1281,100.0,0.0
1282,TARONG#4,LOWERREG,BANDAVAIL7,2,1282,100.0,0.0
1283,TORRA1,ENERGY,BANDAVAIL7,5,1283,350.48,0.0
1284,TORRB2,ENERGY,BANDAVAIL7,10,1284,350.48,0.0
1285,TORRB3,ENERGY,BANDAVAIL7,10,1285,350.48,0.0
1286,TORRB4,ENERGY,BANDAVAIL7,10,1286,350.48,0.0
1287,TREVALLN,LOWERREG,BANDAVAIL7,100,1287,101.0,0.0
1288,UPPTUMUT,ENERGY,BANDAVAIL7,150,1288,92.97,150.0
1289,VP5,LOWER5MIN,BANDAVAIL7,10,1289,100.0,0.0
1290,VP5,LOWER60SEC,BANDAVAIL7,5,1290,100.0,0.0
1291,VP5,LOWER6SEC,BANDAVAIL7,5,1291,100.0,0.0
1292,VP5,RAISE60SEC,BANDAVAIL7,3,1292,100.0,0.0
1293,VP5,RAISE6SEC,BANDAVAIL7,3,1293,100.0,0.0
1294,VP5,RAISEREG,BANDAVAIL7,5,1294,48.0,0.0
1295,VP6,LOWER5MIN,BANDAVAIL7,10,1295,100.0,0.0
1296,VP6,LOWER60SEC,BANDAVAIL7,5,1296,100.0,0.0
1297,VP6,LOWER6SEC,BANDAVAIL7,5,1297,100.0,0.0
1298,VP6,RAISE60SEC,BANDAVAIL7,3,1298,50.0,0.0
1299,VP6,RAISE6SEC,BANDAVAIL7,3,1299,50.0,0.0
1300,VP6,RAISEREG,BANDAVAIL7,5,1300,48.0,0.0
1301,YWPS1,RAISE60SEC,BANDAVAIL7,5,1301,52.0,0.0
1302,YWPS2,RAISE60SEC,BANDAVAIL7,5,1302,52.0,0.0
1303,YWPS3,RAISE60SEC,BANDAVAIL7,5,1303,52.0,0.0
1304,YWPS4,RAISE60SEC,BANDAVAIL7,5,1304,52.0,0.0
1305,YWPS4,RAISEREG,BANDAVAIL7,5,1305,240.0,0.0
1306,BRAEMAR7,ENERGY,BANDAVAIL8,160,1306,406.12,0.0
1307,BW01,LOWER5MIN,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW01,LOWER60SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW01,LOWER6SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW01,RAISE5MIN,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW01,RAISE60SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW01,RAISE6SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW02,LOWER5MIN,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW02,LOWER60SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW02,LOWER6SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW02,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW02,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW02,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW03,LOWER5MIN,BANDAVAIL8,1,1319,2498.0,0.0
1320,BW03,LOWER60SEC,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW03,LOWER6SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW03,LOWERREG,BANDAVAIL8,4,1322,2498.0,0.0
1323,BW03,RAISE5MIN,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW03,RAISE60SEC,BANDAVAIL8,6,1324,2498.0,0.0
1325,BW03,RAISE6SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1326,28.99,0.0
1327,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1327,28.99,0.0
1328,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1328,28.99,0.0
1329,CALL_B_1,LOWERREG,BANDAVAIL8,5,1329,47.0,0.0
1330,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1330,47.0,0.0
1331,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1331,47.0,0.0
1332,CALL_B_1,RAISEREG,BANDAVAIL8,5,1332,47.0,0.0
1333,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1333,28.99,0.0
1334,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1334,28.99,0.0
1335,CALL_B_2,LOWERREG,BANDAVAIL8,5,1335,47.0,0.0
1336,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1336,47.0,0.0
1337,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1337,47.0,0.0
1338,CALL_B_2,RAISEREG,BANDAVAIL8,5,1338,47.0,0.0
1339,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE1,LOWERREG,BANDAVAIL8,5,1341,47.0,0.0
1342,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1342,14.79,0.0
1343,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1343,14.79,0.0
1344,GSTONE3,ENERGY,BANDAVAIL8,5,1344,283.29,0.0
1345,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE5,LOWERREG,BANDAVAIL8,5,1347,47.0,0.0
1348,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1349,14.79,0.0
1350,GSTONE6,ENERGY,BANDAVAIL8,5,1350,285.03,0.0
1351,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE6,LOWERREG,BANDAVAIL8,5,1353,47.0,0.0
1354,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1355,14.79,0.0
1356,GUNNING1,ENERGY,BANDAVAIL8,47,1356,30.0,0.0
1357,LD01,LOWER60SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD01,LOWER6SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD01,RAISE60SEC,BANDAVAIL8,3,1359,2498.0,0.0
1360,LD01,RAISE6SEC,BANDAVAIL8,3,1360,648.0,0.0
1361,LD02,LOWER60SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD02,LOWER6SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD02,RAISE60SEC,BANDAVAIL8,3,1363,2498.0,0.0
1364,LD02,RAISE6SEC,BANDAVAIL8,3,1364,648.0,0.0
1365,LD03,LOWER60SEC,BANDAVAIL8,2,1365,2498.0,0.0
1366,LD03,LOWER6SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD03,RAISE60SEC,BANDAVAIL8,3,1367,2498.0,0.0
1368,LD03,RAISE6SEC,BANDAVAIL8,3,1368,648.0,0.0
1369,LD04,LOWER60SEC,BANDAVAIL8,2,1369,2498.0,0.0
1370,LD04,LOWER6SEC,BANDAVAIL8,2,1370,2498.0,0.0
1371,LD04,RAISE60SEC,BANDAVAIL8,3,1371,2498.0,0.0
1372,LD04,RAISE6SEC,BANDAVAIL8,3,1372,648.0,0.0
1373,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1373,1259.81,0.0
1374,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1374,1259.81,0.0
1375,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1375,1259.81,0.0
1376,LOYYB1,RAISEREG,BANDAVAIL8,5,1376,1999.99,0.0
1377,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1377,1259.81,0.0
1378,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1378,1259.81,0.0
1379,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1379,1259.81,0.0
1380,LOYYB2,RAISEREG,BANDAVAIL8,5,1380,1999.99,0.0
1381,LYA1,RAISEREG,BANDAVAIL8,10,1381,1290.2,0.0
1382,LYA2,RAISEREG,BANDAVAIL8,10,1382,1290.2,0.0
1383,LYA3,RAISEREG,BANDAVAIL8,10,1383,1290.2,0.0
1384,LYA4,RAISEREG,BANDAVAIL8,10,1384,1290.2,0.0
1385,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1385,500.0,0.0
1386,MP1,LOWERREG,BANDAVAIL8,20,1386,480.0,0.0
1387,MP1,RAISE5MIN,BANDAVAIL8,20,1387,140.0,0.0
1388,MP1,RAISE60SEC,BANDAVAIL8,20,1388,150.0,0.0
1389,MP2,LOWERREG,BANDAVAIL8,20,1389,2900.0,0.0
1390,MP2,RAISE5MIN,BANDAVAIL8,20,1390,140.0,0.0
1391,MP2,RAISE60SEC,BANDAVAIL8,20,1391,150.0,0.0
1392,OAKEY1,ENERGY,BANDAVAIL8,12,1392,1324.16,0.0
1393,OAKEY2,ENERGY,BANDAVAIL8,12,1393,1324.16,0.0
1394,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1394,1259.81,0.0
1395,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1395,1259.81,0.0
1396,STAN-1,LOWERREG,BANDAVAIL8,2,1396,500.0,0.0
1397,STAN-1,RAISEREG,BANDAVAIL8,1,1397,500.0,0.0
1398,STAN-2,LOWERREG,BANDAVAIL8,2,1398,500.0,0.0
1399,STAN-2,RAISEREG,BANDAVAIL8,1,1399,500.0,0.0
1400,STAN-3,LOWERREG,BANDAVAIL8,2,1400,500.0,0.0
1401,STAN-3,RAISEREG,BANDAVAIL8,1,1401,500.0,0.0
1402,STAN-4,LOWERREG,BANDAVAIL8,2,1402,500.0,0.0
1403,STAN-4,RAISEREG,BANDAVAIL8,1,1403,500.0,0.0
1404,TARONG#1,LOWERREG,BANDAVAIL8,2,1404,500.0,0.0
1405,TARONG#2,LOWERREG,BANDAVAIL8,2,1405,500.0,0.0
1406,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1406,500.0,0.0
1407,TARONG#2,RAISEREG,BANDAVAIL8,1,1407,500.0,0.0
1408,TARONG#3,LOWERREG,BANDAVAIL8,2,1408,500.0,0.0
1409,TARONG#4,LOWERREG,BANDAVAIL8,2,1409,500.0,0.0
1410,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1410,500.0,0.0
1411,TARONG#4,RAISEREG,BANDAVAIL8,1,1411,500.0,0.0
1412,TORRA1,ENERGY,BANDAVAIL8,20,1412,485.67,0.0
1413,TORRB2,ENERGY,BANDAVAIL8,35,1413,485.67,0.0
1414,TORRB2,LOWER5MIN,BANDAVAIL8,40,1414,9000.0,0.0
1415,TORRB3,ENERGY,BANDAVAIL8,35,1415,485.67,0.0
1416,TORRB3,LOWER5MIN,BANDAVAIL8,40,1416,9000.0,0.0
1417,TORRB4,ENERGY,BANDAVAIL8,35,1417,485.67,0.0
1418,TORRB4,LOWER5MIN,BANDAVAIL8,40,1418,9000.0,0.0
1419,TUMUT3,ENERGY,BANDAVAIL8,1227,1419,296.71,61.421221
1420,UPPTUMUT,ENERGY,BANDAVAIL8,398,1420,297.89,168.65247
1421,VP5,LOWER5MIN,BANDAVAIL8,10,1421,300.0,0.0
1422,VP5,LOWER60SEC,BANDAVAIL8,10,1422,300.0,0.0
1423,VP5,LOWER6SEC,BANDAVAIL8,10,1423,300.0,0.0
1424,VP5,RAISEREG,BANDAVAIL8,10,1424,100.0,0.0
1425,VP6,LOWER5MIN,BANDAVAIL8,10,1425,300.0,0.0
1426,VP6,LOWER60SEC,BANDAVAIL8,10,1426,300.0,0.0
1427,VP6,LOWER6SEC,BANDAVAIL8,10,1427,300.0,0.0
1428,VP6,RAISEREG,BANDAVAIL8,10,1428,100.0,0.0
1429,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1429,500.0,0.0
1430,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1430,500.0,0.0
1431,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1431,500.0,0.0
1432,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1432,500.0,0.0
1433,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1433,500.0,0.0
1434,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1434,500.0,0.0
1435,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1435,500.0,0.0
1436,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1436,500.0,0.0
1437,YWPS1,RAISE5MIN,BANDAVAIL8,5,1437,100.0,0.0
1438,YWPS1,RAISEREG,BANDAVAIL8,15,1438,450.5,0.0
1439,YWPS2,LOWERREG,BANDAVAIL8,15,1439,240.9,0.0
1440,YWPS2,RAISE5MIN,BANDAVAIL8,5,1440,100.0,0.0
1441,YWPS2,RAISEREG,BANDAVAIL8,15,1441,450.5,0.0
1442,YWPS4,LOWERREG,BANDAVAIL8,20,1442,240.9,0.0
1443,YWPS4,RAISEREG,BANDAVAIL8,10,1443,450.5,0.0
1444,APD01,RAISE5MIN,BANDAVAIL9,50,1444,2399.0,0.0
1445,APD01,RAISE60SEC,BANDAVAIL9,50,1445,2399.0,0.0
1446,APD01,RAISE6SEC,BANDAVAIL9,35,1446,2399.0,0.0
1447,BASTYAN,ENERGY,BANDAVAIL9,81,1447,343.88,0.0
1448,BBTHREE2,ENERGY,BANDAVAIL9,40,1448,362.4,0.0
1449,BW01,LOWER5MIN,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW01,LOWER60SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW01,LOWER6SEC,BANDAVAIL9,1,1451,6088.0,0.0
