,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,JBUTTERS,LOWERREG,BANDAVAIL6,124,1105,30.0,0.0
1106,LD01,LOWER60SEC,BANDAVAIL6,2,1106,148.0,0.0
1107,LD01,LOWER6SEC,BANDAVAIL6,2,1107,148.0,0.0
1108,LD01,RAISE60SEC,BANDAVAIL6,3,1108,148.0,0.0
1109,LD01,RAISE6SEC,BANDAVAIL6,3,1109,88.0,0.0
1110,LD02,LOWER60SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,LD02,LOWER6SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,LD02,RAISE60SEC,BANDAVAIL6,3,1112,148.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL6,3,1113,88.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL6,2,1114,148.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL6,3,1116,148.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL6,3,1117,88.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL6,2,1119,148.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL6,3,1120,148.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL6,3,1121,88.0,0.0
1122,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1122,0.79,0.0
1123,LOYYB1,LOWERREG,BANDAVAIL6,30,1123,929.99,0.0
1124,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1124,14.99,0.0
1125,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1125,14.99,0.0
1126,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1126,14.99,0.0
1127,LOYYB1,RAISEREG,BANDAVAIL6,20,1127,647.99,0.0
1128,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1128,0.79,0.0
1129,LOYYB2,LOWERREG,BANDAVAIL6,35,1129,929.99,0.0
1130,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1130,14.99,0.0
1131,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1131,14.99,0.0
1132,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1132,14.99,0.0
1133,LOYYB2,RAISEREG,BANDAVAIL6,20,1133,647.99,0.0
1134,LYA1,LOWER5MIN,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA1,LOWER60SEC,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA1,LOWER6SEC,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA1,LOWERREG,BANDAVAIL6,5,1137,9.0,0.0
1138,LYA1,RAISE5MIN,BANDAVAIL6,10,1138,10.0,0.0
1139,LYA3,LOWER5MIN,BANDAVAIL6,20,1139,10.0,0.0
1140,LYA3,LOWER60SEC,BANDAVAIL6,20,1140,10.0,0.0
1141,LYA3,LOWER6SEC,BANDAVAIL6,20,1141,10.0,0.0
1142,LYA3,LOWERREG,BANDAVAIL6,5,1142,9.0,0.0
1143,LYA3,RAISE5MIN,BANDAVAIL6,10,1143,10.0,0.0
1144,LYA4,LOWER5MIN,BANDAVAIL6,20,1144,10.0,0.0
1145,LYA4,LOWER60SEC,BANDAVAIL6,20,1145,10.0,0.0
1146,LYA4,LOWER6SEC,BANDAVAIL6,20,1146,10.0,0.0
1147,LYA4,LOWERREG,BANDAVAIL6,5,1147,9.0,0.0
1148,LYA4,RAISE5MIN,BANDAVAIL6,10,1148,10.0,0.0
1149,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1149,10.0,0.0
1150,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1150,10.0,0.0
1151,MCKAY1,LOWERREG,BANDAVAIL6,5,1151,10.0,0.0
1152,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1152,10.0,0.0
1153,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1153,10.0,0.0
1154,MCKAY1,RAISEREG,BANDAVAIL6,5,1154,10.0,0.0
1155,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1155,10.0,4.0
1156,MP1,LOWER5MIN,BANDAVAIL6,5,1156,9.9,0.0
1157,MP1,LOWER60SEC,BANDAVAIL6,5,1157,49.9,0.0
1158,MP1,LOWERREG,BANDAVAIL6,20,1158,29.0,0.0
1159,MP1,RAISE5MIN,BANDAVAIL6,20,1159,45.0,0.0
1160,MP1,RAISE60SEC,BANDAVAIL6,20,1160,30.0,0.0
1161,MP1,RAISE6SEC,BANDAVAIL6,20,1161,22.5,0.0
1162,MP1,RAISEREG,BANDAVAIL6,20,1162,120.1,0.0
1163,MP2,ENERGY,BANDAVAIL6,100,1163,68.09,20.0
1164,MP2,LOWER5MIN,BANDAVAIL6,5,1164,9.9,0.0
1165,MP2,LOWER60SEC,BANDAVAIL6,5,1165,49.9,0.0
1166,MP2,LOWERREG,BANDAVAIL6,20,1166,67.0,0.0
1167,MP2,RAISE5MIN,BANDAVAIL6,20,1167,45.0,0.0
1168,MP2,RAISE60SEC,BANDAVAIL6,20,1168,30.0,0.0
1169,MP2,RAISE6SEC,BANDAVAIL6,20,1169,22.5,0.0
1170,MP2,RAISEREG,BANDAVAIL6,20,1170,107.2,0.0
1171,MURRAY,LOWER5MIN,BANDAVAIL6,50,1171,100.0,0.0
1172,MURRAY,RAISEREG,BANDAVAIL6,50,1172,100.0,0.0
1173,POAT110,ENERGY,BANDAVAIL6,22,1173,94.7,0.0
1174,POAT110,LOWERREG,BANDAVAIL6,62,1174,30.0,0.0
1175,POAT220,ENERGY,BANDAVAIL6,40,1175,95.73,0.0
1176,POAT220,LOWERREG,BANDAVAIL6,123,1176,30.0,0.0
1177,PPCCGT,ENERGY,BANDAVAIL6,100,1177,351.01,0.0
1178,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1178,502.69,0.0
1179,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1179,75.69,0.0
1180,PTSTAN1,ENERGY,BANDAVAIL6,65,1180,353.2,0.0
1181,STAN-1,LOWERREG,BANDAVAIL6,2,1181,25.0,0.0
1182,STAN-2,LOWERREG,BANDAVAIL6,2,1182,25.0,0.0
1183,STAN-4,LOWERREG,BANDAVAIL6,2,1183,25.0,0.0
1184,TALWA1,ENERGY,BANDAVAIL6,50,1184,95.0,0.0
1185,TARONG#1,LOWERREG,BANDAVAIL6,2,1185,25.0,0.0
1186,TARONG#2,LOWERREG,BANDAVAIL6,2,1186,25.0,0.0
1187,TARONG#3,LOWERREG,BANDAVAIL6,2,1187,25.0,0.0
1188,TARONG#4,LOWERREG,BANDAVAIL6,2,1188,25.0,0.0
1189,TORRB2,ENERGY,BANDAVAIL6,10,1189,300.41,0.0
1190,TORRB3,ENERGY,BANDAVAIL6,10,1190,300.41,0.0
1191,TORRB4,ENERGY,BANDAVAIL6,10,1191,300.41,0.0
1192,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1192,100.0,0.0
1193,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1193,100.0,0.0
1194,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1194,100.0,0.0
1195,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1195,100.0,0.0
1196,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1196,100.0,0.0
1197,VP5,ENERGY,BANDAVAIL6,30,1197,68.92,30.0
1198,VP5,LOWER5MIN,BANDAVAIL6,5,1198,20.0,0.0
1199,VP5,LOWER60SEC,BANDAVAIL6,5,1199,50.0,0.0
1200,VP5,LOWER6SEC,BANDAVAIL6,5,1200,50.0,0.0
1201,VP5,LOWERREG,BANDAVAIL6,5,1201,50.0,0.0
1202,VP6,ENERGY,BANDAVAIL6,30,1202,68.92,30.0
1203,VP6,LOWER5MIN,BANDAVAIL6,5,1203,20.0,0.0
1204,VP6,LOWER60SEC,BANDAVAIL6,5,1204,50.0,0.0
1205,VP6,LOWER6SEC,BANDAVAIL6,5,1205,50.0,0.0
1206,VP6,LOWERREG,BANDAVAIL6,5,1206,50.0,0.0
1207,YWPS1,RAISE5MIN,BANDAVAIL6,5,1207,30.03,0.0
1208,YWPS1,RAISE60SEC,BANDAVAIL6,10,1208,39.0,0.0
1209,YWPS2,RAISE5MIN,BANDAVAIL6,5,1209,30.03,0.0
1210,YWPS2,RAISE60SEC,BANDAVAIL6,10,1210,39.0,0.0
1211,YWPS3,RAISE60SEC,BANDAVAIL6,5,1211,39.0,0.0
1212,YWPS4,RAISE60SEC,BANDAVAIL6,5,1212,39.0,0.0
1213,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1213,9.57,0.0
1214,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1214,9.8,0.0
1215,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1215,17.99,0.0
1216,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1216,17.99,0.0
1217,GSTONE3,LOWERREG,BANDAVAIL6,5,1217,19.79,0.0
1218,AGLHAL,ENERGY,BANDAVAIL7,60,1218,573.02,0.0
1219,BW01,ENERGY,BANDAVAIL7,20,1219,92.98,0.0
1220,BW01,LOWER5MIN,BANDAVAIL7,2,1220,648.0,0.0
1221,BW01,LOWER60SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW01,LOWER6SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,BW01,LOWERREG,BANDAVAIL7,4,1223,648.0,0.0
1224,BW01,RAISE5MIN,BANDAVAIL7,4,1224,648.0,0.0
1225,BW01,RAISE60SEC,BANDAVAIL7,4,1225,648.0,0.0
1226,BW01,RAISE6SEC,BANDAVAIL7,4,1226,648.0,0.0
1227,BW02,ENERGY,BANDAVAIL7,20,1227,92.98,0.0
1228,BW02,LOWER5MIN,BANDAVAIL7,2,1228,648.0,0.0
1229,BW02,LOWER60SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,BW02,LOWER6SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,BW02,LOWERREG,BANDAVAIL7,4,1231,648.0,0.0
1232,BW02,RAISE5MIN,BANDAVAIL7,4,1232,648.0,0.0
1233,BW02,RAISE60SEC,BANDAVAIL7,4,1233,648.0,0.0
1234,BW02,RAISE6SEC,BANDAVAIL7,4,1234,648.0,0.0
1235,BW03,ENERGY,BANDAVAIL7,10,1235,93.11,0.0
1236,BW03,LOWER5MIN,BANDAVAIL7,2,1236,648.0,0.0
1237,BW03,LOWER60SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,BW03,LOWER6SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,BW03,LOWERREG,BANDAVAIL7,4,1239,648.0,0.0
1240,BW03,RAISE5MIN,BANDAVAIL7,4,1240,648.0,0.0
1241,BW03,RAISE60SEC,BANDAVAIL7,4,1241,648.0,0.0
1242,BW03,RAISE6SEC,BANDAVAIL7,4,1242,648.0,0.0
1243,BW04,ENERGY,BANDAVAIL7,20,1243,93.11,0.0
1244,BW04,LOWER5MIN,BANDAVAIL7,2,1244,648.0,0.0
1245,BW04,LOWER60SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,BW04,LOWER6SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,BW04,LOWERREG,BANDAVAIL7,4,1247,648.0,0.0
1248,BW04,RAISE5MIN,BANDAVAIL7,4,1248,648.0,0.0
1249,BW04,RAISE60SEC,BANDAVAIL7,4,1249,648.0,0.0
1250,BW04,RAISE6SEC,BANDAVAIL7,4,1250,648.0,0.0
1251,DRYCGT3,ENERGY,BANDAVAIL7,15,1251,1751.94,0.0
1252,APD01,RAISE5MIN,BANDAVAIL7,20,1252,56.99,0.0
1253,APD01,RAISE60SEC,BANDAVAIL7,20,1253,57.55,0.0
1254,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1254,17.99,0.0
1255,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1255,17.99,0.0
1256,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1256,17.99,0.0
1257,GORDON,ENERGY,BANDAVAIL7,41,1257,98.48,0.0
1258,GSTONE1,ENERGY,BANDAVAIL7,30,1258,95.33,26.83649
1259,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1259,28.99,0.0
1260,GSTONE1,LOWERREG,BANDAVAIL7,5,1260,20.79,0.0
1261,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1261,13.49,0.0
1262,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1262,13.49,0.0
1263,GSTONE2,ENERGY,BANDAVAIL7,30,1263,95.33,0.0
1264,GSTONE5,ENERGY,BANDAVAIL7,30,1264,95.33,21.998725
1265,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1265,28.99,0.0
1266,GSTONE5,LOWERREG,BANDAVAIL7,5,1266,20.79,0.0
1267,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1267,18.65,0.0
1268,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1268,13.49,0.0
1269,GSTONE6,ENERGY,BANDAVAIL7,30,1269,95.33,27.0
1270,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1270,28.99,0.0
1271,GSTONE6,LOWERREG,BANDAVAIL7,5,1271,20.79,0.0
1272,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1272,18.65,0.0
1273,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1273,13.49,0.0
1274,GUNNING1,ENERGY,BANDAVAIL7,47,1274,20.0,0.0
1275,JBUTTERS,ENERGY,BANDAVAIL7,33,1275,96.28,0.0
1276,LD01,LOWER60SEC,BANDAVAIL7,2,1276,648.0,0.0
1277,LD01,LOWER6SEC,BANDAVAIL7,2,1277,648.0,0.0
1278,LD01,RAISE60SEC,BANDAVAIL7,3,1278,648.0,0.0
1279,LD01,RAISE6SEC,BANDAVAIL7,3,1279,148.0,0.0
1280,LD02,LOWER60SEC,BANDAVAIL7,2,1280,648.0,0.0
1281,LD02,LOWER6SEC,BANDAVAIL7,2,1281,648.0,0.0
1282,LD02,RAISE60SEC,BANDAVAIL7,3,1282,648.0,0.0
1283,LD02,RAISE6SEC,BANDAVAIL7,3,1283,148.0,0.0
1284,LD03,LOWER60SEC,BANDAVAIL7,2,1284,648.0,0.0
1285,LD03,LOWER6SEC,BANDAVAIL7,2,1285,648.0,0.0
1286,LD03,RAISE60SEC,BANDAVAIL7,3,1286,648.0,0.0
1287,LD03,RAISE6SEC,BANDAVAIL7,3,1287,148.0,0.0
1288,LD04,LOWER60SEC,BANDAVAIL7,2,1288,648.0,0.0
1289,LD04,LOWER6SEC,BANDAVAIL7,2,1289,648.0,0.0
1290,LD04,RAISE60SEC,BANDAVAIL7,3,1290,648.0,0.0
1291,LD04,RAISE6SEC,BANDAVAIL7,3,1291,148.0,0.0
1292,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1292,99.99,0.0
1293,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1293,99.99,0.0
1294,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1294,99.99,0.0
1295,LOYYB1,RAISEREG,BANDAVAIL7,50,1295,1259.81,0.0
1296,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1296,99.99,0.0
1297,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1297,99.99,0.0
1298,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1298,99.99,0.0
1299,LOYYB2,RAISEREG,BANDAVAIL7,50,1299,1259.81,0.0
1300,LYA1,LOWERREG,BANDAVAIL7,20,1300,20.0,0.0
1301,LYA1,ENERGY,BANDAVAIL7,20,1301,59.5,20.0
1302,LYA2,ENERGY,BANDAVAIL7,20,1302,59.5,20.0
1303,LYA3,LOWERREG,BANDAVAIL7,20,1303,100.0,0.0
1304,LYA3,ENERGY,BANDAVAIL7,20,1304,59.5,20.0
1305,LYA4,LOWERREG,BANDAVAIL7,20,1305,100.0,0.0
1306,LYA4,ENERGY,BANDAVAIL7,20,1306,59.5,20.0
1307,MP1,ENERGY,BANDAVAIL7,20,1307,80.0,0.0
1308,MP1,LOWER5MIN,BANDAVAIL7,5,1308,99.0,0.0
1309,MP1,LOWER60SEC,BANDAVAIL7,5,1309,245.5,0.0
1310,MP1,LOWER6SEC,BANDAVAIL7,10,1310,99.99,0.0
1311,MP1,LOWERREG,BANDAVAIL7,20,1311,230.0,0.0
1312,MP1,RAISE5MIN,BANDAVAIL7,20,1312,95.0,0.0
1313,MP1,RAISE60SEC,BANDAVAIL7,20,1313,51.0,0.0
1314,MP1,RAISE6SEC,BANDAVAIL7,6,1314,46.5,0.0
1315,MP1,RAISEREG,BANDAVAIL7,20,1315,245.0,0.0
1316,MP2,LOWER5MIN,BANDAVAIL7,5,1316,99.0,0.0
1317,MP2,LOWER60SEC,BANDAVAIL7,5,1317,245.5,0.0
1318,MP2,LOWER6SEC,BANDAVAIL7,10,1318,99.99,0.0
1319,MP2,LOWERREG,BANDAVAIL7,20,1319,490.0,0.0
1320,MP2,RAISE5MIN,BANDAVAIL7,20,1320,95.0,0.0
1321,MP2,RAISE60SEC,BANDAVAIL7,20,1321,51.0,0.0
1322,MP2,RAISE6SEC,BANDAVAIL7,6,1322,46.5,0.0
1323,MP2,RAISEREG,BANDAVAIL7,20,1323,248.2,0.0
1324,MURRAY,ENERGY,BANDAVAIL7,50,1324,81.52,50.0
1325,MURRAY,LOWER5MIN,BANDAVAIL7,75,1325,250.0,0.0
1326,MURRAY,RAISEREG,BANDAVAIL7,75,1326,250.0,0.0
1327,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1327,1999.69,0.0
1328,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1328,647.99,0.0
1329,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1329,647.99,0.0
1330,SNUG1,ENERGY,BANDAVAIL7,63,1330,1473.02,0.0
1331,STAN-1,LOWERREG,BANDAVAIL7,2,1331,100.0,0.0
1332,STAN-2,LOWERREG,BANDAVAIL7,2,1332,100.0,0.0
1333,STAN-4,LOWERREG,BANDAVAIL7,2,1333,100.0,0.0
1334,TARONG#1,LOWERREG,BANDAVAIL7,2,1334,100.0,0.0
1335,TARONG#2,LOWERREG,BANDAVAIL7,2,1335,100.0,0.0
1336,TARONG#3,LOWERREG,BANDAVAIL7,2,1336,100.0,0.0
1337,TARONG#4,LOWERREG,BANDAVAIL7,2,1337,100.0,0.0
1338,TORRB2,ENERGY,BANDAVAIL7,10,1338,350.48,0.0
1339,TORRB3,ENERGY,BANDAVAIL7,10,1339,350.48,0.0
1340,TORRB4,ENERGY,BANDAVAIL7,10,1340,350.48,0.0
1341,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1341,250.0,0.0
1342,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1342,250.0,0.0
1343,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1343,250.0,0.0
1344,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1344,250.0,0.0
1345,URANQ11,ENERGY,BANDAVAIL7,166,1345,230.38,0.0
1346,URANQ12,ENERGY,BANDAVAIL7,80,1346,230.38,0.0
1347,URANQ13,ENERGY,BANDAVAIL7,166,1347,230.38,0.0
1348,VP5,LOWER5MIN,BANDAVAIL7,10,1348,100.0,0.0
1349,VP5,LOWER60SEC,BANDAVAIL7,5,1349,100.0,0.0
1350,VP5,LOWER6SEC,BANDAVAIL7,5,1350,100.0,0.0
1351,VP5,LOWERREG,BANDAVAIL7,5,1351,100.0,0.0
1352,VP5,RAISE60SEC,BANDAVAIL7,3,1352,100.0,0.0
1353,VP5,RAISE6SEC,BANDAVAIL7,3,1353,100.0,0.0
1354,VP5,RAISEREG,BANDAVAIL7,5,1354,48.0,0.0
1355,VP6,LOWER5MIN,BANDAVAIL7,10,1355,100.0,0.0
1356,VP6,LOWER60SEC,BANDAVAIL7,5,1356,100.0,0.0
1357,VP6,LOWER6SEC,BANDAVAIL7,5,1357,100.0,0.0
1358,VP6,LOWERREG,BANDAVAIL7,5,1358,100.0,0.0
1359,VP6,RAISE60SEC,BANDAVAIL7,3,1359,50.0,0.0
1360,VP6,RAISE6SEC,BANDAVAIL7,3,1360,50.0,0.0
1361,VP6,RAISEREG,BANDAVAIL7,5,1361,48.0,0.0
1362,YWPS1,RAISE60SEC,BANDAVAIL7,5,1362,52.0,0.0
1363,YWPS2,RAISE60SEC,BANDAVAIL7,5,1363,52.0,0.0
1364,YWPS3,RAISE60SEC,BANDAVAIL7,5,1364,52.0,0.0
1365,YWPS3,RAISEREG,BANDAVAIL7,5,1365,208.4,0.0
1366,YWPS4,RAISE60SEC,BANDAVAIL7,5,1366,52.0,0.0
1367,YWPS4,RAISEREG,BANDAVAIL7,5,1367,240.0,0.0
1368,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1368,18.65,0.0
1369,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1369,13.49,0.0
1370,GSTONE3,ENERGY,BANDAVAIL7,30,1370,94.74,4.575
1371,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1371,28.99,0.0
1372,GSTONE3,LOWERREG,BANDAVAIL7,5,1372,20.79,0.0
1373,BRAEMAR1,ENERGY,BANDAVAIL8,165,1373,296.05,0.0
1374,BRAEMAR2,ENERGY,BANDAVAIL8,165,1374,296.03,0.0
1375,BRAEMAR3,ENERGY,BANDAVAIL8,165,1375,296.04,0.0
1376,BRAEMAR5,ENERGY,BANDAVAIL8,20,1376,405.93,0.0
1377,BRAEMAR6,ENERGY,BANDAVAIL8,160,1377,406.02,0.0
1378,BRAEMAR7,ENERGY,BANDAVAIL8,160,1378,406.12,0.0
1379,BW01,ENERGY,BANDAVAIL8,20,1379,237.79,0.0
1380,BW01,LOWER5MIN,BANDAVAIL8,1,1380,2498.0,0.0
1381,BW01,LOWER60SEC,BANDAVAIL8,1,1381,2498.0,0.0
1382,BW01,LOWER6SEC,BANDAVAIL8,1,1382,2498.0,0.0
1383,BW01,LOWERREG,BANDAVAIL8,4,1383,2498.0,0.0
1384,BW01,RAISE5MIN,BANDAVAIL8,4,1384,2498.0,0.0
1385,BW01,RAISE60SEC,BANDAVAIL8,6,1385,2498.0,0.0
1386,BW01,RAISE6SEC,BANDAVAIL8,6,1386,2498.0,0.0
1387,BW02,ENERGY,BANDAVAIL8,20,1387,237.79,0.0
1388,BW02,LOWER5MIN,BANDAVAIL8,1,1388,2498.0,0.0
1389,BW02,LOWER60SEC,BANDAVAIL8,1,1389,2498.0,0.0
1390,BW02,LOWER6SEC,BANDAVAIL8,1,1390,2498.0,0.0
1391,BW02,LOWERREG,BANDAVAIL8,4,1391,2498.0,0.0
1392,BW02,RAISE5MIN,BANDAVAIL8,4,1392,2498.0,0.0
1393,BW02,RAISE60SEC,BANDAVAIL8,6,1393,2498.0,0.0
1394,BW02,RAISE6SEC,BANDAVAIL8,6,1394,2498.0,0.0
1395,BW03,ENERGY,BANDAVAIL8,10,1395,238.12,0.0
1396,BW03,LOWER5MIN,BANDAVAIL8,1,1396,2498.0,0.0
1397,BW03,LOWER60SEC,BANDAVAIL8,1,1397,2498.0,0.0
1398,BW03,LOWER6SEC,BANDAVAIL8,1,1398,2498.0,0.0
1399,BW03,LOWERREG,BANDAVAIL8,4,1399,2498.0,0.0
1400,BW03,RAISE5MIN,BANDAVAIL8,4,1400,2498.0,0.0
1401,BW03,RAISE60SEC,BANDAVAIL8,6,1401,2498.0,0.0
1402,BW03,RAISE6SEC,BANDAVAIL8,6,1402,2498.0,0.0
1403,BW04,ENERGY,BANDAVAIL8,20,1403,238.12,0.0
1404,BW04,LOWER5MIN,BANDAVAIL8,1,1404,2498.0,0.0
1405,BW04,LOWER60SEC,BANDAVAIL8,1,1405,2498.0,0.0
1406,BW04,LOWER6SEC,BANDAVAIL8,1,1406,2498.0,0.0
1407,BW04,LOWERREG,BANDAVAIL8,4,1407,2498.0,0.0
1408,BW04,RAISE5MIN,BANDAVAIL8,4,1408,2498.0,0.0
1409,BW04,RAISE60SEC,BANDAVAIL8,6,1409,2498.0,0.0
1410,BW04,RAISE6SEC,BANDAVAIL8,6,1410,2498.0,0.0
1411,DDPS1,ENERGY,BANDAVAIL8,95,1411,250.18,0.0
1412,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1412,28.99,0.0
1413,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1413,28.99,0.0
1414,CALL_B_2,LOWERREG,BANDAVAIL8,5,1414,47.0,0.0
1415,CALL_B_2,RAISEREG,BANDAVAIL8,5,1415,47.0,0.0
1416,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1416,28.99,0.0
1417,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1417,47.0,0.0
1418,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1418,47.0,0.0
1419,GSTONE1,ENERGY,BANDAVAIL8,30,1419,285.03,0.0
1420,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1420,145.0,0.0
1421,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1421,145.0,0.0
1422,GSTONE1,LOWERREG,BANDAVAIL8,5,1422,47.0,0.0
1423,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1423,14.79,0.0
1424,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1424,14.79,0.0
1425,GSTONE5,ENERGY,BANDAVAIL8,30,1425,285.03,0.0
1426,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1426,145.0,0.0
1427,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1427,145.0,0.0
1428,GSTONE5,LOWERREG,BANDAVAIL8,5,1428,47.0,0.0
1429,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1429,145.0,0.0
1430,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1430,14.79,0.0
1431,GSTONE6,ENERGY,BANDAVAIL8,30,1431,285.03,0.0
1432,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1432,145.0,0.0
1433,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1433,145.0,0.0
1434,GSTONE6,LOWERREG,BANDAVAIL8,5,1434,47.0,0.0
1435,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1435,145.0,0.0
1436,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1436,14.79,0.0
1437,GUNNING1,ENERGY,BANDAVAIL8,47,1437,30.0,0.0
1438,LADBROK1,ENERGY,BANDAVAIL8,50,1438,9359.66,0.0
1439,LADBROK2,ENERGY,BANDAVAIL8,50,1439,9359.66,0.0
1440,LD01,LOWER60SEC,BANDAVAIL8,2,1440,2498.0,0.0
1441,LD01,LOWER6SEC,BANDAVAIL8,2,1441,2498.0,0.0
1442,LD01,RAISE60SEC,BANDAVAIL8,3,1442,2498.0,0.0
1443,LD01,RAISE6SEC,BANDAVAIL8,3,1443,648.0,0.0
1444,LD02,LOWER60SEC,BANDAVAIL8,2,1444,2498.0,0.0
1445,LD02,LOWER6SEC,BANDAVAIL8,2,1445,2498.0,0.0
1446,LD02,RAISE60SEC,BANDAVAIL8,3,1446,2498.0,0.0
1447,LD02,RAISE6SEC,BANDAVAIL8,3,1447,648.0,0.0
1448,LD03,LOWER60SEC,BANDAVAIL8,2,1448,2498.0,0.0
1449,LD03,LOWER6SEC,BANDAVAIL8,2,1449,2498.0,0.0
1450,LD03,RAISE60SEC,BANDAVAIL8,3,1450,2498.0,0.0
1451,LD03,RAISE6SEC,BANDAVAIL8,3,1451,648.0,0.0
1452,LD04,LOWER60SEC,BANDAVAIL8,2,1452,2498.0,0.0
1453,LD04,LOWER6SEC,BANDAVAIL8,2,1453,2498.0,0.0
1454,LD04,RAISE60SEC,BANDAVAIL8,3,1454,2498.0,0.0
1455,LD04,RAISE6SEC,BANDAVAIL8,3,1455,648.0,0.0
