,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2193,-527.5,15.0,-1.17095369014578,2058.35,4465,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2193,-527.5,15.0,0.93677055295978,6556.46,4467,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2194,-512.5,15.0,-1.1664821481457799,2058.35,4465,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2194,-512.5,15.0,0.93842441095978,6556.46,4467,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2195,-497.5,15.0,-1.16201060614578,2058.35,4465,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2195,-497.5,15.0,0.94007826895978,6556.46,4467,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2196,-482.5,15.0,-1.15753906414578,2058.35,4465,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2196,-482.5,15.0,0.94173212695978,6556.46,4467,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2197,-467.5,15.0,-1.15306752214578,2058.35,4465,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2197,-467.5,15.0,0.94338598495978,6556.46,4467,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2198,-452.5,15.0,-1.14859598014578,2058.35,4465,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2198,-452.5,15.0,0.94503984295978,6556.46,4467,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2199,-437.5,15.0,-1.14412443814578,2058.35,4465,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2199,-437.5,15.0,0.94669370095978,6556.46,4467,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2200,-422.5,15.0,-1.13965289614578,2058.35,4465,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2200,-422.5,15.0,0.94834755895978,6556.46,4467,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2201,-407.5,15.0,-1.13518135414578,2058.35,4465,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2201,-407.5,15.0,0.95000141695978,6556.46,4467,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2202,-392.5,15.0,-1.13070981214578,2058.35,4465,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2202,-392.5,15.0,0.95165527495978,6556.46,4467,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2203,-377.5,15.0,-1.12623827014578,2058.35,4465,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2203,-377.5,15.0,0.95330913295978,6556.46,4467,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2204,-362.5,15.0,-1.12176672814578,2058.35,4465,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2204,-362.5,15.0,0.95496299095978,6556.46,4467,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2205,-347.5,15.0,-1.11729518614578,2058.35,4465,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2205,-347.5,15.0,0.9566168489597799,6556.46,4467,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2206,-332.5,15.0,-1.11282364414578,2058.35,4465,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2206,-332.5,15.0,0.95827070695978,6556.46,4467,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2207,-317.5,15.0,-1.10835210214578,2058.35,4465,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2207,-317.5,15.0,0.95992456495978,6556.46,4467,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2208,-302.5,15.0,-1.10388056014578,2058.35,4465,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2208,-302.5,15.0,0.96157842295978,6556.46,4467,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2209,-287.5,15.0,-1.09940901814578,2058.35,4465,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2209,-287.5,15.0,0.96323228095978,6556.46,4467,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2210,-272.5,15.0,-1.09493747614578,2058.35,4465,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2210,-272.5,15.0,0.96488613895978,6556.46,4467,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2211,-257.5,15.0,-1.09046593414578,2058.35,4465,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2211,-257.5,15.0,0.96653999695978,6556.46,4467,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2212,-242.5,15.0,-1.08599439214578,2058.35,4465,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2212,-242.5,15.0,0.9681938549597799,6556.46,4467,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2213,-227.5,15.0,-1.08152285014578,2058.35,4465,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2213,-227.5,15.0,0.96984771295978,6556.46,4467,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2214,-212.5,15.0,-1.07705130814578,2058.35,4465,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2214,-212.5,15.0,0.97150157095978,6556.46,4467,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2215,-197.5,15.0,-1.0725797661457799,2058.35,4465,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2215,-197.5,15.0,0.97315542895978,6556.46,4467,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2216,-182.5,15.0,-1.06810822414578,2058.35,4465,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2216,-182.5,15.0,0.97480928695978,6556.46,4467,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2217,-167.5,15.0,-1.0636366821457799,2058.35,4465,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2217,-167.5,15.0,0.97646314495978,6556.46,4467,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2218,-152.5,15.0,-1.05916514014578,2058.35,4465,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2218,-152.5,15.0,0.97811700295978,6556.46,4467,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2219,-137.5,15.0,-1.05469359814578,2058.35,4465,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2219,-137.5,15.0,0.97977086095978,6556.46,4467,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2220,-122.5,15.0,-1.05022205614578,2058.35,4465,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2220,-122.5,15.0,0.98142471895978,6556.46,4467,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2221,-107.5,15.0,-1.04575051414578,2058.35,4465,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2221,-107.5,15.0,0.98307857695978,6556.46,4467,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2222,-92.5,15.0,-1.04127897214578,2058.35,4465,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2222,-92.5,15.0,0.98473243495978,6556.46,4467,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2223,-77.5,15.0,-1.03680743014578,2058.35,4465,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2223,-77.5,15.0,0.98638629295978,6556.46,4467,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2224,-62.5,15.0,-1.03233588814578,2058.35,4465,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2224,-62.5,15.0,0.98804015095978,6556.46,4467,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2225,-47.5,15.0,-1.02786434614578,2058.35,4465,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2225,-47.5,15.0,0.98969400895978,6556.46,4467,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2226,-32.5,15.0,-1.02339280414578,2058.35,4465,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2226,-32.5,15.0,0.99134786695978,6556.46,4467,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2227,-17.5,15.0,-1.01892126214578,2058.35,4465,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2227,-17.5,15.0,0.99300172495978,6556.46,4467,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2228,-5.0,10.0,-1.01519497714578,2058.35,4465,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2228,-5.0,10.0,0.99437993995978,6556.46,4467,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2229,1.5,3.0,-0.98195006672275,6556.46,4467,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2229,1.5,3.0,1.03352130465775,8184.05,4463,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2230,26.5,47.0,-0.98346311672275,6556.46,4467,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2230,26.5,47.0,1.03071135465775,8184.05,4463,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2231,73.5,47.0,-0.9863076507227501,6556.46,4467,0.35,25.427752
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2231,73.5,47.0,1.02542864865775,8184.05,4463,0.35,25.427752
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2232,120.5,47.0,-0.98915218472275,6556.46,4467,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2232,120.5,47.0,1.02014594265775,8184.05,4463,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2233,167.5,47.0,-0.99199671872275,6556.46,4467,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2233,167.5,47.0,1.01486323665775,8184.05,4463,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2234,214.5,47.0,-0.9948412527227499,6556.46,4467,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2234,214.5,47.0,1.00958053065775,8184.05,4463,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2235,261.5,47.0,-0.99768578672275,6556.46,4467,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2235,261.5,47.0,1.00429782465775,8184.05,4463,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2236,308.5,47.0,-1.00053032072275,6556.46,4467,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2236,308.5,47.0,0.9990151186577501,8184.05,4463,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2237,355.5,47.0,-1.00337485472275,6556.46,4467,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2237,355.5,47.0,0.99373241265775,8184.05,4463,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2238,402.5,47.0,-1.00621938872275,6556.46,4467,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2238,402.5,47.0,0.98844970665775,8184.05,4463,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2239,449.5,47.0,-1.00906392272275,6556.46,4467,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2239,449.5,47.0,0.9831670006577501,8184.05,4463,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2240,496.5,47.0,-1.0119084567227499,6556.46,4467,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2240,496.5,47.0,0.9778842946577501,8184.05,4463,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2241,543.5,47.0,-1.01475299072275,6556.46,4467,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2241,543.5,47.0,0.97260158865775,8184.05,4463,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2242,590.5,47.0,-1.01759752472275,6556.46,4467,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2242,590.5,47.0,0.9673188826577501,8184.05,4463,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2243,637.5,47.0,-1.02044205872275,6556.46,4467,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2243,637.5,47.0,0.96203617665775,8184.05,4463,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2244,684.5,47.0,-1.02328659272275,6556.46,4467,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2244,684.5,47.0,0.9567534706577501,8184.05,4463,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2245,731.5,47.0,-1.02613112672275,6556.46,4467,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2245,731.5,47.0,0.95147076465775,8184.05,4463,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2246,778.5,47.0,-1.0289756607227498,6556.46,4467,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2246,778.5,47.0,0.9461880586577501,8184.05,4463,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2247,825.5,47.0,-1.0318201947227499,6556.46,4467,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2247,825.5,47.0,0.9409053526577501,8184.05,4463,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2248,872.5,47.0,-1.03466472872275,6556.46,4467,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2248,872.5,47.0,0.93562264665775,8184.05,4463,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2249,919.5,47.0,-1.03750926272275,6556.46,4467,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2249,919.5,47.0,0.93033994065775,8184.05,4463,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2250,966.5,47.0,-1.04035379672275,6556.46,4467,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2250,966.5,47.0,0.92505723465775,8184.05,4463,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2251,1013.5,47.0,-1.04319833072275,6556.46,4467,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2251,1013.5,47.0,0.9197745286577501,8184.05,4463,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2252,1060.5,47.0,-1.04604286472275,6556.46,4467,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2252,1060.5,47.0,0.9144918226577501,8184.05,4463,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2253,1107.5,47.0,-1.0488873987227498,6556.46,4467,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2253,1107.5,47.0,0.9092091166577502,8184.05,4463,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2254,1154.5,47.0,-1.05173193272275,6556.46,4467,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2254,1154.5,47.0,0.90392641065775,8184.05,4463,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2255,1201.5,47.0,-1.05457646672275,6556.46,4467,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2255,1201.5,47.0,0.89864370465775,8184.05,4463,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2256,1248.5,47.0,-1.05742100072275,6556.46,4467,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2256,1248.5,47.0,0.8933609986577501,8184.05,4463,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2257,1295.5,47.0,-1.0602655347227499,6556.46,4467,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2257,1295.5,47.0,0.8880782926577501,8184.05,4463,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2258,1342.5,47.0,-1.06311006872275,6556.46,4467,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2258,1342.5,47.0,0.88279558665775,8184.05,4463,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2259,1389.5,47.0,-1.06595460272275,6556.46,4467,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2259,1389.5,47.0,0.8775128806577501,8184.05,4463,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2260,1436.5,47.0,-1.06879913672275,6556.46,4467,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2260,1436.5,47.0,0.87223017465775,8184.05,4463,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2261,1483.5,47.0,-1.07164367072275,6556.46,4467,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2261,1483.5,47.0,0.8669474686577501,8184.05,4463,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2262,1530.5,47.0,-1.07448820472275,6556.46,4467,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2262,1530.5,47.0,0.86166476265775,8184.05,4463,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2263,1577.5,47.0,-1.0773327387227498,6556.46,4467,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2263,1577.5,47.0,0.8563820566577501,8184.05,4463,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2264,1624.5,47.0,-1.0801772727227499,6556.46,4467,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2264,1624.5,47.0,0.8510993506577501,8184.05,4463,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2265,1671.5,47.0,-1.08302180672275,6556.46,4467,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2265,1671.5,47.0,0.84581664465775,8184.05,4463,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2266,1718.5,47.0,-1.08586634072275,6556.46,4467,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2266,1718.5,47.0,0.8405339386577501,8184.05,4463,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2267,1765.5,47.0,-1.08871087472275,6556.46,4467,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2267,1765.5,47.0,0.83525123265775,8184.05,4463,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2268,1812.5,47.0,-1.09155540872275,6556.46,4467,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2268,1812.5,47.0,0.8299685266577501,8184.05,4463,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2269,1859.5,47.0,-1.09439994272275,6556.46,4467,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2269,1859.5,47.0,0.8246858206577501,8184.05,4463,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2270,1906.5,47.0,-1.0972444767227498,6556.46,4467,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2270,1906.5,47.0,0.8194031146577502,8184.05,4463,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2271,1953.5,47.0,-1.10008901072275,6556.46,4467,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2271,1953.5,47.0,0.81412040865775,8184.05,4463,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2272,2000.5,47.0,-1.10293354472275,6556.46,4467,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2272,2000.5,47.0,0.80883770265775,8184.05,4463,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2273,2047.5,47.0,-1.10577807872275,6556.46,4467,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2273,2047.5,47.0,0.8035549966577501,8184.05,4463,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2274,2094.5,47.0,-1.1086226127227499,6556.46,4467,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2274,2094.5,47.0,0.7982722906577501,8184.05,4463,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2275,2141.5,47.0,-1.11146714672275,6556.46,4467,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2275,2141.5,47.0,0.7929895846577499,8184.05,4463,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2276,2188.5,47.0,-1.11431168072275,6556.46,4467,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2276,2188.5,47.0,0.7877068786577501,8184.05,4463,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2277,2235.5,47.0,-1.11715621472275,6556.46,4467,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2277,2235.5,47.0,0.78242417265775,8184.05,4463,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2278,2282.5,47.0,-1.12000074872275,6556.46,4467,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2278,2282.5,47.0,0.7771414666577501,8184.05,4463,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2279,2329.5,47.0,-1.12284528272275,6556.46,4467,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2279,2329.5,47.0,0.77185876065775,8184.05,4463,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2280,2376.5,47.0,-1.1256898167227498,6556.46,4467,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2280,2376.5,47.0,0.7665760546577501,8184.05,4463,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2281,-2276.5,47.0,-1.15591904927725,8184.05,4463,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2281,-2276.5,47.0,0.7104360513422501,6556.46,4467,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2282,-2229.5,47.0,-1.15307451527725,8184.05,4463,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2282,-2229.5,47.0,0.7157187573422501,6556.46,4467,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2283,-2182.5,47.0,-1.1502299812772498,8184.05,4463,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2283,-2182.5,47.0,0.7210014633422501,6556.46,4467,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2284,-2135.5,47.0,-1.14738544727725,8184.05,4463,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2284,-2135.5,47.0,0.7262841693422502,6556.46,4467,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2285,-2088.5,47.0,-1.14454091327725,8184.05,4463,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2285,-2088.5,47.0,0.7315668753422501,6556.46,4467,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2286,-2041.5,47.0,-1.1416963792772499,8184.05,4463,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2286,-2041.5,47.0,0.73684958134225,6556.46,4467,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2287,-1994.5,47.0,-1.1388518452772498,8184.05,4463,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2287,-1994.5,47.0,0.7421322873422501,6556.46,4467,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2288,-1947.5,47.0,-1.13600731127725,8184.05,4463,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2288,-1947.5,47.0,0.74741499334225,6556.46,4467,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2289,-1900.5,47.0,-1.13316277727725,8184.05,4463,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2289,-1900.5,47.0,0.7526976993422501,6556.46,4467,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2290,-1853.5,47.0,-1.1303182432772498,8184.05,4463,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2290,-1853.5,47.0,0.7579804053422501,6556.46,4467,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2291,-1806.5,47.0,-1.12747370927725,8184.05,4463,0.35,0.0
