,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE4,LOWERREG,BANDAVAIL7,5,1110,20.79,0.0
1111,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1111,18.65,0.0
1112,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE5,ENERGY,BANDAVAIL7,30,1113,95.33,0.0
1114,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE5,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1116,18.65,0.0
1117,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE6,ENERGY,BANDAVAIL7,30,1118,95.33,0.0
1119,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE6,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1121,18.65,0.0
1122,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,LD01,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD01,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD01,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD01,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD02,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD02,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD02,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD02,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD03,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD03,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD03,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD03,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD04,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD04,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD04,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD04,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB1,RAISEREG,BANDAVAIL7,50,1142,1259.81,0.0
1143,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB2,RAISEREG,BANDAVAIL7,50,1146,1259.81,0.0
1147,LYA2,LOWERREG,BANDAVAIL7,20,1147,100.0,0.0
1148,LYA2,RAISE5MIN,BANDAVAIL7,30,1148,100.0,0.0
1149,LYA3,LOWERREG,BANDAVAIL7,20,1149,100.0,0.0
1150,LYA4,LOWERREG,BANDAVAIL7,20,1150,100.0,0.0
1151,MP1,LOWER5MIN,BANDAVAIL7,5,1151,99.0,0.0
1152,MP1,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP1,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP1,LOWERREG,BANDAVAIL7,20,1154,230.0,0.0
1155,MP1,RAISE5MIN,BANDAVAIL7,10,1155,95.0,0.0
1156,MP1,RAISE60SEC,BANDAVAIL7,6,1156,51.0,0.0
1157,MP1,RAISEREG,BANDAVAIL7,20,1157,245.0,0.0
1158,MP2,LOWER5MIN,BANDAVAIL7,5,1158,99.0,0.0
1159,MP2,LOWER60SEC,BANDAVAIL7,5,1159,245.5,0.0
1160,MP2,LOWER6SEC,BANDAVAIL7,10,1160,99.99,0.0
1161,MP2,LOWERREG,BANDAVAIL7,20,1161,490.0,0.0
1162,MP2,RAISE5MIN,BANDAVAIL7,10,1162,95.0,0.0
1163,MP2,RAISE60SEC,BANDAVAIL7,6,1163,51.0,0.0
1164,MP2,RAISEREG,BANDAVAIL7,20,1164,248.2,0.0
1165,POAT110,ENERGY,BANDAVAIL7,95,1165,108.59,0.0
1166,POAT220,ENERGY,BANDAVAIL7,171,1166,109.77,1.0
1167,SNUG1,ENERGY,BANDAVAIL7,63,1167,1473.02,0.0
1168,STAN-1,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,STAN-1,RAISEREG,BANDAVAIL7,2,1169,300.0,0.0
1170,STAN-4,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,STAN-4,RAISEREG,BANDAVAIL7,2,1171,300.0,0.0
1172,TARONG#2,LOWERREG,BANDAVAIL7,2,1172,300.0,0.0
1173,TARONG#2,RAISEREG,BANDAVAIL7,2,1173,300.0,0.0
1174,TARONG#3,LOWERREG,BANDAVAIL7,2,1174,300.0,0.0
1175,TARONG#3,RAISEREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TORRB2,ENERGY,BANDAVAIL7,10,1176,350.48,0.0
1177,TORRB3,ENERGY,BANDAVAIL7,10,1177,350.48,0.0
1178,TORRB4,ENERGY,BANDAVAIL7,10,1178,350.48,0.0
1179,TREVALLN,LOWERREG,BANDAVAIL7,100,1179,101.0,0.0
1180,VP5,ENERGY,BANDAVAIL7,50,1180,94.59,0.0
1181,VP5,LOWER5MIN,BANDAVAIL7,10,1181,100.0,0.0
1182,VP5,LOWER60SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,VP5,LOWER6SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP5,LOWERREG,BANDAVAIL7,5,1184,100.0,0.0
1185,VP5,RAISE60SEC,BANDAVAIL7,3,1185,100.0,0.0
1186,VP5,RAISE6SEC,BANDAVAIL7,3,1186,100.0,0.0
1187,VP5,RAISEREG,BANDAVAIL7,5,1187,48.0,0.0
1188,VP6,ENERGY,BANDAVAIL7,50,1188,94.59,0.0
1189,VP6,LOWER5MIN,BANDAVAIL7,10,1189,100.0,0.0
1190,VP6,LOWER60SEC,BANDAVAIL7,5,1190,100.0,0.0
1191,VP6,LOWER6SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP6,LOWERREG,BANDAVAIL7,5,1192,100.0,0.0
1193,VP6,RAISE60SEC,BANDAVAIL7,3,1193,50.0,0.0
1194,VP6,RAISE6SEC,BANDAVAIL7,3,1194,50.0,0.0
1195,VP6,RAISEREG,BANDAVAIL7,5,1195,48.0,0.0
1196,YWPS3,RAISEREG,BANDAVAIL7,5,1196,208.4,0.0
1197,YWPS4,RAISEREG,BANDAVAIL7,5,1197,240.0,0.0
1198,BRAEMAR5,ENERGY,BANDAVAIL8,160,1198,2053.13,0.0
1199,BRAEMAR6,ENERGY,BANDAVAIL8,160,1199,2053.23,0.0
1200,BRAEMAR7,ENERGY,BANDAVAIL8,160,1200,2053.32,0.0
1201,BW01,ENERGY,BANDAVAIL8,20,1201,237.79,0.0
1202,BW01,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW01,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW01,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW01,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW01,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW01,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW02,ENERGY,BANDAVAIL8,20,1209,237.79,0.0
1210,BW02,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW02,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW02,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW02,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW02,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW02,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW03,ENERGY,BANDAVAIL8,10,1217,238.12,0.0
1218,BW03,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW03,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW03,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW03,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW03,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW03,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW03,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW04,ENERGY,BANDAVAIL8,20,1225,238.12,0.0
1226,BW04,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW04,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW04,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW04,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW04,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW04,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW04,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1233,28.99,0.0
1234,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1234,28.99,0.0
1235,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1235,28.99,0.0
1236,CALL_B_1,LOWERREG,BANDAVAIL8,5,1236,47.0,0.0
1237,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1237,47.0,0.0
1238,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1238,47.0,0.0
1239,CALL_B_1,RAISEREG,BANDAVAIL8,5,1239,47.0,0.0
1240,ER01,ENERGY,BANDAVAIL8,140,1240,243.76,0.0
1241,ER02,ENERGY,BANDAVAIL8,140,1241,243.76,0.0
1242,ER03,ENERGY,BANDAVAIL8,140,1242,244.18,0.0
1243,ER04,ENERGY,BANDAVAIL8,140,1243,244.18,0.0
1244,GSTONE2,ENERGY,BANDAVAIL8,20,1244,285.03,0.0
1245,GSTONE3,ENERGY,BANDAVAIL8,20,1245,283.29,0.0
1246,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE3,LOWERREG,BANDAVAIL8,2,1248,47.0,0.0
1249,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE4,ENERGY,BANDAVAIL8,20,1250,283.29,0.0
1251,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE4,LOWERREG,BANDAVAIL8,2,1253,47.0,0.0
1254,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE5,ENERGY,BANDAVAIL8,20,1255,285.03,0.0
1256,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE6,ENERGY,BANDAVAIL8,20,1261,285.03,0.0
1262,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE6,LOWERREG,BANDAVAIL8,2,1264,47.0,0.0
1265,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,LD01,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD01,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD01,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LD01,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD02,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD02,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD02,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD02,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD03,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD03,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD03,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD03,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LD04,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD04,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD04,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD04,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1283,1259.81,0.0
1284,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISEREG,BANDAVAIL8,5,1286,1999.99,0.0
1287,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1287,1259.81,0.0
1288,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISEREG,BANDAVAIL8,5,1290,1999.99,0.0
1291,LYA2,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA3,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA4,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1294,500.0,0.0
1295,MP1,LOWERREG,BANDAVAIL8,20,1295,480.0,0.0
1296,MP2,LOWERREG,BANDAVAIL8,20,1296,2900.0,0.0
1297,MURRAY,ENERGY,BANDAVAIL8,750,1297,278.11,0.0
1298,OAKEY1,ENERGY,BANDAVAIL8,173,1298,1324.16,0.0
1299,OAKEY2,ENERGY,BANDAVAIL8,173,1299,1324.16,0.0
1300,STAN-1,LOWERREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,STAN-1,RAISEREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-4,LOWERREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,STAN-4,RAISEREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,TARONG#2,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,TARONG#2,RAISEREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#3,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TARONG#3,RAISEREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TORRB2,ENERGY,BANDAVAIL8,40,1308,485.67,0.0
1309,TORRB2,LOWER5MIN,BANDAVAIL8,40,1309,9000.0,0.0
1310,TORRB3,ENERGY,BANDAVAIL8,40,1310,485.67,0.0
1311,TORRB4,ENERGY,BANDAVAIL8,40,1311,485.67,0.0
1312,TUMUT3,ENERGY,BANDAVAIL8,565,1312,296.71,0.0
1313,UPPTUMUT,ENERGY,BANDAVAIL8,315,1313,297.89,0.0
1314,VP5,ENERGY,BANDAVAIL8,30,1314,146.81,0.0
1315,VP5,LOWER5MIN,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWER60SEC,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,LOWER6SEC,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,LOWERREG,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,RAISEREG,BANDAVAIL8,10,1319,100.0,0.0
1320,VP6,ENERGY,BANDAVAIL8,30,1320,146.81,0.0
1321,VP6,LOWER5MIN,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,LOWER60SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP6,LOWER6SEC,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,LOWERREG,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,RAISEREG,BANDAVAIL8,10,1325,100.0,0.0
1326,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,YWPS2,LOWERREG,BANDAVAIL8,15,1330,240.9,0.0
1331,YWPS2,RAISEREG,BANDAVAIL8,15,1331,450.5,0.0
1332,YWPS3,RAISEREG,BANDAVAIL8,10,1332,450.5,0.0
1333,YWPS4,LOWERREG,BANDAVAIL8,20,1333,240.9,0.0
1334,YWPS4,RAISEREG,BANDAVAIL8,10,1334,450.5,0.0
1335,APD01,RAISE5MIN,BANDAVAIL9,50,1335,2399.0,0.0
1336,APD01,RAISE60SEC,BANDAVAIL9,50,1336,2399.0,0.0
1337,APD01,RAISE6SEC,BANDAVAIL9,35,1337,2399.0,0.0
1338,BASTYAN,ENERGY,BANDAVAIL9,81,1338,343.89,0.0
1339,BBTHREE1,ENERGY,BANDAVAIL9,40,1339,362.42,0.0
1340,BBTHREE2,ENERGY,BANDAVAIL9,40,1340,362.4,0.0
1341,BBTHREE3,ENERGY,BANDAVAIL9,25,1341,362.38,0.0
1342,BW01,ENERGY,BANDAVAIL9,20,1342,336.57,0.0
1343,BW01,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW01,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW01,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW01,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW01,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW02,ENERGY,BANDAVAIL9,20,1350,336.57,0.0
1351,BW02,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW02,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW02,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW03,ENERGY,BANDAVAIL9,10,1358,337.03,0.0
1359,BW03,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW03,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW03,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW04,ENERGY,BANDAVAIL9,20,1366,337.03,0.0
1367,BW04,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW04,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW04,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW04,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,LOWERREG,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,RAISEREG,BANDAVAIL9,5,1381,1200.0,0.0
1382,CETHANA,ENERGY,BANDAVAIL9,100,1382,352.19,0.0
1383,DARTM1,LOWER60SEC,BANDAVAIL9,10,1383,2000.0,0.0
1384,DEVILS_G,ENERGY,BANDAVAIL9,63,1384,351.34,0.0
1385,DRYCGT1,ENERGY,BANDAVAIL9,50,1385,13314.64,0.0
1386,DRYCGT2,ENERGY,BANDAVAIL9,50,1386,13314.64,0.0
1387,DRYCGT3,ENERGY,BANDAVAIL9,50,1387,13314.64,0.0
1388,EILDON1,LOWER60SEC,BANDAVAIL9,5,1388,2000.0,0.0
1389,EILDON1,LOWER6SEC,BANDAVAIL9,2,1389,2000.0,0.0
1390,EILDON1,RAISEREG,BANDAVAIL9,5,1390,2000.0,0.0
1391,EILDON2,LOWER60SEC,BANDAVAIL9,5,1391,2000.0,0.0
1392,EILDON2,LOWER6SEC,BANDAVAIL9,2,1392,2000.0,0.0
1393,EILDON2,RAISEREG,BANDAVAIL9,5,1393,2000.0,0.0
1394,ER01,ENERGY,BANDAVAIL9,130,1394,13269.15,0.0
1395,ER02,ENERGY,BANDAVAIL9,130,1395,13269.15,0.0
1396,ER03,ENERGY,BANDAVAIL9,130,1396,13292.1,0.0
1397,ER04,ENERGY,BANDAVAIL9,130,1397,13292.1,0.0
1398,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE3,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE4,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE5,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1409,270.0,0.0
1410,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE6,LOWERREG,BANDAVAIL9,2,1413,13780.0,0.0
1414,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1414,270.0,0.0
1415,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1415,20.79,0.0
1416,JBUTTERS,ENERGY,BANDAVAIL9,144,1416,342.39,0.0
1417,JLA01,ENERGY,BANDAVAIL9,20,1417,11087.93,0.0
1418,JLA02,ENERGY,BANDAVAIL9,20,1418,11087.93,0.0
1419,JLA04,ENERGY,BANDAVAIL9,20,1419,11087.93,0.0
1420,JLB01,ENERGY,BANDAVAIL9,40,1420,9640.82,0.0
1421,JLB02,ENERGY,BANDAVAIL9,40,1421,9640.82,0.0
1422,JLB03,ENERGY,BANDAVAIL9,40,1422,9640.82,0.0
1423,LD01,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD01,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD01,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD01,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD02,LOWER60SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD02,LOWER6SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD02,RAISE60SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD02,RAISE6SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD03,LOWER60SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD03,LOWER6SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD03,RAISE60SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD03,RAISE6SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD04,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD04,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD04,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD04,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LEM_WIL,ENERGY,BANDAVAIL9,86,1439,353.04,0.0
1440,LI_WY_CA,ENERGY,BANDAVAIL9,48,1440,362.94,0.0
1441,LOYYB1,ENERGY,BANDAVAIL9,5,1441,3787.69,0.0
1442,LOYYB2,ENERGY,BANDAVAIL9,5,1442,3787.69,0.0
1443,LYA2,LOWER5MIN,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA2,LOWER60SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA2,LOWER6SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA3,LOWER60SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA3,LOWER6SEC,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA3,RAISE60SEC,BANDAVAIL9,10,1448,5000.0,0.0
1449,LYA4,LOWER60SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA4,LOWER6SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA4,RAISE60SEC,BANDAVAIL9,10,1451,5000.0,0.0
1452,MACKNTSH,ENERGY,BANDAVAIL9,85,1452,339.24,0.0
1453,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1453,2000.0,0.0
1454,MEADOWBK,ENERGY,BANDAVAIL9,40,1454,353.13,0.0
1455,MURRAY,ENERGY,BANDAVAIL9,315,1455,431.37,0.0
1456,PUMP2,RAISE5MIN,BANDAVAIL9,240,1456,1000.0,0.0
1457,REECE1,ENERGY,BANDAVAIL9,119,1457,340.98,0.0
1458,REECE2,ENERGY,BANDAVAIL9,119,1458,340.17,0.0
