,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW04,RAISE60SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW04,RAISE6SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1111,17.99,0.0
1112,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1112,17.99,0.0
1113,DDPS1,ENERGY,BANDAVAIL7,125,1113,94.27,0.0
1114,DRYCGT3,ENERGY,BANDAVAIL7,15,1114,1751.94,0.0
1115,GSTONE2,ENERGY,BANDAVAIL7,30,1115,95.33,0.0
1116,GSTONE3,ENERGY,BANDAVAIL7,30,1116,94.74,0.0
1117,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE3,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1119,18.65,0.0
1120,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE4,ENERGY,BANDAVAIL7,30,1121,94.74,0.0
1122,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE4,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1124,18.65,0.0
1125,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE5,ENERGY,BANDAVAIL7,30,1126,95.33,0.0
1127,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE5,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1129,18.65,0.0
1130,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE6,ENERGY,BANDAVAIL7,30,1131,95.33,0.0
1132,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE6,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1134,18.65,0.0
1135,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GUNNING1,ENERGY,BANDAVAIL7,47,1136,20.0,0.0
1137,LD01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD01,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD01,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD02,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD02,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD02,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD02,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD03,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD03,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD03,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD03,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD04,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD04,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB1,RAISEREG,BANDAVAIL7,50,1156,1259.81,0.0
1157,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISEREG,BANDAVAIL7,50,1160,1259.81,0.0
1161,LYA2,LOWERREG,BANDAVAIL7,20,1161,100.0,0.0
1162,LYA2,RAISE5MIN,BANDAVAIL7,30,1162,100.0,0.0
1163,LYA3,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,LYA4,LOWERREG,BANDAVAIL7,20,1164,100.0,0.0
1165,MP1,LOWER5MIN,BANDAVAIL7,5,1165,99.0,0.0
1166,MP1,LOWER60SEC,BANDAVAIL7,5,1166,245.5,0.0
1167,MP1,LOWER6SEC,BANDAVAIL7,10,1167,99.99,0.0
1168,MP1,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP1,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP1,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP2,LOWER5MIN,BANDAVAIL7,5,1171,99.0,0.0
1172,MP2,LOWER60SEC,BANDAVAIL7,5,1172,245.5,0.0
1173,MP2,LOWER6SEC,BANDAVAIL7,10,1173,99.99,0.0
1174,MP2,LOWERREG,BANDAVAIL7,20,1174,490.0,0.0
1175,MP2,RAISE5MIN,BANDAVAIL7,20,1175,95.0,0.0
1176,MP2,RAISE60SEC,BANDAVAIL7,20,1176,51.0,0.0
1177,MP2,RAISE6SEC,BANDAVAIL7,6,1177,46.5,0.0
1178,MP2,RAISEREG,BANDAVAIL7,20,1178,248.2,0.0
1179,SNUG1,ENERGY,BANDAVAIL7,63,1179,1473.02,0.0
1180,STAN-1,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,STAN-1,RAISEREG,BANDAVAIL7,4,1181,300.0,0.0
1182,STAN-4,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,STAN-4,RAISEREG,BANDAVAIL7,4,1183,300.0,0.0
1184,TARONG#2,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,TARONG#2,RAISEREG,BANDAVAIL7,4,1185,300.0,0.0
1186,TARONG#3,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TARONG#3,RAISEREG,BANDAVAIL7,4,1187,300.0,0.0
1188,TORRB2,ENERGY,BANDAVAIL7,10,1188,350.48,0.0
1189,TORRB3,ENERGY,BANDAVAIL7,10,1189,350.48,0.0
1190,TORRB4,ENERGY,BANDAVAIL7,10,1190,350.48,0.0
1191,TREVALLN,LOWERREG,BANDAVAIL7,100,1191,101.0,0.0
1192,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1192,250.0,0.0
1193,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1193,250.0,0.0
1194,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1194,250.0,0.0
1195,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1195,250.0,0.0
1196,VP5,ENERGY,BANDAVAIL7,20,1196,94.59,0.0
1197,VP5,LOWER5MIN,BANDAVAIL7,10,1197,100.0,0.0
1198,VP5,LOWER60SEC,BANDAVAIL7,5,1198,100.0,0.0
1199,VP5,LOWER6SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP5,LOWERREG,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,RAISE60SEC,BANDAVAIL7,3,1201,100.0,0.0
1202,VP5,RAISE6SEC,BANDAVAIL7,3,1202,100.0,0.0
1203,VP5,RAISEREG,BANDAVAIL7,5,1203,48.0,0.0
1204,VP6,ENERGY,BANDAVAIL7,20,1204,94.59,0.0
1205,VP6,LOWER5MIN,BANDAVAIL7,10,1205,100.0,0.0
1206,VP6,LOWER60SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP6,LOWER6SEC,BANDAVAIL7,5,1207,100.0,0.0
1208,VP6,LOWERREG,BANDAVAIL7,5,1208,100.0,0.0
1209,VP6,RAISE60SEC,BANDAVAIL7,3,1209,50.0,0.0
1210,VP6,RAISE6SEC,BANDAVAIL7,3,1210,50.0,0.0
1211,VP6,RAISEREG,BANDAVAIL7,5,1211,48.0,0.0
1212,YWPS2,RAISE60SEC,BANDAVAIL7,5,1212,52.0,0.0
1213,YWPS3,RAISE60SEC,BANDAVAIL7,5,1213,52.0,0.0
1214,YWPS4,RAISE60SEC,BANDAVAIL7,5,1214,52.0,0.0
1215,YWPS4,RAISEREG,BANDAVAIL7,5,1215,240.0,0.0
1216,BRAEMAR1,ENERGY,BANDAVAIL8,165,1216,296.04,0.0
1217,BW01,ENERGY,BANDAVAIL8,20,1217,237.79,0.0
1218,BW01,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW01,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW01,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,ENERGY,BANDAVAIL8,20,1225,237.79,0.0
1226,BW02,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW02,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW02,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW02,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW02,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,ENERGY,BANDAVAIL8,10,1233,238.12,0.0
1234,BW03,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW03,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW03,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,ENERGY,BANDAVAIL8,20,1241,238.12,0.0
1242,BW04,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW04,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW04,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_2,LOWERREG,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_2,RAISEREG,BANDAVAIL8,5,1254,47.0,0.0
1255,BRAEMAR5,ENERGY,BANDAVAIL8,160,1255,2053.13,0.0
1256,BRAEMAR6,ENERGY,BANDAVAIL8,160,1256,2053.23,0.0
1257,BRAEMAR7,ENERGY,BANDAVAIL8,160,1257,2053.32,0.0
1258,GSTONE2,ENERGY,BANDAVAIL8,30,1258,285.03,0.0
1259,GSTONE3,ENERGY,BANDAVAIL8,30,1259,283.29,0.0
1260,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE3,LOWERREG,BANDAVAIL8,5,1262,47.0,0.0
1263,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GSTONE4,ENERGY,BANDAVAIL8,30,1264,283.29,0.0
1265,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE4,LOWERREG,BANDAVAIL8,5,1267,47.0,0.0
1268,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1268,14.79,0.0
1269,GSTONE5,ENERGY,BANDAVAIL8,30,1269,285.03,0.0
1270,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,LOWERREG,BANDAVAIL8,5,1271,47.0,0.0
1272,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE6,ENERGY,BANDAVAIL8,30,1275,285.03,0.0
1276,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE6,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GUNNING1,ENERGY,BANDAVAIL8,47,1281,30.0,0.0
1282,LD01,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD01,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD01,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD01,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD02,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD02,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD02,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD02,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD03,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD03,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD03,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD03,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LD04,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD04,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD04,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD04,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1298,1259.81,0.0
1299,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB1,RAISEREG,BANDAVAIL8,5,1301,1999.99,0.0
1302,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1302,1259.81,0.0
1303,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1304,1259.81,0.0
1305,LOYYB2,RAISEREG,BANDAVAIL8,5,1305,1999.99,0.0
1306,LYA2,RAISEREG,BANDAVAIL8,10,1306,1290.2,0.0
1307,LYA3,RAISEREG,BANDAVAIL8,10,1307,1290.2,0.0
1308,LYA4,RAISEREG,BANDAVAIL8,10,1308,1290.2,0.0
1309,MP1,RAISE5MIN,BANDAVAIL8,20,1309,140.0,0.0
1310,MP1,RAISE60SEC,BANDAVAIL8,20,1310,150.0,0.0
1311,MP2,LOWERREG,BANDAVAIL8,20,1311,2900.0,0.0
1312,MP2,RAISE5MIN,BANDAVAIL8,20,1312,140.0,0.0
1313,MP2,RAISE60SEC,BANDAVAIL8,20,1313,150.0,0.0
1314,MURRAY,ENERGY,BANDAVAIL8,750,1314,278.11,0.0
1315,OAKEY1,ENERGY,BANDAVAIL8,83,1315,1324.16,0.0
1316,OAKEY2,ENERGY,BANDAVAIL8,173,1316,1324.16,0.0
1317,STAN-1,RAISEREG,BANDAVAIL8,4,1317,2000.0,0.0
1318,STAN-4,RAISEREG,BANDAVAIL8,4,1318,2000.0,0.0
1319,TARONG#2,RAISEREG,BANDAVAIL8,4,1319,2000.0,0.0
1320,TARONG#3,RAISEREG,BANDAVAIL8,4,1320,2000.0,0.0
1321,TORRB2,ENERGY,BANDAVAIL8,90,1321,485.67,0.0
1322,TORRB3,ENERGY,BANDAVAIL8,90,1322,485.67,0.0
1323,TORRB4,ENERGY,BANDAVAIL8,90,1323,485.67,0.0
1324,TUMUT3,ENERGY,BANDAVAIL8,740,1324,296.71,0.0
1325,UPPTUMUT,ENERGY,BANDAVAIL8,310,1325,297.89,0.0
1326,VP5,ENERGY,BANDAVAIL8,30,1326,146.81,0.0
1327,VP5,LOWER5MIN,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,LOWER60SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP5,LOWER6SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP5,LOWERREG,BANDAVAIL8,10,1330,300.0,0.0
1331,VP5,RAISEREG,BANDAVAIL8,10,1331,100.0,0.0
1332,VP6,ENERGY,BANDAVAIL8,30,1332,146.81,0.0
1333,VP6,LOWER5MIN,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,LOWER60SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP6,LOWER6SEC,BANDAVAIL8,10,1335,300.0,0.0
1336,VP6,LOWERREG,BANDAVAIL8,10,1336,300.0,0.0
1337,VP6,RAISEREG,BANDAVAIL8,10,1337,100.0,0.0
1338,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,YWPS2,LOWERREG,BANDAVAIL8,15,1340,240.9,0.0
1341,YWPS2,RAISE5MIN,BANDAVAIL8,5,1341,100.0,0.0
1342,YWPS2,RAISEREG,BANDAVAIL8,15,1342,450.5,0.0
1343,YWPS4,LOWERREG,BANDAVAIL8,20,1343,240.9,0.0
1344,YWPS4,RAISEREG,BANDAVAIL8,10,1344,450.5,0.0
1345,SHPUMP,ENERGY,BANDAVAIL8,240,1345,-100.1,120.0
1346,APD01,RAISE5MIN,BANDAVAIL9,50,1346,2399.0,0.0
1347,APD01,RAISE60SEC,BANDAVAIL9,50,1347,2399.0,0.0
1348,APD01,RAISE6SEC,BANDAVAIL9,35,1348,2399.0,0.0
1349,BASTYAN,ENERGY,BANDAVAIL9,81,1349,343.89,0.0
1350,BBTHREE1,ENERGY,BANDAVAIL9,40,1350,362.42,0.0
1351,BBTHREE2,ENERGY,BANDAVAIL9,40,1351,362.4,0.0
1352,BBTHREE3,ENERGY,BANDAVAIL9,25,1352,362.38,0.0
1353,BW01,ENERGY,BANDAVAIL9,20,1353,336.57,0.0
1354,BW01,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW01,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW01,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW01,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW01,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW01,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW02,ENERGY,BANDAVAIL9,20,1361,336.57,0.0
1362,BW02,LOWER5MIN,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWER60SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW02,LOWER6SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW02,LOWERREG,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW02,RAISE5MIN,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW02,RAISE60SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW02,RAISE6SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW03,ENERGY,BANDAVAIL9,10,1369,337.03,0.0
1370,BW03,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW03,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW03,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW03,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW03,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW03,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW04,ENERGY,BANDAVAIL9,20,1377,337.03,0.0
1378,BW04,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW04,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW04,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW04,LOWERREG,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW04,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW04,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW04,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_2,LOWERREG,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_2,RAISEREG,BANDAVAIL9,5,1390,1200.0,0.0
1391,CETHANA,ENERGY,BANDAVAIL9,100,1391,352.19,0.0
1392,DARTM1,LOWER60SEC,BANDAVAIL9,10,1392,2000.0,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL9,63,1393,351.34,0.0
1394,DRYCGT1,ENERGY,BANDAVAIL9,50,1394,13314.64,0.0
1395,DRYCGT2,ENERGY,BANDAVAIL9,50,1395,13314.64,0.0
1396,DRYCGT3,ENERGY,BANDAVAIL9,50,1396,13314.64,0.0
1397,EILDON1,LOWER60SEC,BANDAVAIL9,5,1397,2000.0,0.0
1398,EILDON1,LOWER6SEC,BANDAVAIL9,2,1398,2000.0,0.0
1399,EILDON1,RAISEREG,BANDAVAIL9,5,1399,2000.0,0.0
1400,EILDON2,LOWER60SEC,BANDAVAIL9,5,1400,2000.0,0.0
1401,EILDON2,LOWER6SEC,BANDAVAIL9,2,1401,2000.0,0.0
1402,EILDON2,RAISEREG,BANDAVAIL9,5,1402,2000.0,0.0
1403,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE3,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE4,LOWERREG,BANDAVAIL9,2,1409,13780.0,0.0
1410,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE5,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1413,270.0,0.0
1414,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE6,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1419,270.0,0.0
1420,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1420,20.79,0.0
1421,GUNNING1,ENERGY,BANDAVAIL9,47,1421,35.0,0.0
1422,JBUTTERS,ENERGY,BANDAVAIL9,144,1422,342.39,0.0
1423,JLA01,ENERGY,BANDAVAIL9,20,1423,11087.93,0.0
1424,JLA02,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLA04,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLB01,ENERGY,BANDAVAIL9,40,1426,9640.82,0.0
1427,JLB02,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,JLB03,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,LD01,LOWER60SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD01,LOWER6SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD01,RAISE60SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD01,RAISE6SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD02,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD02,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD02,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD02,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD03,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD03,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD03,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD03,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD04,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD04,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD04,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD04,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LEM_WIL,ENERGY,BANDAVAIL9,86,1445,353.04,0.0
1446,LI_WY_CA,ENERGY,BANDAVAIL9,30,1446,362.94,0.0
1447,LOYYB1,ENERGY,BANDAVAIL9,5,1447,3787.69,0.0
1448,LOYYB2,ENERGY,BANDAVAIL9,5,1448,3787.69,0.0
1449,LYA2,LOWER5MIN,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA2,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA2,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA3,LOWER60SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,LOWER6SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,RAISE60SEC,BANDAVAIL9,10,1454,5000.0,0.0
1455,LYA4,LOWER60SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA4,LOWER6SEC,BANDAVAIL9,20,1456,5000.0,0.0
