,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2077,-527.5,15.0,-1.1648625832405202,1707.19,4444,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2077,-527.5,15.0,0.93902342811652,6236.69,4446,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2078,-512.5,15.0,-1.16039104124052,1707.19,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2078,-512.5,15.0,0.94067728611652,6236.69,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2079,-497.5,15.0,-1.15591949924052,1707.19,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2079,-497.5,15.0,0.94233114411652,6236.69,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2080,-482.5,15.0,-1.15144795724052,1707.19,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2080,-482.5,15.0,0.94398500211652,6236.69,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2081,-467.5,15.0,-1.1469764152405202,1707.19,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2081,-467.5,15.0,0.94563886011652,6236.69,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2082,-452.5,15.0,-1.14250487324052,1707.19,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2082,-452.5,15.0,0.9472927181165199,6236.69,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2083,-437.5,15.0,-1.13803333124052,1707.19,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2083,-437.5,15.0,0.94894657611652,6236.69,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2084,-422.5,15.0,-1.13356178924052,1707.19,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2084,-422.5,15.0,0.95060043411652,6236.69,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2085,-407.5,15.0,-1.12909024724052,1707.19,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2085,-407.5,15.0,0.95225429211652,6236.69,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2086,-392.5,15.0,-1.12461870524052,1707.19,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2086,-392.5,15.0,0.95390815011652,6236.69,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2087,-377.5,15.0,-1.12014716324052,1707.19,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2087,-377.5,15.0,0.9555620081165199,6236.69,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2088,-362.5,15.0,-1.11567562124052,1707.19,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2088,-362.5,15.0,0.95721586611652,6236.69,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2089,-347.5,15.0,-1.11120407924052,1707.19,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2089,-347.5,15.0,0.9588697241165199,6236.69,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2090,-332.5,15.0,-1.1067325372405201,1707.19,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2090,-332.5,15.0,0.96052358211652,6236.69,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2091,-317.5,15.0,-1.10226099524052,1707.19,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2091,-317.5,15.0,0.96217744011652,6236.69,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2092,-302.5,15.0,-1.09778945324052,1707.19,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2092,-302.5,15.0,0.96383129811652,6236.69,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2093,-287.5,15.0,-1.09331791124052,1707.19,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2093,-287.5,15.0,0.96548515611652,6236.69,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2094,-272.5,15.0,-1.0888463692405201,1707.19,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2094,-272.5,15.0,0.9671390141165199,6236.69,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2095,-257.5,15.0,-1.08437482724052,1707.19,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2095,-257.5,15.0,0.96879287211652,6236.69,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2096,-242.5,15.0,-1.0799032852405201,1707.19,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2096,-242.5,15.0,0.9704467301165199,6236.69,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2097,-227.5,15.0,-1.07543174324052,1707.19,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2097,-227.5,15.0,0.97210058811652,6236.69,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2098,-212.5,15.0,-1.0709602012405202,1707.19,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2098,-212.5,15.0,0.97375444611652,6236.69,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2099,-197.5,15.0,-1.06648865924052,1707.19,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2099,-197.5,15.0,0.97540830411652,6236.69,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2100,-182.5,15.0,-1.06201711724052,1707.19,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2100,-182.5,15.0,0.97706216211652,6236.69,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2101,-167.5,15.0,-1.05754557524052,1707.19,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2101,-167.5,15.0,0.97871602011652,6236.69,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2102,-152.5,15.0,-1.05307403324052,1707.19,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2102,-152.5,15.0,0.98036987811652,6236.69,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2103,-137.5,15.0,-1.04860249124052,1707.19,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2103,-137.5,15.0,0.9820237361165199,6236.69,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2104,-122.5,15.0,-1.04413094924052,1707.19,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2104,-122.5,15.0,0.98367759411652,6236.69,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2105,-107.5,15.0,-1.03965940724052,1707.19,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2105,-107.5,15.0,0.98533145211652,6236.69,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2106,-92.5,15.0,-1.03518786524052,1707.19,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2106,-92.5,15.0,0.98698531011652,6236.69,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2107,-77.5,15.0,-1.03071632324052,1707.19,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2107,-77.5,15.0,0.98863916811652,6236.69,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2108,-62.5,15.0,-1.02624478124052,1707.19,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2108,-62.5,15.0,0.99029302611652,6236.69,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2109,-47.5,15.0,-1.02177323924052,1707.19,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2109,-47.5,15.0,0.99194688411652,6236.69,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2110,-32.5,15.0,-1.01730169724052,1707.19,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2110,-32.5,15.0,0.9936007421165199,6236.69,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2111,-17.5,15.0,-1.0128301552405201,1707.19,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2111,-17.5,15.0,0.99525460011652,6236.69,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2112,-5.0,10.0,-1.00910387024052,1707.19,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2112,-5.0,10.0,0.99663281511652,6236.69,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2113,1.5,3.0,-0.98561574393235,6236.69,4446,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2113,1.5,3.0,1.0267136184113501,8437.09,4442,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2114,26.5,47.0,-0.98712879393235,6236.69,4446,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2114,26.5,47.0,1.02390366841135,8437.09,4442,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2115,73.5,47.0,-0.98997332793235,6236.69,4446,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2115,73.5,47.0,1.01862096241135,8437.09,4442,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2116,120.5,47.0,-0.99281786193235,6236.69,4446,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2116,120.5,47.0,1.01333825641135,8437.09,4442,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2117,167.5,47.0,-0.99566239593235,6236.69,4446,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2117,167.5,47.0,1.00805555041135,8437.09,4442,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2118,214.5,47.0,-0.9985069299323499,6236.69,4446,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2118,214.5,47.0,1.0027728444113502,8437.09,4442,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2119,261.5,47.0,-1.00135146393235,6236.69,4446,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2119,261.5,47.0,0.9974901384113501,8437.09,4442,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2120,308.5,47.0,-1.00419599793235,6236.69,4446,0.35,37.509318
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2120,308.5,47.0,0.99220743241135,8437.09,4442,0.35,37.509318
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2121,355.5,47.0,-1.0070405319323499,6236.69,4446,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2121,355.5,47.0,0.9869247264113501,8437.09,4442,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2122,402.5,47.0,-1.00988506593235,6236.69,4446,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2122,402.5,47.0,0.9816420204113501,8437.09,4442,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2123,449.5,47.0,-1.01272959993235,6236.69,4446,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2123,449.5,47.0,0.9763593144113502,8437.09,4442,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2124,496.5,47.0,-1.0155741339323499,6236.69,4446,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2124,496.5,47.0,0.9710766084113501,8437.09,4442,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2125,543.5,47.0,-1.01841866793235,6236.69,4446,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2125,543.5,47.0,0.96579390241135,8437.09,4442,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2126,590.5,47.0,-1.02126320193235,6236.69,4446,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2126,590.5,47.0,0.9605111964113502,8437.09,4442,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2127,637.5,47.0,-1.02410773593235,6236.69,4446,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2127,637.5,47.0,0.95522849041135,8437.09,4442,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2128,684.5,47.0,-1.02695226993235,6236.69,4446,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2128,684.5,47.0,0.9499457844113501,8437.09,4442,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2129,731.5,47.0,-1.02979680393235,6236.69,4446,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2129,731.5,47.0,0.9446630784113501,8437.09,4442,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2130,778.5,47.0,-1.0326413379323498,6236.69,4446,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2130,778.5,47.0,0.9393803724113502,8437.09,4442,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2131,825.5,47.0,-1.0354858719323499,6236.69,4446,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2131,825.5,47.0,0.9340976664113502,8437.09,4442,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2132,872.5,47.0,-1.03833040593235,6236.69,4446,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2132,872.5,47.0,0.92881496041135,8437.09,4442,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2133,919.5,47.0,-1.04117493993235,6236.69,4446,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2133,919.5,47.0,0.9235322544113501,8437.09,4442,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2134,966.5,47.0,-1.0440194739323498,6236.69,4446,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2134,966.5,47.0,0.9182495484113501,8437.09,4442,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2135,1013.5,47.0,-1.04686400793235,6236.69,4446,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2135,1013.5,47.0,0.9129668424113502,8437.09,4442,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2136,1060.5,47.0,-1.04970854193235,6236.69,4446,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2136,1060.5,47.0,0.9076841364113502,8437.09,4442,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2137,1107.5,47.0,-1.0525530759323498,6236.69,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2137,1107.5,47.0,0.9024014304113502,8437.09,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2138,1154.5,47.0,-1.0553976099323499,6236.69,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2138,1154.5,47.0,0.8971187244113501,8437.09,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2139,1201.5,47.0,-1.05824214393235,6236.69,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2139,1201.5,47.0,0.8918360184113501,8437.09,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2140,1248.5,47.0,-1.06108667793235,6236.69,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2140,1248.5,47.0,0.8865533124113502,8437.09,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2141,1295.5,47.0,-1.0639312119323499,6236.69,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2141,1295.5,47.0,0.8812706064113501,8437.09,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2142,1342.5,47.0,-1.06677574593235,6236.69,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2142,1342.5,47.0,0.87598790041135,8437.09,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2143,1389.5,47.0,-1.06962027993235,6236.69,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2143,1389.5,47.0,0.8707051944113502,8437.09,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2144,1436.5,47.0,-1.07246481393235,6236.69,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2144,1436.5,47.0,0.86542248841135,8437.09,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2145,1483.5,47.0,-1.07530934793235,6236.69,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2145,1483.5,47.0,0.8601397824113501,8437.09,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2146,1530.5,47.0,-1.07815388193235,6236.69,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2146,1530.5,47.0,0.8548570764113501,8437.09,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2147,1577.5,47.0,-1.0809984159323498,6236.69,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2147,1577.5,47.0,0.8495743704113502,8437.09,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2148,1624.5,47.0,-1.0838429499323499,6236.69,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2148,1624.5,47.0,0.8442916644113501,8437.09,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2149,1671.5,47.0,-1.08668748393235,6236.69,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2149,1671.5,47.0,0.83900895841135,8437.09,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2150,1718.5,47.0,-1.08953201793235,6236.69,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2150,1718.5,47.0,0.8337262524113501,8437.09,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2151,1765.5,47.0,-1.0923765519323498,6236.69,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2151,1765.5,47.0,0.8284435464113501,8437.09,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2152,1812.5,47.0,-1.09522108593235,6236.69,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2152,1812.5,47.0,0.8231608404113502,8437.09,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2153,1859.5,47.0,-1.09806561993235,6236.69,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2153,1859.5,47.0,0.8178781344113502,8437.09,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2154,1906.5,47.0,-1.1009101539323498,6236.69,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2154,1906.5,47.0,0.8125954284113502,8437.09,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2155,1953.5,47.0,-1.1037546879323499,6236.69,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2155,1953.5,47.0,0.8073127224113501,8437.09,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2156,2000.5,47.0,-1.10659922193235,6236.69,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2156,2000.5,47.0,0.8020300164113501,8437.09,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2157,2047.5,47.0,-1.1094437559323498,6236.69,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2157,2047.5,47.0,0.7967473104113502,8437.09,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2158,2094.5,47.0,-1.1122882899323498,6236.69,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2158,2094.5,47.0,0.7914646044113501,8437.09,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2159,2141.5,47.0,-1.11513282393235,6236.69,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2159,2141.5,47.0,0.78618189841135,8437.09,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2160,2188.5,47.0,-1.11797735793235,6236.69,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2160,2188.5,47.0,0.7808991924113502,8437.09,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2161,2235.5,47.0,-1.12082189193235,6236.69,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2161,2235.5,47.0,0.7756164864113501,8437.09,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2162,2282.5,47.0,-1.1236664259323499,6236.69,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2162,2282.5,47.0,0.7703337804113501,8437.09,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2163,2329.5,47.0,-1.12651095993235,6236.69,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2163,2329.5,47.0,0.7650510744113501,8437.09,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2164,2376.5,47.0,-1.1293554939323498,6236.69,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2164,2376.5,47.0,0.7597683684113502,8437.09,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2165,-2276.5,47.0,-1.15225337206765,8437.09,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2165,-2276.5,47.0,0.71724373758865,6236.69,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2166,-2229.5,47.0,-1.14940883806765,8437.09,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2166,-2229.5,47.0,0.7225264435886501,6236.69,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2167,-2182.5,47.0,-1.1465643040676499,8437.09,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2167,-2182.5,47.0,0.7278091495886501,6236.69,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2168,-2135.5,47.0,-1.14371977006765,8437.09,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2168,-2135.5,47.0,0.7330918555886501,6236.69,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2169,-2088.5,47.0,-1.14087523606765,8437.09,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2169,-2088.5,47.0,0.7383745615886501,6236.69,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2170,-2041.5,47.0,-1.13803070206765,8437.09,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2170,-2041.5,47.0,0.7436572675886501,6236.69,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2171,-1994.5,47.0,-1.1351861680676498,8437.09,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2171,-1994.5,47.0,0.7489399735886502,6236.69,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2172,-1947.5,47.0,-1.13234163406765,8437.09,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2172,-1947.5,47.0,0.7542226795886501,6236.69,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2173,-1900.5,47.0,-1.12949710006765,8437.09,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2173,-1900.5,47.0,0.7595053855886501,6236.69,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2174,-1853.5,47.0,-1.1266525660676499,8437.09,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2174,-1853.5,47.0,0.7647880915886501,6236.69,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2175,-1806.5,47.0,-1.12380803206765,8437.09,4442,0.35,0.0
