,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2165,-512.5,15.0,-1.14934130291148,907.71,4431,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2165,-512.5,15.0,0.94476417563548,3707.81,4433,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2166,-497.5,15.0,-1.14486976091148,907.71,4431,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2166,-497.5,15.0,0.94641803363548,3707.81,4433,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2167,-482.5,15.0,-1.1403982189114799,907.71,4431,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2167,-482.5,15.0,0.94807189163548,3707.81,4433,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2168,-467.5,15.0,-1.13592667691148,907.71,4431,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2168,-467.5,15.0,0.94972574963548,3707.81,4433,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2169,-452.5,15.0,-1.13145513491148,907.71,4431,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2169,-452.5,15.0,0.95137960763548,3707.81,4433,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2170,-437.5,15.0,-1.12698359291148,907.71,4431,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2170,-437.5,15.0,0.95303346563548,3707.81,4433,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2171,-422.5,15.0,-1.1225120509114799,907.71,4431,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2171,-422.5,15.0,0.95468732363548,3707.81,4433,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2172,-407.5,15.0,-1.11804050891148,907.71,4431,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2172,-407.5,15.0,0.95634118163548,3707.81,4433,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2173,-392.5,15.0,-1.1135689669114799,907.71,4431,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2173,-392.5,15.0,0.95799503963548,3707.81,4433,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2174,-377.5,15.0,-1.10909742491148,907.71,4431,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2174,-377.5,15.0,0.95964889763548,3707.81,4433,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2175,-362.5,15.0,-1.10462588291148,907.71,4431,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2175,-362.5,15.0,0.9613027556354801,3707.81,4433,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2176,-347.5,15.0,-1.10015434091148,907.71,4431,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2176,-347.5,15.0,0.96295661363548,3707.81,4433,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2177,-332.5,15.0,-1.0956827989114801,907.71,4431,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2177,-332.5,15.0,0.96461047163548,3707.81,4433,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2178,-317.5,15.0,-1.09121125691148,907.71,4431,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2178,-317.5,15.0,0.96626432963548,3707.81,4433,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2179,-302.5,15.0,-1.08673971491148,907.71,4431,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2179,-302.5,15.0,0.96791818763548,3707.81,4433,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2180,-287.5,15.0,-1.08226817291148,907.71,4431,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2180,-287.5,15.0,0.96957204563548,3707.81,4433,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2181,-272.5,15.0,-1.07779663091148,907.71,4431,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2181,-272.5,15.0,0.97122590363548,3707.81,4433,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2182,-257.5,15.0,-1.07332508891148,907.71,4431,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2182,-257.5,15.0,0.97287976163548,3707.81,4433,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2183,-242.5,15.0,-1.06885354691148,907.71,4431,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2183,-242.5,15.0,0.97453361963548,3707.81,4433,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2184,-227.5,15.0,-1.06438200491148,907.71,4431,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2184,-227.5,15.0,0.97618747763548,3707.81,4433,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2185,-212.5,15.0,-1.05991046291148,907.71,4431,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2185,-212.5,15.0,0.97784133563548,3707.81,4433,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2186,-197.5,15.0,-1.05543892091148,907.71,4431,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2186,-197.5,15.0,0.97949519363548,3707.81,4433,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2187,-182.5,15.0,-1.05096737891148,907.71,4431,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2187,-182.5,15.0,0.9811490516354799,3707.81,4433,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2188,-167.5,15.0,-1.04649583691148,907.71,4431,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2188,-167.5,15.0,0.98280290963548,3707.81,4433,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2189,-152.5,15.0,-1.04202429491148,907.71,4431,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2189,-152.5,15.0,0.98445676763548,3707.81,4433,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2190,-137.5,15.0,-1.0375527529114799,907.71,4431,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2190,-137.5,15.0,0.98611062563548,3707.81,4433,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2191,-122.5,15.0,-1.03308121091148,907.71,4431,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2191,-122.5,15.0,0.98776448363548,3707.81,4433,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2192,-107.5,15.0,-1.0286096689114799,907.71,4431,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2192,-107.5,15.0,0.98941834163548,3707.81,4433,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2193,-92.5,15.0,-1.02413812691148,907.71,4431,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2193,-92.5,15.0,0.99107219963548,3707.81,4433,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2194,-77.5,15.0,-1.0196665849114799,907.71,4431,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2194,-77.5,15.0,0.99272605763548,3707.81,4433,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2195,-62.5,15.0,-1.01519504291148,907.71,4431,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2195,-62.5,15.0,0.99437991563548,3707.81,4433,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2196,-47.5,15.0,-1.0107235009114799,907.71,4431,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2196,-47.5,15.0,0.9960337736354801,3707.81,4433,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2197,-32.5,15.0,-1.00625195891148,907.71,4431,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2197,-32.5,15.0,0.99768763163548,3707.81,4433,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2198,-17.5,15.0,-1.0017804169114801,907.71,4431,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2198,-17.5,15.0,0.99934148963548,3707.81,4433,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2199,-5.0,10.0,-0.9980541319114798,907.71,4431,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2199,-5.0,10.0,1.00071970463548,3707.81,4433,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2200,1.5,3.0,-1.0078599222814,3707.81,4433,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2200,1.5,3.0,0.9854030014774,8868.36,4429,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2201,26.5,47.0,-1.0093729722814,3707.81,4433,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2201,26.5,47.0,0.9825930514774,8868.36,4429,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2202,73.5,47.0,-1.0122175062814,3707.81,4433,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2202,73.5,47.0,0.9773103454773999,8868.36,4429,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2203,120.5,47.0,-1.0150620402814,3707.81,4433,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2203,120.5,47.0,0.9720276394774,8868.36,4429,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2204,167.5,47.0,-1.0179065742814,3707.81,4433,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2204,167.5,47.0,0.9667449334774,8868.36,4429,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2205,214.5,47.0,-1.0207511082814,3707.81,4433,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2205,214.5,47.0,0.9614622274774001,8868.36,4429,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2206,261.5,47.0,-1.0235956422814,3707.81,4433,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2206,261.5,47.0,0.9561795214773999,8868.36,4429,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2207,308.5,47.0,-1.0264401762814002,3707.81,4433,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2207,308.5,47.0,0.9508968154773999,8868.36,4429,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2208,355.5,47.0,-1.0292847102814,3707.81,4433,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2208,355.5,47.0,0.9456141094774,8868.36,4429,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2209,402.5,47.0,-1.0321292442814,3707.81,4433,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2209,402.5,47.0,0.9403314034774,8868.36,4429,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2210,449.5,47.0,-1.0349737782814,3707.81,4433,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2210,449.5,47.0,0.9350486974774,8868.36,4429,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2211,496.5,47.0,-1.0378183122814,3707.81,4433,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2211,496.5,47.0,0.9297659914773999,8868.36,4429,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2212,543.5,47.0,-1.0406628462814,3707.81,4433,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2212,543.5,47.0,0.9244832854773999,8868.36,4429,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2213,590.5,47.0,-1.0435073802814,3707.81,4433,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2213,590.5,47.0,0.9192005794774,8868.36,4429,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2214,637.5,47.0,-1.0463519142814,3707.81,4433,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2214,637.5,47.0,0.9139178734774,8868.36,4429,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2215,684.5,47.0,-1.0491964482814,3707.81,4433,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2215,684.5,47.0,0.9086351674774,8868.36,4429,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2216,731.5,47.0,-1.0520409822814,3707.81,4433,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2216,731.5,47.0,0.9033524614774,8868.36,4429,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2217,778.5,47.0,-1.0548855162814,3707.81,4433,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2217,778.5,47.0,0.8980697554774,8868.36,4429,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2218,825.5,47.0,-1.0577300502814,3707.81,4433,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2218,825.5,47.0,0.8927870494774,8868.36,4429,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2219,872.5,47.0,-1.0605745842814,3707.81,4433,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2219,872.5,47.0,0.8875043434773999,8868.36,4429,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2220,919.5,47.0,-1.0634191182814,3707.81,4433,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2220,919.5,47.0,0.8822216374774,8868.36,4429,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2221,966.5,47.0,-1.0662636522814,3707.81,4433,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2221,966.5,47.0,0.8769389314773999,8868.36,4429,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2222,1013.5,47.0,-1.0691081862814,3707.81,4433,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2222,1013.5,47.0,0.8716562254774001,8868.36,4429,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2223,1060.5,47.0,-1.0719527202814,3707.81,4433,0.35,32.779403
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2223,1060.5,47.0,0.8663735194773999,8868.36,4429,0.35,32.779403
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2224,1107.5,47.0,-1.0747972542814,3707.81,4433,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2224,1107.5,47.0,0.8610908134774,8868.36,4429,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2225,1154.5,47.0,-1.0776417882814,3707.81,4433,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2225,1154.5,47.0,0.8558081074774,8868.36,4429,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2226,1201.5,47.0,-1.0804863222814,3707.81,4433,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2226,1201.5,47.0,0.8505254014774,8868.36,4429,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2227,1248.5,47.0,-1.0833308562814,3707.81,4433,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2227,1248.5,47.0,0.8452426954774,8868.36,4429,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2228,1295.5,47.0,-1.0861753902814,3707.81,4433,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2228,1295.5,47.0,0.8399599894773999,8868.36,4429,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2229,1342.5,47.0,-1.0890199242814,3707.81,4433,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2229,1342.5,47.0,0.8346772834773999,8868.36,4429,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2230,1389.5,47.0,-1.0918644582814,3707.81,4433,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2230,1389.5,47.0,0.8293945774774,8868.36,4429,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2231,1436.5,47.0,-1.0947089922814,3707.81,4433,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2231,1436.5,47.0,0.8241118714774,8868.36,4429,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2232,1483.5,47.0,-1.0975535262814,3707.81,4433,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2232,1483.5,47.0,0.8188291654774,8868.36,4429,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2233,1530.5,47.0,-1.1003980602814,3707.81,4433,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2233,1530.5,47.0,0.8135464594774,8868.36,4429,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2234,1577.5,47.0,-1.1032425942814,3707.81,4433,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2234,1577.5,47.0,0.8082637534774,8868.36,4429,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2235,1624.5,47.0,-1.1060871282814,3707.81,4433,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2235,1624.5,47.0,0.8029810474774,8868.36,4429,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2236,1671.5,47.0,-1.1089316622814,3707.81,4433,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2236,1671.5,47.0,0.7976983414773999,8868.36,4429,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2237,1718.5,47.0,-1.1117761962814,3707.81,4433,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2237,1718.5,47.0,0.7924156354774,8868.36,4429,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2238,1765.5,47.0,-1.1146207302814,3707.81,4433,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2238,1765.5,47.0,0.7871329294773999,8868.36,4429,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2239,1812.5,47.0,-1.1174652642814,3707.81,4433,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2239,1812.5,47.0,0.7818502234774001,8868.36,4429,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2240,1859.5,47.0,-1.1203097982814,3707.81,4433,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2240,1859.5,47.0,0.7765675174773999,8868.36,4429,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2241,1906.5,47.0,-1.1231543322814,3707.81,4433,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2241,1906.5,47.0,0.7712848114774,8868.36,4429,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2242,1953.5,47.0,-1.1259988662814,3707.81,4433,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2242,1953.5,47.0,0.7660021054774,8868.36,4429,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2243,2000.5,47.0,-1.1288434002814,3707.81,4433,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2243,2000.5,47.0,0.7607193994774,8868.36,4429,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2244,2047.5,47.0,-1.1316879342814,3707.81,4433,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2244,2047.5,47.0,0.7554366934774,8868.36,4429,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2245,2094.5,47.0,-1.1345324682814,3707.81,4433,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2245,2094.5,47.0,0.7501539874773999,8868.36,4429,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2246,2141.5,47.0,-1.1373770022814,3707.81,4433,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2246,2141.5,47.0,0.7448712814773999,8868.36,4429,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2247,2188.5,47.0,-1.1402215362814,3707.81,4433,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2247,2188.5,47.0,0.7395885754774,8868.36,4429,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2248,2235.5,47.0,-1.1430660702814,3707.81,4433,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2248,2235.5,47.0,0.7343058694773998,8868.36,4429,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2249,2282.5,47.0,-1.1459106042814,3707.81,4433,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2249,2282.5,47.0,0.7290231634774,8868.36,4429,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2250,2329.5,47.0,-1.1487551382814,3707.81,4433,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2250,2329.5,47.0,0.7237404574774,8868.36,4429,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2251,2376.5,47.0,-1.1515996722814,3707.81,4433,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2251,2376.5,47.0,0.7184577514774,8868.36,4429,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2252,-2276.5,47.0,-1.1300091937186,8868.36,4429,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2252,-2276.5,47.0,0.7585543545226,3707.81,4433,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2253,-2229.5,47.0,-1.1271646597186,8868.36,4429,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2253,-2229.5,47.0,0.7638370605226,3707.81,4433,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2254,-2182.5,47.0,-1.1243201257186,8868.36,4429,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2254,-2182.5,47.0,0.7691197665226001,3707.81,4433,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2255,-2135.5,47.0,-1.1214755917186,8868.36,4429,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2255,-2135.5,47.0,0.7744024725226001,3707.81,4433,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2256,-2088.5,47.0,-1.1186310577186,8868.36,4429,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2256,-2088.5,47.0,0.7796851785226,3707.81,4433,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2257,-2041.5,47.0,-1.1157865237186,8868.36,4429,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2257,-2041.5,47.0,0.7849678845226,3707.81,4433,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2258,-1994.5,47.0,-1.1129419897186,8868.36,4429,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2258,-1994.5,47.0,0.7902505905226,3707.81,4433,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2259,-1947.5,47.0,-1.1100974557186,8868.36,4429,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2259,-1947.5,47.0,0.7955332965226,3707.81,4433,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2260,-1900.5,47.0,-1.1072529217186,8868.36,4429,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2260,-1900.5,47.0,0.8008160025226001,3707.81,4433,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2261,-1853.5,47.0,-1.1044083877186,8868.36,4429,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2261,-1853.5,47.0,0.8060987085226,3707.81,4433,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2262,-1806.5,47.0,-1.1015638537185999,8868.36,4429,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2262,-1806.5,47.0,0.8113814145226,3707.81,4433,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2263,-1759.5,47.0,-1.0987193197186,8868.36,4429,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2263,-1759.5,47.0,0.8166641205226001,3707.81,4433,0.35,0.0
