,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE5,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1112,18.65,0.0
1113,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GUNNING1,ENERGY,BANDAVAIL7,47,1114,20.0,0.0
1115,LD01,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD01,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD01,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD01,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LD02,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD02,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD02,RAISE60SEC,BANDAVAIL7,3,1121,648.0,0.0
1122,LD02,RAISE6SEC,BANDAVAIL7,3,1122,148.0,0.0
1123,LD03,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD03,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD03,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD03,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LD04,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD04,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD04,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD04,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB1,RAISEREG,BANDAVAIL7,50,1134,1259.81,0.0
1135,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB2,RAISEREG,BANDAVAIL7,50,1138,1259.81,0.0
1139,LYA1,LOWERREG,BANDAVAIL7,20,1139,20.0,0.0
1140,LYA3,LOWERREG,BANDAVAIL7,20,1140,100.0,0.0
1141,LYA4,LOWERREG,BANDAVAIL7,20,1141,100.0,0.0
1142,MP1,LOWER5MIN,BANDAVAIL7,5,1142,99.0,0.0
1143,MP1,LOWER60SEC,BANDAVAIL7,5,1143,245.5,0.0
1144,MP1,LOWER6SEC,BANDAVAIL7,10,1144,99.99,0.0
1145,MP1,RAISE5MIN,BANDAVAIL7,20,1145,95.0,0.0
1146,MP1,RAISE60SEC,BANDAVAIL7,20,1146,51.0,0.0
1147,MP1,RAISE6SEC,BANDAVAIL7,6,1147,46.5,0.0
1148,MP1,RAISEREG,BANDAVAIL7,20,1148,245.0,0.0
1149,MP1,LOWERREG,BANDAVAIL7,20,1149,230.0,0.0
1150,MP2,LOWER5MIN,BANDAVAIL7,5,1150,99.0,0.0
1151,MP2,LOWER60SEC,BANDAVAIL7,5,1151,245.5,0.0
1152,MP2,LOWER6SEC,BANDAVAIL7,10,1152,99.99,0.0
1153,MP2,LOWERREG,BANDAVAIL7,20,1153,490.0,0.0
1154,MURRAY,ENERGY,BANDAVAIL7,200,1154,137.14,0.0
1155,MURRAY,LOWER5MIN,BANDAVAIL7,75,1155,250.0,0.0
1156,MURRAY,RAISEREG,BANDAVAIL7,75,1156,250.0,0.0
1157,POAT110,ENERGY,BANDAVAIL7,23,1157,99.08,0.0
1158,POAT220,ENERGY,BANDAVAIL7,45,1158,100.16,0.0
1159,SNUG1,ENERGY,BANDAVAIL7,63,1159,1473.02,0.0
1160,STAN-1,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,STAN-1,RAISEREG,BANDAVAIL7,4,1161,300.0,0.0
1162,STAN-4,LOWERREG,BANDAVAIL7,2,1162,300.0,0.0
1163,STAN-4,RAISEREG,BANDAVAIL7,4,1163,300.0,0.0
1164,TARONG#2,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,TARONG#2,RAISEREG,BANDAVAIL7,4,1165,300.0,0.0
1166,TARONG#3,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,TARONG#3,RAISEREG,BANDAVAIL7,4,1167,300.0,0.0
1168,TREVALLN,LOWERREG,BANDAVAIL7,100,1168,101.0,0.0
1169,URANQ12,ENERGY,BANDAVAIL7,166,1169,230.38,0.0
1170,URANQ13,ENERGY,BANDAVAIL7,166,1170,230.38,0.0
1171,URANQ14,ENERGY,BANDAVAIL7,166,1171,230.38,0.0
1172,VP5,ENERGY,BANDAVAIL7,20,1172,94.59,0.0
1173,VP5,LOWER5MIN,BANDAVAIL7,10,1173,100.0,0.0
1174,VP5,LOWER60SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP5,LOWER6SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP5,LOWERREG,BANDAVAIL7,5,1176,100.0,0.0
1177,VP5,RAISE60SEC,BANDAVAIL7,3,1177,100.0,0.0
1178,VP5,RAISE6SEC,BANDAVAIL7,3,1178,100.0,0.0
1179,VP5,RAISEREG,BANDAVAIL7,5,1179,48.0,0.0
1180,VP6,ENERGY,BANDAVAIL7,20,1180,94.59,0.0
1181,VP6,LOWER5MIN,BANDAVAIL7,10,1181,100.0,0.0
1182,VP6,LOWER60SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,VP6,LOWER6SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP6,LOWERREG,BANDAVAIL7,5,1184,100.0,0.0
1185,VP6,RAISE60SEC,BANDAVAIL7,3,1185,50.0,0.0
1186,VP6,RAISE6SEC,BANDAVAIL7,3,1186,50.0,0.0
1187,VP6,RAISEREG,BANDAVAIL7,5,1187,48.0,0.0
1188,YWPS3,RAISE60SEC,BANDAVAIL7,5,1188,52.0,0.0
1189,YWPS3,RAISEREG,BANDAVAIL7,5,1189,208.4,0.0
1190,YWPS4,RAISE60SEC,BANDAVAIL7,5,1190,52.0,0.0
1191,YWPS4,RAISEREG,BANDAVAIL7,5,1191,240.0,0.0
1192,BRAEMAR1,ENERGY,BANDAVAIL8,5,1192,296.03,0.0
1193,BRAEMAR2,ENERGY,BANDAVAIL8,165,1193,296.05,0.0
1194,BRAEMAR3,ENERGY,BANDAVAIL8,10,1194,296.04,0.0
1195,BRAEMAR5,ENERGY,BANDAVAIL8,160,1195,2053.13,0.0
1196,BRAEMAR6,ENERGY,BANDAVAIL8,160,1196,2053.23,0.0
1197,BW01,ENERGY,BANDAVAIL8,5,1197,237.79,0.0
1198,BW01,LOWER5MIN,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW01,LOWER60SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW01,LOWER6SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWERREG,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW01,RAISE5MIN,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW01,RAISE60SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW01,RAISE6SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW02,ENERGY,BANDAVAIL8,5,1205,237.79,0.0
1206,BW02,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW02,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW02,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW02,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW02,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW03,ENERGY,BANDAVAIL8,5,1213,238.12,0.0
1214,BW03,LOWER5MIN,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW03,LOWER60SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW03,LOWER6SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWERREG,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW03,RAISE5MIN,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW03,RAISE60SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW03,RAISE6SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW04,ENERGY,BANDAVAIL8,5,1221,238.12,0.0
1222,BW04,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW04,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW04,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW04,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW04,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW04,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW04,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1229,28.99,0.0
1230,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1230,28.99,0.0
1231,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1231,28.99,0.0
1232,CALL_B_2,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_2,RAISEREG,BANDAVAIL8,5,1235,47.0,0.0
1236,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE1,LOWERREG,BANDAVAIL8,2,1238,47.0,0.0
1239,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1240,14.79,0.0
1241,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE3,LOWERREG,BANDAVAIL8,2,1243,47.0,0.0
1244,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE4,LOWERREG,BANDAVAIL8,2,1247,47.0,0.0
1248,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,LOWERREG,BANDAVAIL8,2,1251,47.0,0.0
1252,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GUNNING1,ENERGY,BANDAVAIL8,47,1254,30.0,0.0
1255,LD01,LOWER60SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD01,LOWER6SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD01,RAISE60SEC,BANDAVAIL8,3,1257,2498.0,0.0
1258,LD01,RAISE6SEC,BANDAVAIL8,3,1258,648.0,0.0
1259,LD02,LOWER60SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD02,LOWER6SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD02,RAISE60SEC,BANDAVAIL8,3,1261,2498.0,0.0
1262,LD02,RAISE6SEC,BANDAVAIL8,3,1262,648.0,0.0
1263,LD03,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD03,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD03,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD03,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LD04,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD04,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD04,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD04,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1271,1259.81,0.0
1272,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1272,1259.81,0.0
1273,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB1,RAISEREG,BANDAVAIL8,5,1274,1999.99,0.0
1275,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1275,1259.81,0.0
1276,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1276,1259.81,0.0
1277,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB2,RAISEREG,BANDAVAIL8,5,1278,1999.99,0.0
1279,LYA1,RAISEREG,BANDAVAIL8,10,1279,1290.2,0.0
1280,LYA3,RAISEREG,BANDAVAIL8,10,1280,1290.2,0.0
1281,LYA4,RAISEREG,BANDAVAIL8,10,1281,1290.2,0.0
1282,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1282,500.0,0.0
1283,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1283,500.0,0.0
1284,MP1,RAISE5MIN,BANDAVAIL8,20,1284,140.0,0.0
1285,MP1,RAISE60SEC,BANDAVAIL8,20,1285,150.0,0.0
1286,MP1,LOWERREG,BANDAVAIL8,20,1286,480.0,0.0
1287,MP2,LOWERREG,BANDAVAIL8,20,1287,2900.0,0.0
1288,MURRAY,ENERGY,BANDAVAIL8,240,1288,278.11,0.0
1289,OAKEY1,ENERGY,BANDAVAIL8,173,1289,1324.16,0.0
1290,OAKEY2,ENERGY,BANDAVAIL8,173,1290,1324.16,0.0
1291,STAN-1,LOWERREG,BANDAVAIL8,2,1291,2000.0,0.0
1292,STAN-1,RAISEREG,BANDAVAIL8,4,1292,2000.0,0.0
1293,STAN-4,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,STAN-4,RAISEREG,BANDAVAIL8,4,1294,2000.0,0.0
1295,TARONG#2,LOWERREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,TARONG#2,RAISEREG,BANDAVAIL8,4,1296,2000.0,0.0
1297,TARONG#3,LOWERREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,TARONG#3,RAISEREG,BANDAVAIL8,4,1298,2000.0,0.0
1299,TORRA2,ENERGY,BANDAVAIL8,25,1299,485.67,0.0
1300,TORRB1,ENERGY,BANDAVAIL8,80,1300,485.67,0.0
1301,TORRB2,ENERGY,BANDAVAIL8,50,1301,485.67,0.0
1302,TORRB2,LOWER5MIN,BANDAVAIL8,40,1302,9000.0,0.0
1303,TORRB4,ENERGY,BANDAVAIL8,50,1303,485.67,0.0
1304,TORRB4,LOWER5MIN,BANDAVAIL8,40,1304,9000.0,0.0
1305,TUMUT3,ENERGY,BANDAVAIL8,760,1305,296.71,0.0
1306,VP5,LOWER5MIN,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,LOWER60SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER6SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWERREG,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,RAISEREG,BANDAVAIL8,10,1310,100.0,0.0
1311,VP6,LOWER5MIN,BANDAVAIL8,10,1311,300.0,0.0
1312,VP6,LOWER60SEC,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,LOWER6SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWERREG,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,RAISEREG,BANDAVAIL8,10,1315,100.0,0.0
1316,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,YWPS3,RAISEREG,BANDAVAIL8,10,1322,450.5,0.0
1323,YWPS4,LOWERREG,BANDAVAIL8,20,1323,240.9,0.0
1324,YWPS4,RAISEREG,BANDAVAIL8,10,1324,450.5,0.0
1325,BRAEMAR7,ENERGY,BANDAVAIL8,160,1325,2053.32,0.0
1326,APD01,RAISE5MIN,BANDAVAIL9,50,1326,2399.0,0.0
1327,APD01,RAISE60SEC,BANDAVAIL9,50,1327,2399.0,0.0
1328,APD01,RAISE6SEC,BANDAVAIL9,35,1328,2399.0,0.0
1329,BASTYAN,ENERGY,BANDAVAIL9,81,1329,331.59,0.0
1330,BBTHREE1,ENERGY,BANDAVAIL9,40,1330,349.39,0.0
1331,BBTHREE2,ENERGY,BANDAVAIL9,40,1331,349.37,0.0
1332,BBTHREE3,ENERGY,BANDAVAIL9,25,1332,349.35,0.0
1333,BRAEMAR3,ENERGY,BANDAVAIL9,5,1333,406.23,0.0
1334,BW01,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW01,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW01,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW01,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW01,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW01,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW02,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW02,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW02,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW02,LOWERREG,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW02,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW02,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW02,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW03,LOWER5MIN,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWER60SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW03,LOWER6SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW03,LOWERREG,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW03,RAISE5MIN,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW03,RAISE60SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW03,RAISE6SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW04,LOWER5MIN,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW04,LOWER60SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW04,LOWER6SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW04,LOWERREG,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW04,RAISE5MIN,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW04,RAISE60SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW04,RAISE6SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_2,LOWERREG,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_2,RAISEREG,BANDAVAIL9,5,1369,1200.0,0.0
1370,CETHANA,ENERGY,BANDAVAIL9,100,1370,339.44,0.0
1371,DRYCGT1,ENERGY,BANDAVAIL9,50,1371,13114.43,0.0
1372,DRYCGT2,ENERGY,BANDAVAIL9,50,1372,13114.43,0.0
1373,DRYCGT3,ENERGY,BANDAVAIL9,50,1373,13114.43,0.0
1374,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE1,LOWERREG,BANDAVAIL9,2,1376,13780.0,0.0
1377,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1378,20.79,0.0
1379,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE3,LOWERREG,BANDAVAIL9,2,1381,13780.0,0.0
1382,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1382,20.79,0.0
1383,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE4,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE5,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1390,270.0,0.0
1391,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GUNNING1,ENERGY,BANDAVAIL9,47,1392,35.0,0.0
1393,JLA01,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLA02,ENERGY,BANDAVAIL9,20,1394,11087.93,0.0
1395,JLA04,ENERGY,BANDAVAIL9,20,1395,11087.93,0.0
1396,JLB01,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,JLB02,ENERGY,BANDAVAIL9,40,1397,9640.82,0.0
1398,LD01,LOWER60SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD01,LOWER6SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD01,RAISE60SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD01,RAISE6SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD02,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD02,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD02,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD02,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD03,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD03,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD03,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD03,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD04,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD04,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD04,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD04,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LEM_WIL,ENERGY,BANDAVAIL9,86,1414,340.46,0.0
1415,LI_WY_CA,ENERGY,BANDAVAIL9,35,1415,349.87,0.0
1416,LOYYB1,ENERGY,BANDAVAIL9,5,1416,3787.69,0.0
1417,LOYYB2,ENERGY,BANDAVAIL9,5,1417,3787.69,0.0
1418,LYA1,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA3,LOWER60SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA3,LOWER6SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA3,RAISE60SEC,BANDAVAIL9,10,1421,5000.0,0.0
1422,LYA4,LOWER60SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA4,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA4,RAISE60SEC,BANDAVAIL9,10,1424,5000.0,0.0
1425,MACKNTSH,ENERGY,BANDAVAIL9,88,1425,327.07,0.0
1426,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1426,2000.0,0.0
1427,MEADOWBK,ENERGY,BANDAVAIL9,36,1427,340.42,0.0
1428,MURRAY,ENERGY,BANDAVAIL9,210,1428,431.37,0.0
1429,POAT110,LOWERREG,BANDAVAIL9,62,1429,4300.0,0.0
1430,POAT220,LOWERREG,BANDAVAIL9,97,1430,4300.0,0.0
1431,REECE1,ENERGY,BANDAVAIL9,119,1431,328.64,0.0
1432,REECE2,ENERGY,BANDAVAIL9,119,1432,327.85,0.0
1433,STAN-1,ENERGY,BANDAVAIL9,25,1433,13194.18,0.0
1434,STAN-1,LOWERREG,BANDAVAIL9,4,1434,13800.0,0.0
1435,STAN-1,RAISEREG,BANDAVAIL9,2,1435,13800.0,0.0
1436,STAN-2,ENERGY,BANDAVAIL9,25,1436,13194.18,0.0
1437,STAN-3,ENERGY,BANDAVAIL9,25,1437,13194.18,0.0
1438,STAN-4,ENERGY,BANDAVAIL9,25,1438,13194.18,0.0
1439,STAN-4,LOWERREG,BANDAVAIL9,4,1439,13800.0,0.0
1440,STAN-4,RAISEREG,BANDAVAIL9,2,1440,13800.0,0.0
1441,TARONG#1,ENERGY,BANDAVAIL9,15,1441,13366.68,0.0
1442,TARONG#2,ENERGY,BANDAVAIL9,10,1442,13366.68,0.0
1443,TARONG#2,LOWERREG,BANDAVAIL9,4,1443,13800.0,0.0
1444,TARONG#2,RAISEREG,BANDAVAIL9,2,1444,13800.0,0.0
1445,TARONG#3,ENERGY,BANDAVAIL9,10,1445,13366.68,0.0
1446,TARONG#3,LOWERREG,BANDAVAIL9,4,1446,13800.0,0.0
1447,TARONG#3,RAISEREG,BANDAVAIL9,2,1447,13800.0,0.0
1448,TARONG#4,ENERGY,BANDAVAIL9,15,1448,13366.68,0.0
1449,TARRALEA,ENERGY,BANDAVAIL9,21,1449,330.15,0.8
1450,TORRA2,LOWER60SEC,BANDAVAIL9,10,1450,8999.9,0.0
1451,TREVALLN,ENERGY,BANDAVAIL9,52,1451,346.36,0.0
1452,TRIBUTE,ENERGY,BANDAVAIL9,88,1452,329.42,0.0
1453,TUMUT3,ENERGY,BANDAVAIL9,290,1453,445.17,0.0
1454,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1454,4800.0,0.0
1455,TVPP104,ENERGY,BANDAVAIL9,58,1455,349.33,0.0
1456,VP5,ENERGY,BANDAVAIL9,20,1456,283.77,0.0
1457,VP5,LOWER60SEC,BANDAVAIL9,10,1457,4995.0,0.0
