,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1111,99.99,0.0
1112,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB2,RAISEREG,BANDAVAIL7,50,1114,1259.81,0.0
1115,LYA2,LOWERREG,BANDAVAIL7,20,1115,100.0,0.0
1116,LYA2,RAISE5MIN,BANDAVAIL7,30,1116,100.0,0.0
1117,LYA3,LOWERREG,BANDAVAIL7,20,1117,100.0,0.0
1118,LYA4,LOWERREG,BANDAVAIL7,20,1118,100.0,0.0
1119,MP1,ENERGY,BANDAVAIL7,100,1119,68.09,0.0
1120,MP1,LOWER5MIN,BANDAVAIL7,5,1120,99.0,0.0
1121,MP1,LOWER60SEC,BANDAVAIL7,5,1121,245.5,0.0
1122,MP1,LOWER6SEC,BANDAVAIL7,10,1122,99.99,0.0
1123,MP1,LOWERREG,BANDAVAIL7,20,1123,230.0,0.0
1124,MP1,RAISE5MIN,BANDAVAIL7,10,1124,95.0,0.0
1125,MP1,RAISE60SEC,BANDAVAIL7,6,1125,51.0,0.0
1126,MP1,RAISEREG,BANDAVAIL7,20,1126,245.0,0.0
1127,MP2,ENERGY,BANDAVAIL7,100,1127,68.09,0.0
1128,MP2,LOWER5MIN,BANDAVAIL7,5,1128,99.0,0.0
1129,MP2,LOWER60SEC,BANDAVAIL7,5,1129,245.5,0.0
1130,MP2,LOWER6SEC,BANDAVAIL7,10,1130,99.99,0.0
1131,MP2,LOWERREG,BANDAVAIL7,20,1131,490.0,0.0
1132,MP2,RAISE5MIN,BANDAVAIL7,10,1132,95.0,0.0
1133,MP2,RAISE60SEC,BANDAVAIL7,6,1133,51.0,0.0
1134,MP2,RAISEREG,BANDAVAIL7,20,1134,248.2,0.0
1135,SNUG1,ENERGY,BANDAVAIL7,63,1135,1473.02,0.0
1136,TARONG#2,LOWERREG,BANDAVAIL7,2,1136,300.0,0.0
1137,TARONG#2,RAISEREG,BANDAVAIL7,4,1137,300.0,0.0
1138,TARONG#3,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,TARONG#3,RAISEREG,BANDAVAIL7,4,1139,300.0,0.0
1140,TORRB2,ENERGY,BANDAVAIL7,10,1140,350.48,0.0
1141,TORRB3,ENERGY,BANDAVAIL7,10,1141,350.48,0.0
1142,TORRB4,ENERGY,BANDAVAIL7,10,1142,350.48,0.0
1143,UPPTUMUT,ENERGY,BANDAVAIL7,150,1143,141.19,0.0
1144,VP5,ENERGY,BANDAVAIL7,50,1144,94.59,0.0
1145,VP5,LOWER5MIN,BANDAVAIL7,10,1145,100.0,0.0
1146,VP5,LOWER60SEC,BANDAVAIL7,5,1146,100.0,0.0
1147,VP5,LOWER6SEC,BANDAVAIL7,5,1147,100.0,0.0
1148,VP5,LOWERREG,BANDAVAIL7,5,1148,100.0,0.0
1149,VP5,RAISE60SEC,BANDAVAIL7,3,1149,100.0,0.0
1150,VP5,RAISE6SEC,BANDAVAIL7,3,1150,100.0,0.0
1151,VP5,RAISEREG,BANDAVAIL7,5,1151,48.0,0.0
1152,VP6,ENERGY,BANDAVAIL7,50,1152,94.59,0.0
1153,VP6,LOWER5MIN,BANDAVAIL7,10,1153,100.0,0.0
1154,VP6,LOWER60SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP6,LOWER6SEC,BANDAVAIL7,5,1155,100.0,0.0
1156,VP6,LOWERREG,BANDAVAIL7,5,1156,100.0,0.0
1157,VP6,RAISE60SEC,BANDAVAIL7,3,1157,50.0,0.0
1158,VP6,RAISE6SEC,BANDAVAIL7,3,1158,50.0,0.0
1159,VP6,RAISEREG,BANDAVAIL7,5,1159,48.0,0.0
1160,YABULU,ENERGY,BANDAVAIL7,91,1160,275.99,0.0
1161,YABULU2,ENERGY,BANDAVAIL7,24,1161,271.58,0.0
1162,YWPS3,RAISEREG,BANDAVAIL7,5,1162,208.4,0.0
1163,YWPS4,RAISEREG,BANDAVAIL7,5,1163,240.0,0.0
1164,BW01,ENERGY,BANDAVAIL8,20,1164,237.79,0.0
1165,BW01,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW01,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW01,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW01,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW01,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW01,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW01,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW02,ENERGY,BANDAVAIL8,20,1172,237.79,0.0
1173,BW02,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW02,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW02,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW02,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW02,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW03,ENERGY,BANDAVAIL8,10,1180,238.12,0.0
1181,BW03,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW03,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW03,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW03,LOWERREG,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW03,RAISE5MIN,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW03,RAISE60SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW03,RAISE6SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW04,ENERGY,BANDAVAIL8,20,1188,238.12,0.0
1189,BW04,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW04,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW04,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW04,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW04,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW04,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW04,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1196,28.99,0.0
1197,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1197,28.99,0.0
1198,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1198,28.99,0.0
1199,CALL_B_2,LOWERREG,BANDAVAIL8,5,1199,47.0,0.0
1200,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1200,47.0,0.0
1201,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1201,47.0,0.0
1202,CALL_B_2,RAISEREG,BANDAVAIL8,5,1202,47.0,0.0
1203,ER01,RAISE5MIN,BANDAVAIL8,16,1203,44.99,0.0
1204,ER01,RAISE6SEC,BANDAVAIL8,11,1204,46.49,0.0
1205,ER02,RAISE5MIN,BANDAVAIL8,16,1205,44.99,0.0
1206,ER03,RAISE5MIN,BANDAVAIL8,16,1206,44.99,0.0
1207,ER03,RAISE6SEC,BANDAVAIL8,11,1207,46.49,0.0
1208,ER04,RAISE5MIN,BANDAVAIL8,16,1208,44.99,0.0
1209,ER04,RAISE6SEC,BANDAVAIL8,11,1209,46.49,0.0
1210,GSTONE2,ENERGY,BANDAVAIL8,20,1210,285.03,0.0
1211,GSTONE3,ENERGY,BANDAVAIL8,20,1211,283.29,0.0
1212,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE3,LOWERREG,BANDAVAIL8,2,1214,47.0,0.0
1215,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1215,14.79,0.0
1216,GSTONE4,ENERGY,BANDAVAIL8,20,1216,283.29,0.0
1217,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE4,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1220,14.79,0.0
1221,GSTONE5,ENERGY,BANDAVAIL8,20,1221,285.03,0.0
1222,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,LOWERREG,BANDAVAIL8,2,1224,47.0,0.0
1225,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GSTONE6,ENERGY,BANDAVAIL8,20,1227,285.03,0.0
1228,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE6,LOWERREG,BANDAVAIL8,2,1230,47.0,0.0
1231,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1232,14.79,0.0
1233,GUNNING1,ENERGY,BANDAVAIL8,47,1233,30.0,0.0
1234,LD01,LOWER60SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD01,LOWER6SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD01,RAISE60SEC,BANDAVAIL8,3,1236,2498.0,0.0
1237,LD01,RAISE6SEC,BANDAVAIL8,3,1237,648.0,0.0
1238,LD02,LOWER60SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD02,LOWER6SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD02,RAISE60SEC,BANDAVAIL8,3,1240,2498.0,0.0
1241,LD02,RAISE6SEC,BANDAVAIL8,3,1241,648.0,0.0
1242,LD03,LOWER60SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD03,LOWER6SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD03,RAISE60SEC,BANDAVAIL8,3,1244,2498.0,0.0
1245,LD03,RAISE6SEC,BANDAVAIL8,3,1245,648.0,0.0
1246,LD04,LOWER60SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD04,LOWER6SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD04,RAISE60SEC,BANDAVAIL8,3,1248,2498.0,0.0
1249,LD04,RAISE6SEC,BANDAVAIL8,3,1249,648.0,0.0
1250,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1250,1259.81,0.0
1251,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1252,1259.81,0.0
1253,LOYYB1,RAISEREG,BANDAVAIL8,5,1253,1999.99,0.0
1254,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1254,1259.81,0.0
1255,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1255,1259.81,0.0
1256,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1256,1259.81,0.0
1257,LOYYB2,RAISEREG,BANDAVAIL8,5,1257,1999.99,0.0
1258,LYA2,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,LYA3,RAISEREG,BANDAVAIL8,10,1259,1290.2,0.0
1260,LYA4,RAISEREG,BANDAVAIL8,10,1260,1290.2,0.0
1261,MP1,LOWERREG,BANDAVAIL8,20,1261,480.0,0.0
1262,MP2,LOWERREG,BANDAVAIL8,20,1262,2900.0,0.0
1263,MURRAY,ENERGY,BANDAVAIL8,500,1263,278.11,0.0
1264,OAKEY1,ENERGY,BANDAVAIL8,173,1264,1324.16,0.0
1265,OAKEY2,ENERGY,BANDAVAIL8,173,1265,1324.16,0.0
1266,SHPUMP,ENERGY,BANDAVAIL8,240,1266,-100.1,120.0
1267,TALWA1,ENERGY,BANDAVAIL8,230,1267,288.57,0.0
1268,TARONG#2,RAISEREG,BANDAVAIL8,4,1268,2000.0,0.0
1269,TARONG#3,RAISEREG,BANDAVAIL8,4,1269,2000.0,0.0
1270,TORRB2,ENERGY,BANDAVAIL8,90,1270,485.67,0.0
1271,TORRB2,RAISE6SEC,BANDAVAIL8,5,1271,300.0,0.0
1272,TORRB3,ENERGY,BANDAVAIL8,90,1272,485.67,0.0
1273,TORRB3,RAISE6SEC,BANDAVAIL8,5,1273,300.0,0.0
1274,TORRB4,ENERGY,BANDAVAIL8,90,1274,485.67,0.0
1275,TORRB4,RAISE6SEC,BANDAVAIL8,5,1275,300.0,0.0
1276,TUMUT3,ENERGY,BANDAVAIL8,860,1276,296.71,0.0
1277,UPPTUMUT,ENERGY,BANDAVAIL8,120,1277,297.89,0.0
1278,VP5,ENERGY,BANDAVAIL8,30,1278,146.81,0.0
1279,VP5,LOWER5MIN,BANDAVAIL8,10,1279,300.0,0.0
1280,VP5,LOWER60SEC,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,LOWER6SEC,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,LOWERREG,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,RAISEREG,BANDAVAIL8,10,1283,100.0,0.0
1284,VP6,ENERGY,BANDAVAIL8,30,1284,146.81,0.0
1285,VP6,LOWER5MIN,BANDAVAIL8,10,1285,300.0,0.0
1286,VP6,LOWER60SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,LOWER6SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP6,LOWERREG,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,RAISEREG,BANDAVAIL8,10,1289,100.0,0.0
1290,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,YWPS2,LOWERREG,BANDAVAIL8,15,1294,240.9,0.0
1295,YWPS2,RAISEREG,BANDAVAIL8,15,1295,450.5,0.0
1296,YWPS3,RAISEREG,BANDAVAIL8,10,1296,450.5,0.0
1297,YWPS4,LOWERREG,BANDAVAIL8,20,1297,240.9,0.0
1298,YWPS4,RAISEREG,BANDAVAIL8,10,1298,450.5,0.0
1299,APD01,RAISE5MIN,BANDAVAIL9,50,1299,2399.0,0.0
1300,APD01,RAISE60SEC,BANDAVAIL9,50,1300,2399.0,0.0
1301,APD01,RAISE6SEC,BANDAVAIL9,35,1301,2399.0,0.0
1302,BASTYAN,ENERGY,BANDAVAIL9,81,1302,343.88,0.0
1303,BBTHREE1,ENERGY,BANDAVAIL9,40,1303,362.42,0.0
1304,BBTHREE2,ENERGY,BANDAVAIL9,40,1304,362.4,0.0
1305,BBTHREE3,ENERGY,BANDAVAIL9,25,1305,362.38,0.0
1306,BRAEMAR5,ENERGY,BANDAVAIL9,160,1306,2053.13,0.0
1307,BRAEMAR6,ENERGY,BANDAVAIL9,160,1307,2053.23,0.0
1308,BRAEMAR7,ENERGY,BANDAVAIL9,160,1308,2053.32,0.0
1309,BW01,ENERGY,BANDAVAIL9,20,1309,336.57,0.0
1310,BW01,LOWER5MIN,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWER60SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW01,LOWER6SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW01,LOWERREG,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW01,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW01,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW01,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW02,ENERGY,BANDAVAIL9,20,1317,336.57,0.0
1318,BW02,LOWER5MIN,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWER60SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW02,LOWER6SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW02,LOWERREG,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW02,RAISE5MIN,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW02,RAISE60SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW02,RAISE6SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW03,ENERGY,BANDAVAIL9,10,1325,337.03,0.0
1326,BW03,LOWER5MIN,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWER60SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW03,LOWER6SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW03,LOWERREG,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW03,RAISE5MIN,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW03,RAISE60SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW03,RAISE6SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW04,ENERGY,BANDAVAIL9,20,1333,337.03,0.0
1334,BW04,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW04,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW04,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW04,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW04,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW04,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_2,LOWERREG,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_2,RAISEREG,BANDAVAIL9,5,1348,1200.0,0.0
1349,CETHANA,ENERGY,BANDAVAIL9,100,1349,352.17,0.0
1350,DARTM1,LOWER60SEC,BANDAVAIL9,10,1350,2000.0,0.0
1351,DEVILS_G,ENERGY,BANDAVAIL9,63,1351,351.32,0.0
1352,DRYCGT1,ENERGY,BANDAVAIL9,50,1352,13314.64,0.0
1353,DRYCGT2,ENERGY,BANDAVAIL9,50,1353,13314.64,0.0
1354,DRYCGT3,ENERGY,BANDAVAIL9,50,1354,13314.64,0.0
1355,EILDON1,LOWER60SEC,BANDAVAIL9,5,1355,2000.0,0.0
1356,EILDON1,LOWER6SEC,BANDAVAIL9,2,1356,2000.0,0.0
1357,EILDON1,RAISEREG,BANDAVAIL9,5,1357,2000.0,0.0
1358,EILDON2,LOWER60SEC,BANDAVAIL9,5,1358,2000.0,0.0
1359,EILDON2,LOWER6SEC,BANDAVAIL9,2,1359,2000.0,0.0
1360,EILDON2,RAISEREG,BANDAVAIL9,5,1360,2000.0,0.0
1361,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE3,LOWERREG,BANDAVAIL9,2,1363,13780.0,0.0
1364,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1364,20.79,0.0
1365,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE4,LOWERREG,BANDAVAIL9,2,1367,13780.0,0.0
1368,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1368,20.79,0.0
1369,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE5,LOWERREG,BANDAVAIL9,2,1371,13780.0,0.0
1372,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1372,270.0,0.0
1373,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE6,LOWERREG,BANDAVAIL9,2,1376,13780.0,0.0
1377,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1377,270.0,0.0
1378,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1378,20.79,0.0
1379,GUNNING1,ENERGY,BANDAVAIL9,47,1379,35.0,0.0
1380,JBUTTERS,ENERGY,BANDAVAIL9,144,1380,342.37,0.0
1381,JLA01,ENERGY,BANDAVAIL9,20,1381,11087.93,0.0
1382,JLA02,ENERGY,BANDAVAIL9,20,1382,11087.93,0.0
1383,JLA04,ENERGY,BANDAVAIL9,20,1383,11087.93,0.0
1384,JLB01,ENERGY,BANDAVAIL9,40,1384,9640.82,0.0
1385,JLB02,ENERGY,BANDAVAIL9,40,1385,9640.82,0.0
1386,JLB03,ENERGY,BANDAVAIL9,40,1386,9640.82,0.0
1387,LD01,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD01,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD01,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD01,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD02,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD02,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD02,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD02,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD03,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD03,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD03,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD03,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD04,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD04,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD04,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD04,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LEM_WIL,ENERGY,BANDAVAIL9,86,1403,353.02,0.0
1404,LI_WY_CA,ENERGY,BANDAVAIL9,29,1404,362.94,0.0
1405,LOYYB1,ENERGY,BANDAVAIL9,5,1405,3787.69,0.0
1406,LOYYB2,ENERGY,BANDAVAIL9,5,1406,3787.69,0.0
1407,LYA2,LOWER5MIN,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA2,LOWER60SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA2,LOWER6SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA3,LOWER60SEC,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA3,LOWER6SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA3,RAISE60SEC,BANDAVAIL9,10,1412,5000.0,0.0
1413,LYA4,LOWER60SEC,BANDAVAIL9,20,1413,5000.0,0.0
1414,LYA4,LOWER6SEC,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA4,RAISE60SEC,BANDAVAIL9,10,1415,5000.0,0.0
1416,MACKNTSH,ENERGY,BANDAVAIL9,85,1416,339.22,0.0
1417,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1417,2000.0,0.0
1418,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,MEADOWBK,ENERGY,BANDAVAIL9,36,1419,353.13,0.0
1420,PUMP2,RAISE5MIN,BANDAVAIL9,240,1420,1000.0,0.0
1421,REECE1,ENERGY,BANDAVAIL9,119,1421,340.96,0.0
1422,REECE2,ENERGY,BANDAVAIL9,119,1422,340.15,0.0
1423,TARONG#2,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,TARONG#3,RAISEREG,BANDAVAIL9,2,1424,13800.0,0.0
1425,TARRALEA,ENERGY,BANDAVAIL9,19,1425,342.45,0.2
1426,TORRB4,LOWER6SEC,BANDAVAIL9,5,1426,4000.0,0.0
1427,TREVALLN,ENERGY,BANDAVAIL9,77,1427,359.3,0.0
1428,TRIBUTE,ENERGY,BANDAVAIL9,88,1428,341.78,0.0
1429,TUMUT3,ENERGY,BANDAVAIL9,500,1429,445.17,0.0
1430,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1430,4800.0,0.0
1431,TVPP104,ENERGY,BANDAVAIL9,58,1431,362.36,0.0
1432,VP5,ENERGY,BANDAVAIL9,30,1432,283.77,0.0
1433,VP5,LOWER60SEC,BANDAVAIL9,10,1433,4995.0,0.0
1434,VP5,LOWER6SEC,BANDAVAIL9,10,1434,4995.0,0.0
1435,VP5,LOWERREG,BANDAVAIL9,10,1435,5000.0,0.0
1436,VP5,RAISEREG,BANDAVAIL9,10,1436,300.0,0.0
1437,VP6,ENERGY,BANDAVAIL9,30,1437,283.77,0.0
1438,VP6,LOWER60SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP6,LOWER6SEC,BANDAVAIL9,10,1439,4995.0,0.0
1440,VP6,LOWERREG,BANDAVAIL9,10,1440,5000.0,0.0
1441,VP6,RAISEREG,BANDAVAIL9,10,1441,300.0,0.0
1442,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1442,2000.0,0.0
1443,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1443,2000.0,0.0
1444,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1445,2000.0,0.0
1446,AGLHAL,ENERGY,BANDAVAIL10,160,1446,13859.0,0.0
1447,AGLSOM,ENERGY,BANDAVAIL10,170,1447,13772.59,0.0
1448,ANGAST1,ENERGY,BANDAVAIL10,50,1448,14016.62,0.0
1449,APD01,RAISE5MIN,BANDAVAIL10,355,1449,14000.0,0.0
1450,APD01,RAISE60SEC,BANDAVAIL10,355,1450,14000.0,0.0
1451,APD01,RAISE6SEC,BANDAVAIL10,400,1451,14000.0,0.0
1452,BASTYAN,ENERGY,BANDAVAIL10,7,1452,11504.01,0.0
1453,BBTHREE1,ENERGY,BANDAVAIL10,9,1453,12116.05,0.0
1454,BBTHREE2,ENERGY,BANDAVAIL10,9,1454,12116.03,0.0
1455,BBTHREE3,ENERGY,BANDAVAIL10,24,1455,12116.01,0.0
1456,BDL01,ENERGY,BANDAVAIL10,47,1456,14041.04,0.0
1457,BDL02,ENERGY,BANDAVAIL10,47,1457,14041.04,0.0
1458,BLOWERNG,ENERGY,BANDAVAIL10,70,1458,48.53,0.0
1459,BRAEMAR1,ENERGY,BANDAVAIL10,173,1459,13368.6,0.0
