,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,MP2,LOWERREG,BANDAVAIL7,20,1109,490.0,0.0
1110,MP2,RAISE5MIN,BANDAVAIL7,10,1110,95.0,0.0
1111,MP2,RAISE60SEC,BANDAVAIL7,6,1111,51.0,0.0
1112,MP2,RAISEREG,BANDAVAIL7,20,1112,248.2,0.0
1113,POAT110,ENERGY,BANDAVAIL7,95,1113,108.59,0.0
1114,POAT220,ENERGY,BANDAVAIL7,171,1114,109.77,1.0
1115,SNUG1,ENERGY,BANDAVAIL7,63,1115,1473.02,0.0
1116,STAN-4,LOWERREG,BANDAVAIL7,2,1116,300.0,0.0
1117,STAN-4,RAISEREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TARONG#2,LOWERREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TARONG#2,RAISEREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TARONG#3,LOWERREG,BANDAVAIL7,2,1120,300.0,0.0
1121,TARONG#3,RAISEREG,BANDAVAIL7,2,1121,300.0,0.0
1122,TORRB2,ENERGY,BANDAVAIL7,10,1122,350.48,0.0
1123,TORRB3,ENERGY,BANDAVAIL7,10,1123,350.48,0.0
1124,TORRB4,ENERGY,BANDAVAIL7,10,1124,350.48,0.0
1125,TREVALLN,LOWERREG,BANDAVAIL7,100,1125,101.0,0.0
1126,VP5,ENERGY,BANDAVAIL7,50,1126,94.59,0.0
1127,VP5,LOWER5MIN,BANDAVAIL7,10,1127,100.0,0.0
1128,VP5,LOWER60SEC,BANDAVAIL7,5,1128,100.0,0.0
1129,VP5,LOWER6SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP5,LOWERREG,BANDAVAIL7,5,1130,100.0,0.0
1131,VP5,RAISE60SEC,BANDAVAIL7,3,1131,100.0,0.0
1132,VP5,RAISE6SEC,BANDAVAIL7,3,1132,100.0,0.0
1133,VP5,RAISEREG,BANDAVAIL7,5,1133,48.0,0.0
1134,VP6,ENERGY,BANDAVAIL7,50,1134,94.59,0.0
1135,VP6,LOWER5MIN,BANDAVAIL7,10,1135,100.0,0.0
1136,VP6,LOWER60SEC,BANDAVAIL7,5,1136,100.0,0.0
1137,VP6,LOWER6SEC,BANDAVAIL7,5,1137,100.0,0.0
1138,VP6,LOWERREG,BANDAVAIL7,5,1138,100.0,0.0
1139,VP6,RAISE60SEC,BANDAVAIL7,3,1139,50.0,0.0
1140,VP6,RAISE6SEC,BANDAVAIL7,3,1140,50.0,0.0
1141,VP6,RAISEREG,BANDAVAIL7,5,1141,48.0,0.0
1142,YWPS3,RAISEREG,BANDAVAIL7,5,1142,208.4,0.0
1143,YWPS4,RAISEREG,BANDAVAIL7,5,1143,240.0,0.0
1144,BRAEMAR5,ENERGY,BANDAVAIL8,160,1144,2053.13,0.0
1145,BRAEMAR6,ENERGY,BANDAVAIL8,160,1145,2053.23,0.0
1146,BRAEMAR7,ENERGY,BANDAVAIL8,160,1146,2053.32,0.0
1147,BW01,ENERGY,BANDAVAIL8,20,1147,237.79,0.0
1148,BW01,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW01,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW01,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW01,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW01,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW01,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW01,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW02,ENERGY,BANDAVAIL8,20,1155,237.79,0.0
1156,BW02,LOWER5MIN,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW02,LOWER60SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW02,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW02,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW02,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW02,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW02,RAISE6SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW03,ENERGY,BANDAVAIL8,10,1163,238.12,0.0
1164,BW03,LOWER5MIN,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW03,LOWER60SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW03,LOWER6SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW03,LOWERREG,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW03,RAISE5MIN,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW03,RAISE60SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW03,RAISE6SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW04,ENERGY,BANDAVAIL8,20,1171,238.12,0.0
1172,BW04,LOWER5MIN,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW04,LOWER60SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW04,LOWER6SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW04,LOWERREG,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW04,RAISE5MIN,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW04,RAISE60SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW04,RAISE6SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1179,28.99,0.0
1180,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_1,LOWERREG,BANDAVAIL8,5,1182,47.0,0.0
1183,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_1,RAISEREG,BANDAVAIL8,5,1185,47.0,0.0
1186,ER01,ENERGY,BANDAVAIL8,120,1186,243.76,0.0
1187,ER02,ENERGY,BANDAVAIL8,120,1187,243.76,0.0
1188,ER03,ENERGY,BANDAVAIL8,120,1188,244.18,0.0
1189,ER04,ENERGY,BANDAVAIL8,120,1189,244.18,0.0
1190,GSTONE2,ENERGY,BANDAVAIL8,20,1190,285.03,0.0
1191,GSTONE3,ENERGY,BANDAVAIL8,20,1191,283.29,0.0
1192,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE3,LOWERREG,BANDAVAIL8,2,1194,47.0,0.0
1195,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1195,14.79,0.0
1196,GSTONE4,ENERGY,BANDAVAIL8,20,1196,283.29,0.0
1197,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE4,LOWERREG,BANDAVAIL8,2,1199,47.0,0.0
1200,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1200,14.79,0.0
1201,GSTONE5,ENERGY,BANDAVAIL8,20,1201,285.03,0.0
1202,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE5,LOWERREG,BANDAVAIL8,2,1204,47.0,0.0
1205,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1206,14.79,0.0
1207,GSTONE6,ENERGY,BANDAVAIL8,20,1207,285.03,0.0
1208,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE6,LOWERREG,BANDAVAIL8,2,1210,47.0,0.0
1211,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1212,14.79,0.0
1213,LD01,LOWER60SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD01,LOWER6SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD01,RAISE60SEC,BANDAVAIL8,3,1215,2498.0,0.0
1216,LD01,RAISE6SEC,BANDAVAIL8,3,1216,648.0,0.0
1217,LD02,LOWER60SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD02,LOWER6SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD02,RAISE60SEC,BANDAVAIL8,3,1219,2498.0,0.0
1220,LD02,RAISE6SEC,BANDAVAIL8,3,1220,648.0,0.0
1221,LD03,LOWER60SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD03,LOWER6SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD03,RAISE60SEC,BANDAVAIL8,3,1223,2498.0,0.0
1224,LD03,RAISE6SEC,BANDAVAIL8,3,1224,648.0,0.0
1225,LD04,LOWER60SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD04,LOWER6SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD04,RAISE60SEC,BANDAVAIL8,3,1227,2498.0,0.0
1228,LD04,RAISE6SEC,BANDAVAIL8,3,1228,648.0,0.0
1229,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1229,1259.81,0.0
1230,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1231,1259.81,0.0
1232,LOYYB1,RAISEREG,BANDAVAIL8,5,1232,1999.99,0.0
1233,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1233,1259.81,0.0
1234,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1234,1259.81,0.0
1235,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1235,1259.81,0.0
1236,LOYYB2,RAISEREG,BANDAVAIL8,5,1236,1999.99,0.0
1237,LYA2,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA3,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,LYA4,RAISEREG,BANDAVAIL8,10,1239,1290.2,0.0
1240,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1240,500.0,0.0
1241,MP1,ENERGY,BANDAVAIL8,80,1241,91.49,0.0
1242,MP1,LOWERREG,BANDAVAIL8,20,1242,480.0,0.0
1243,MP2,ENERGY,BANDAVAIL8,80,1243,91.49,0.0
1244,MP2,LOWERREG,BANDAVAIL8,20,1244,2900.0,0.0
1245,MURRAY,ENERGY,BANDAVAIL8,750,1245,278.11,0.0
1246,OAKEY1,ENERGY,BANDAVAIL8,173,1246,1324.16,0.0
1247,OAKEY2,ENERGY,BANDAVAIL8,173,1247,1324.16,0.0
1248,STAN-4,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,STAN-4,RAISEREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,TARONG#2,LOWERREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,TARONG#2,RAISEREG,BANDAVAIL8,2,1251,2000.0,0.0
1252,TARONG#3,LOWERREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,TARONG#3,RAISEREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,TORRB2,ENERGY,BANDAVAIL8,60,1254,485.67,0.0
1255,TORRB2,RAISE6SEC,BANDAVAIL8,5,1255,300.0,0.0
1256,TORRB3,ENERGY,BANDAVAIL8,60,1256,485.67,0.0
1257,TORRB3,RAISE6SEC,BANDAVAIL8,5,1257,300.0,0.0
1258,TORRB4,ENERGY,BANDAVAIL8,60,1258,485.67,0.0
1259,TORRB4,RAISE6SEC,BANDAVAIL8,5,1259,300.0,0.0
1260,TUMUT3,ENERGY,BANDAVAIL8,480,1260,296.71,0.0
1261,UPPTUMUT,ENERGY,BANDAVAIL8,400,1261,297.89,0.0
1262,VP5,ENERGY,BANDAVAIL8,30,1262,146.81,0.0
1263,VP5,LOWER5MIN,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,LOWER60SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP5,LOWER6SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP5,LOWERREG,BANDAVAIL8,10,1266,300.0,0.0
1267,VP5,RAISEREG,BANDAVAIL8,10,1267,100.0,0.0
1268,VP6,ENERGY,BANDAVAIL8,30,1268,146.81,0.0
1269,VP6,LOWER5MIN,BANDAVAIL8,10,1269,300.0,0.0
1270,VP6,LOWER60SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP6,LOWER6SEC,BANDAVAIL8,10,1271,300.0,0.0
1272,VP6,LOWERREG,BANDAVAIL8,10,1272,300.0,0.0
1273,VP6,RAISEREG,BANDAVAIL8,10,1273,100.0,0.0
1274,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1275,500.0,0.0
1276,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1276,500.0,0.0
1277,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1277,500.0,0.0
1278,YWPS2,LOWERREG,BANDAVAIL8,15,1278,240.9,0.0
1279,YWPS2,RAISEREG,BANDAVAIL8,15,1279,450.5,0.0
1280,YWPS3,RAISEREG,BANDAVAIL8,10,1280,450.5,0.0
1281,YWPS4,LOWERREG,BANDAVAIL8,20,1281,240.9,0.0
1282,YWPS4,RAISEREG,BANDAVAIL8,10,1282,450.5,0.0
1283,APD01,RAISE5MIN,BANDAVAIL9,50,1283,2399.0,0.0
1284,APD01,RAISE60SEC,BANDAVAIL9,50,1284,2399.0,0.0
1285,APD01,RAISE6SEC,BANDAVAIL9,35,1285,2399.0,0.0
1286,BARRON-1,ENERGY,BANDAVAIL9,8,1286,14531.4,0.0
1287,BARRON-2,ENERGY,BANDAVAIL9,8,1287,14531.4,0.0
1288,BASTYAN,ENERGY,BANDAVAIL9,81,1288,343.89,0.0
1289,BBTHREE1,ENERGY,BANDAVAIL9,40,1289,362.42,0.0
1290,BBTHREE2,ENERGY,BANDAVAIL9,40,1290,362.4,0.0
1291,BBTHREE3,ENERGY,BANDAVAIL9,25,1291,362.38,0.0
1292,BW01,ENERGY,BANDAVAIL9,20,1292,336.57,0.0
1293,BW01,LOWER5MIN,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW01,LOWER60SEC,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW01,LOWER6SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW01,LOWERREG,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW01,RAISE5MIN,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW01,RAISE60SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,BW01,RAISE6SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW02,ENERGY,BANDAVAIL9,20,1300,336.57,0.0
1301,BW02,LOWER5MIN,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW02,LOWER60SEC,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW02,LOWER6SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW02,LOWERREG,BANDAVAIL9,4,1304,6088.0,0.0
1305,BW02,RAISE5MIN,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW02,RAISE60SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,BW02,RAISE6SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW03,ENERGY,BANDAVAIL9,10,1308,337.03,0.0
1309,BW03,LOWER5MIN,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW03,LOWER60SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW03,LOWER6SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW03,LOWERREG,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW03,RAISE5MIN,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW03,RAISE60SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW03,RAISE6SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW04,ENERGY,BANDAVAIL9,20,1316,337.03,0.0
1317,BW04,LOWER5MIN,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW04,LOWER60SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW04,LOWER6SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW04,LOWERREG,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW04,RAISE5MIN,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW04,RAISE60SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW04,RAISE6SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_1,LOWERREG,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_1,RAISEREG,BANDAVAIL9,5,1331,1200.0,0.0
1332,CETHANA,ENERGY,BANDAVAIL9,100,1332,352.19,0.0
1333,DARTM1,LOWER60SEC,BANDAVAIL9,10,1333,2000.0,0.0
1334,DEVILS_G,ENERGY,BANDAVAIL9,63,1334,351.34,0.0
1335,DRYCGT1,ENERGY,BANDAVAIL9,50,1335,13314.64,0.0
1336,DRYCGT2,ENERGY,BANDAVAIL9,50,1336,13314.64,0.0
1337,DRYCGT3,ENERGY,BANDAVAIL9,50,1337,13314.64,0.0
1338,EILDON1,LOWER60SEC,BANDAVAIL9,5,1338,2000.0,0.0
1339,EILDON1,LOWER6SEC,BANDAVAIL9,2,1339,2000.0,0.0
1340,EILDON1,RAISEREG,BANDAVAIL9,5,1340,2000.0,0.0
1341,EILDON2,LOWER60SEC,BANDAVAIL9,5,1341,2000.0,0.0
1342,EILDON2,LOWER6SEC,BANDAVAIL9,2,1342,2000.0,0.0
1343,EILDON2,RAISEREG,BANDAVAIL9,5,1343,2000.0,0.0
1344,ER01,ENERGY,BANDAVAIL9,190,1344,13269.15,0.0
1345,ER02,ENERGY,BANDAVAIL9,190,1345,13269.15,0.0
1346,ER03,ENERGY,BANDAVAIL9,190,1346,13292.1,0.0
1347,ER04,ENERGY,BANDAVAIL9,190,1347,13292.1,0.0
1348,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE3,LOWERREG,BANDAVAIL9,2,1350,13780.0,0.0
1351,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1351,20.79,0.0
1352,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE4,LOWERREG,BANDAVAIL9,2,1354,13780.0,0.0
1355,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1355,20.79,0.0
1356,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE5,LOWERREG,BANDAVAIL9,2,1358,13780.0,0.0
1359,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1359,270.0,0.0
1360,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE6,LOWERREG,BANDAVAIL9,2,1363,13780.0,0.0
1364,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1364,270.0,0.0
1365,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1365,20.79,0.0
1366,JBUTTERS,ENERGY,BANDAVAIL9,144,1366,342.39,0.0
1367,JLA01,ENERGY,BANDAVAIL9,20,1367,11087.93,0.0
1368,JLA02,ENERGY,BANDAVAIL9,20,1368,11087.93,0.0
1369,JLA04,ENERGY,BANDAVAIL9,20,1369,11087.93,0.0
1370,JLB01,ENERGY,BANDAVAIL9,40,1370,9640.82,0.0
1371,JLB02,ENERGY,BANDAVAIL9,40,1371,9640.82,0.0
1372,JLB03,ENERGY,BANDAVAIL9,40,1372,9640.82,0.0
1373,KAREEYA1,ENERGY,BANDAVAIL9,4,1373,14483.1,0.0
1374,KAREEYA2,ENERGY,BANDAVAIL9,4,1374,14483.1,0.0
1375,KAREEYA3,ENERGY,BANDAVAIL9,4,1375,14483.1,0.0
1376,KAREEYA4,ENERGY,BANDAVAIL9,4,1376,14483.1,0.0
1377,LD01,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD01,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD01,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD01,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD02,LOWER60SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD02,LOWER6SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD02,RAISE60SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD02,RAISE6SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD03,LOWER60SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD03,LOWER6SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD03,RAISE60SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD03,RAISE6SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD04,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD04,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD04,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD04,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LEM_WIL,ENERGY,BANDAVAIL9,86,1393,353.04,0.0
1394,LI_WY_CA,ENERGY,BANDAVAIL9,48,1394,362.94,0.0
1395,LOYYB1,ENERGY,BANDAVAIL9,5,1395,3787.69,0.0
1396,LOYYB2,ENERGY,BANDAVAIL9,5,1396,3787.69,0.0
1397,LYA2,LOWER5MIN,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA2,LOWER60SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA2,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,LOWER60SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA3,LOWER6SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA3,RAISE60SEC,BANDAVAIL9,10,1402,5000.0,0.0
1403,LYA4,LOWER60SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA4,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA4,RAISE60SEC,BANDAVAIL9,10,1405,5000.0,0.0
1406,MACKNTSH,ENERGY,BANDAVAIL9,85,1406,339.24,0.0
1407,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1407,2000.0,0.0
1408,MEADOWBK,ENERGY,BANDAVAIL9,40,1408,353.13,0.0
1409,MP1,ENERGY,BANDAVAIL9,200,1409,282.65,0.0
1410,MP2,ENERGY,BANDAVAIL9,200,1410,282.65,0.0
1411,MURRAY,ENERGY,BANDAVAIL9,230,1411,431.37,0.0
1412,PUMP2,RAISE5MIN,BANDAVAIL9,240,1412,1000.0,0.0
1413,REECE1,ENERGY,BANDAVAIL9,119,1413,340.98,0.0
1414,REECE2,ENERGY,BANDAVAIL9,119,1414,340.17,0.0
1415,SHPUMP,ENERGY,BANDAVAIL9,240,1415,-200.2,80.0
1416,STAN-1,ENERGY,BANDAVAIL9,25,1416,13194.18,0.0
1417,STAN-2,ENERGY,BANDAVAIL9,25,1417,13194.18,0.0
1418,STAN-3,ENERGY,BANDAVAIL9,25,1418,13194.18,0.0
1419,STAN-4,ENERGY,BANDAVAIL9,25,1419,13194.18,0.0
1420,STAN-4,LOWERREG,BANDAVAIL9,4,1420,13800.0,0.0
1421,STAN-4,RAISEREG,BANDAVAIL9,2,1421,13800.0,0.0
1422,TARONG#1,ENERGY,BANDAVAIL9,25,1422,13366.68,0.0
1423,TARONG#2,ENERGY,BANDAVAIL9,25,1423,13366.68,0.0
1424,TARONG#2,LOWERREG,BANDAVAIL9,4,1424,13800.0,0.0
1425,TARONG#2,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,TARONG#3,ENERGY,BANDAVAIL9,25,1426,13366.68,0.0
1427,TARONG#3,LOWERREG,BANDAVAIL9,4,1427,13800.0,0.0
1428,TARONG#3,RAISEREG,BANDAVAIL9,2,1428,13800.0,0.0
1429,TARONG#4,ENERGY,BANDAVAIL9,25,1429,13366.68,0.0
1430,TARRALEA,ENERGY,BANDAVAIL9,19,1430,342.47,0.0
1431,TORRB4,LOWER6SEC,BANDAVAIL9,5,1431,4000.0,0.0
1432,TREVALLN,ENERGY,BANDAVAIL9,51,1432,359.3,0.0
1433,TRIBUTE,ENERGY,BANDAVAIL9,88,1433,341.8,0.0
1434,TUMUT3,ENERGY,BANDAVAIL9,270,1434,445.17,0.0
1435,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1435,4800.0,0.0
1436,TVPP104,ENERGY,BANDAVAIL9,58,1436,362.36,0.0
1437,VP5,ENERGY,BANDAVAIL9,30,1437,283.77,0.0
1438,VP5,LOWER60SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP5,LOWER6SEC,BANDAVAIL9,10,1439,4995.0,0.0
1440,VP5,LOWERREG,BANDAVAIL9,10,1440,5000.0,0.0
1441,VP5,RAISEREG,BANDAVAIL9,10,1441,300.0,0.0
1442,VP6,ENERGY,BANDAVAIL9,30,1442,283.77,0.0
1443,VP6,LOWER60SEC,BANDAVAIL9,10,1443,4995.0,0.0
1444,VP6,LOWER6SEC,BANDAVAIL9,10,1444,4995.0,0.0
1445,VP6,LOWERREG,BANDAVAIL9,10,1445,5000.0,0.0
1446,VP6,RAISEREG,BANDAVAIL9,10,1446,300.0,0.0
1447,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1447,2000.0,0.0
1448,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1448,2000.0,0.0
1449,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1449,2000.0,0.0
1450,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1450,2000.0,0.0
1451,YWPS3,LOWERREG,BANDAVAIL9,20,1451,490.9,0.0
1452,AGLHAL,ENERGY,BANDAVAIL10,160,1452,13859.0,0.0
1453,AGLSOM,ENERGY,BANDAVAIL10,170,1453,13772.59,0.0
1454,ANGAST1,ENERGY,BANDAVAIL10,50,1454,14016.62,0.0
1455,APD01,RAISE5MIN,BANDAVAIL10,355,1455,14000.0,0.0
1456,APD01,RAISE60SEC,BANDAVAIL10,355,1456,14000.0,0.0
1457,APD01,RAISE6SEC,BANDAVAIL10,400,1457,14000.0,0.0
