,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2550,-527.5,15.0,-1.16191304561552,1485.05,4539,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2550,-527.5,15.0,0.94011435299152,5456.89,4541,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2551,-512.5,15.0,-1.15744150361552,1485.05,4539,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2551,-512.5,15.0,0.94176821099152,5456.89,4541,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2552,-497.5,15.0,-1.1529699616155198,1485.05,4539,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2552,-497.5,15.0,0.94342206899152,5456.89,4541,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2553,-482.5,15.0,-1.14849841961552,1485.05,4539,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2553,-482.5,15.0,0.94507592699152,5456.89,4541,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2554,-467.5,15.0,-1.14402687761552,1485.05,4539,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2554,-467.5,15.0,0.94672978499152,5456.89,4541,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2555,-452.5,15.0,-1.13955533561552,1485.05,4539,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2555,-452.5,15.0,0.94838364299152,5456.89,4541,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2556,-437.5,15.0,-1.13508379361552,1485.05,4539,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2556,-437.5,15.0,0.95003750099152,5456.89,4541,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2557,-422.5,15.0,-1.13061225161552,1485.05,4539,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2557,-422.5,15.0,0.95169135899152,5456.89,4541,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2558,-407.5,15.0,-1.12614070961552,1485.05,4539,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2558,-407.5,15.0,0.95334521699152,5456.89,4541,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2559,-392.5,15.0,-1.12166916761552,1485.05,4539,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2559,-392.5,15.0,0.95499907499152,5456.89,4541,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2560,-377.5,15.0,-1.11719762561552,1485.05,4539,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2560,-377.5,15.0,0.95665293299152,5456.89,4541,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2561,-362.5,15.0,-1.11272608361552,1485.05,4539,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2561,-362.5,15.0,0.95830679099152,5456.89,4541,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2562,-347.5,15.0,-1.10825454161552,1485.05,4539,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2562,-347.5,15.0,0.95996064899152,5456.89,4541,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2563,-332.5,15.0,-1.10378299961552,1485.05,4539,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2563,-332.5,15.0,0.96161450699152,5456.89,4541,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2564,-317.5,15.0,-1.0993114576155198,1485.05,4539,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2564,-317.5,15.0,0.96326836499152,5456.89,4541,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2565,-302.5,15.0,-1.09483991561552,1485.05,4539,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2565,-302.5,15.0,0.96492222299152,5456.89,4541,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2566,-287.5,15.0,-1.0903683736155199,1485.05,4539,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2566,-287.5,15.0,0.96657608099152,5456.89,4541,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2567,-272.5,15.0,-1.08589683161552,1485.05,4539,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2567,-272.5,15.0,0.96822993899152,5456.89,4541,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2568,-257.5,15.0,-1.0814252896155199,1485.05,4539,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2568,-257.5,15.0,0.96988379699152,5456.89,4541,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2569,-242.5,15.0,-1.07695374761552,1485.05,4539,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2569,-242.5,15.0,0.97153765499152,5456.89,4541,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2570,-227.5,15.0,-1.0724822056155199,1485.05,4539,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2570,-227.5,15.0,0.9731915129915201,5456.89,4541,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2571,-212.5,15.0,-1.06801066361552,1485.05,4539,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2571,-212.5,15.0,0.97484537099152,5456.89,4541,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2572,-197.5,15.0,-1.06353912161552,1485.05,4539,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2572,-197.5,15.0,0.97649922899152,5456.89,4541,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2573,-182.5,15.0,-1.05906757961552,1485.05,4539,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2573,-182.5,15.0,0.97815308699152,5456.89,4541,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2574,-167.5,15.0,-1.05459603761552,1485.05,4539,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2574,-167.5,15.0,0.97980694499152,5456.89,4541,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2575,-152.5,15.0,-1.05012449561552,1485.05,4539,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2575,-152.5,15.0,0.98146080299152,5456.89,4541,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2576,-137.5,15.0,-1.04565295361552,1485.05,4539,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2576,-137.5,15.0,0.98311466099152,5456.89,4541,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2577,-122.5,15.0,-1.04118141161552,1485.05,4539,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2577,-122.5,15.0,0.98476851899152,5456.89,4541,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2578,-107.5,15.0,-1.03670986961552,1485.05,4539,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2578,-107.5,15.0,0.98642237699152,5456.89,4541,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2579,-92.5,15.0,-1.03223832761552,1485.05,4539,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2579,-92.5,15.0,0.98807623499152,5456.89,4541,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2580,-77.5,15.0,-1.02776678561552,1485.05,4539,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2580,-77.5,15.0,0.98973009299152,5456.89,4541,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2581,-62.5,15.0,-1.02329524361552,1485.05,4539,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2581,-62.5,15.0,0.99138395099152,5456.89,4541,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2582,-47.5,15.0,-1.01882370161552,1485.05,4539,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2582,-47.5,15.0,0.99303780899152,5456.89,4541,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2583,-32.5,15.0,-1.01435215961552,1485.05,4539,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2583,-32.5,15.0,0.99469166699152,5456.89,4541,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2584,-17.5,15.0,-1.00988061761552,1485.05,4539,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2584,-17.5,15.0,0.99634552499152,5456.89,4541,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2585,-5.0,10.0,-1.00615433261552,1485.05,4539,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2585,-5.0,10.0,0.99772373999152,5456.89,4541,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2586,1.5,3.0,-0.99790335160805,5456.89,4541,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2586,1.5,3.0,1.00389377558505,10872.91,4537,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2587,26.5,47.0,-0.99941640160805,5456.89,4541,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2587,26.5,47.0,1.00108382558505,10872.91,4537,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2588,73.5,47.0,-1.00226093560805,5456.89,4541,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2588,73.5,47.0,0.99580111958505,10872.91,4537,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2589,120.5,47.0,-1.00510546960805,5456.89,4541,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2589,120.5,47.0,0.99051841358505,10872.91,4537,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2590,167.5,47.0,-1.00795000360805,5456.89,4541,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2590,167.5,47.0,0.98523570758505,10872.91,4537,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2591,214.5,47.0,-1.01079453760805,5456.89,4541,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2591,214.5,47.0,0.97995300158505,10872.91,4537,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2592,261.5,47.0,-1.01363907160805,5456.89,4541,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2592,261.5,47.0,0.97467029558505,10872.91,4537,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2593,308.5,47.0,-1.01648360560805,5456.89,4541,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2593,308.5,47.0,0.96938758958505,10872.91,4537,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2594,355.5,47.0,-1.01932813960805,5456.89,4541,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2594,355.5,47.0,0.9641048835850501,10872.91,4537,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2595,402.5,47.0,-1.02217267360805,5456.89,4541,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2595,402.5,47.0,0.95882217758505,10872.91,4537,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2596,449.5,47.0,-1.02501720760805,5456.89,4541,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2596,449.5,47.0,0.95353947158505,10872.91,4537,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2597,496.5,47.0,-1.02786174160805,5456.89,4541,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2597,496.5,47.0,0.94825676558505,10872.91,4537,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2598,543.5,47.0,-1.03070627560805,5456.89,4541,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2598,543.5,47.0,0.94297405958505,10872.91,4537,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2599,590.5,47.0,-1.03355080960805,5456.89,4541,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2599,590.5,47.0,0.9376913535850501,10872.91,4537,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2600,637.5,47.0,-1.03639534360805,5456.89,4541,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2600,637.5,47.0,0.9324086475850499,10872.91,4537,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2601,684.5,47.0,-1.03923987760805,5456.89,4541,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2601,684.5,47.0,0.92712594158505,10872.91,4537,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2602,731.5,47.0,-1.04208441160805,5456.89,4541,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2602,731.5,47.0,0.92184323558505,10872.91,4537,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2603,778.5,47.0,-1.04492894560805,5456.89,4541,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2603,778.5,47.0,0.9165605295850501,10872.91,4537,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2604,825.5,47.0,-1.04777347960805,5456.89,4541,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2604,825.5,47.0,0.91127782358505,10872.91,4537,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2605,872.5,47.0,-1.05061801360805,5456.89,4541,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2605,872.5,47.0,0.90599511758505,10872.91,4537,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2606,919.5,47.0,-1.05346254760805,5456.89,4541,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2606,919.5,47.0,0.90071241158505,10872.91,4537,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2607,966.5,47.0,-1.05630708160805,5456.89,4541,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2607,966.5,47.0,0.89542970558505,10872.91,4537,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2608,1013.5,47.0,-1.05915161560805,5456.89,4541,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2608,1013.5,47.0,0.8901469995850501,10872.91,4537,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2609,1060.5,47.0,-1.0619961496080499,5456.89,4541,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2609,1060.5,47.0,0.88486429358505,10872.91,4537,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2610,1107.5,47.0,-1.06484068360805,5456.89,4541,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2610,1107.5,47.0,0.8795815875850501,10872.91,4537,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2611,1154.5,47.0,-1.06768521760805,5456.89,4541,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2611,1154.5,47.0,0.8742988815850501,10872.91,4537,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2612,1201.5,47.0,-1.07052975160805,5456.89,4541,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2612,1201.5,47.0,0.86901617558505,10872.91,4537,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2613,1248.5,47.0,-1.07337428560805,5456.89,4541,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2613,1248.5,47.0,0.86373346958505,10872.91,4537,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2614,1295.5,47.0,-1.07621881960805,5456.89,4541,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2614,1295.5,47.0,0.85845076358505,10872.91,4537,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2615,1342.5,47.0,-1.07906335360805,5456.89,4541,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2615,1342.5,47.0,0.85316805758505,10872.91,4537,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2616,1389.5,47.0,-1.08190788760805,5456.89,4541,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2616,1389.5,47.0,0.8478853515850501,10872.91,4537,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2617,1436.5,47.0,-1.08475242160805,5456.89,4541,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2617,1436.5,47.0,0.8426026455850499,10872.91,4537,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2618,1483.5,47.0,-1.08759695560805,5456.89,4541,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2618,1483.5,47.0,0.83731993958505,10872.91,4537,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2619,1530.5,47.0,-1.0904414896080499,5456.89,4541,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2619,1530.5,47.0,0.83203723358505,10872.91,4537,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2620,1577.5,47.0,-1.09328602360805,5456.89,4541,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2620,1577.5,47.0,0.8267545275850501,10872.91,4537,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2621,1624.5,47.0,-1.09613055760805,5456.89,4541,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2621,1624.5,47.0,0.82147182158505,10872.91,4537,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2622,1671.5,47.0,-1.09897509160805,5456.89,4541,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2622,1671.5,47.0,0.81618911558505,10872.91,4537,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2623,1718.5,47.0,-1.10181962560805,5456.89,4541,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2623,1718.5,47.0,0.81090640958505,10872.91,4537,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2624,1765.5,47.0,-1.10466415960805,5456.89,4541,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2624,1765.5,47.0,0.80562370358505,10872.91,4537,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2625,1812.5,47.0,-1.10750869360805,5456.89,4541,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2625,1812.5,47.0,0.8003409975850501,10872.91,4537,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2626,1859.5,47.0,-1.1103532276080499,5456.89,4541,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2626,1859.5,47.0,0.79505829158505,10872.91,4537,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2627,1906.5,47.0,-1.11319776160805,5456.89,4541,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2627,1906.5,47.0,0.7897755855850501,10872.91,4537,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2628,1953.5,47.0,-1.11604229560805,5456.89,4541,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2628,1953.5,47.0,0.7844928795850501,10872.91,4537,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2629,2000.5,47.0,-1.11888682960805,5456.89,4541,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2629,2000.5,47.0,0.77921017358505,10872.91,4537,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2630,2047.5,47.0,-1.12173136360805,5456.89,4541,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2630,2047.5,47.0,0.77392746758505,10872.91,4537,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2631,2094.5,47.0,-1.12457589760805,5456.89,4541,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2631,2094.5,47.0,0.76864476158505,10872.91,4537,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2632,2141.5,47.0,-1.12742043160805,5456.89,4541,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2632,2141.5,47.0,0.76336205558505,10872.91,4537,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2633,2188.5,47.0,-1.13026496560805,5456.89,4541,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2633,2188.5,47.0,0.7580793495850501,10872.91,4537,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2634,2235.5,47.0,-1.13310949960805,5456.89,4541,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2634,2235.5,47.0,0.7527966435850499,10872.91,4537,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2635,2282.5,47.0,-1.13595403360805,5456.89,4541,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2635,2282.5,47.0,0.7475139375850501,10872.91,4537,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2636,2329.5,47.0,-1.1387985676080499,5456.89,4541,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2636,2329.5,47.0,0.74223123158505,10872.91,4537,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2637,2376.5,47.0,-1.14164310160805,5456.89,4541,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2637,2376.5,47.0,0.7369485255850501,10872.91,4537,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2638,-2276.5,47.0,-1.1399657643919499,10872.91,4537,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2638,-2276.5,47.0,0.74006358041495,5456.89,4541,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2639,-2229.5,47.0,-1.13712123039195,10872.91,4537,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2639,-2229.5,47.0,0.74534628641495,5456.89,4541,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2640,-2182.5,47.0,-1.13427669639195,10872.91,4537,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2640,-2182.5,47.0,0.7506289924149501,5456.89,4541,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2641,-2135.5,47.0,-1.1314321623919499,10872.91,4537,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2641,-2135.5,47.0,0.7559116984149501,5456.89,4541,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2642,-2088.5,47.0,-1.12858762839195,10872.91,4537,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2642,-2088.5,47.0,0.76119440441495,5456.89,4541,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2643,-2041.5,47.0,-1.12574309439195,10872.91,4537,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2643,-2041.5,47.0,0.76647711041495,5456.89,4541,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2644,-1994.5,47.0,-1.12289856039195,10872.91,4537,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2644,-1994.5,47.0,0.7717598164149501,5456.89,4541,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2645,-1947.5,47.0,-1.12005402639195,10872.91,4537,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2645,-1947.5,47.0,0.77704252241495,5456.89,4541,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2646,-1900.5,47.0,-1.11720949239195,10872.91,4537,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2646,-1900.5,47.0,0.78232522841495,5456.89,4541,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2647,-1853.5,47.0,-1.11436495839195,10872.91,4537,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2647,-1853.5,47.0,0.78760793441495,5456.89,4541,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2648,-1806.5,47.0,-1.1115204243919499,10872.91,4537,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2648,-1806.5,47.0,0.79289064041495,5456.89,4541,0.35,0.0
