,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2093,-527.5,15.0,-1.16583834216578,1609.68,4424,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2093,-527.5,15.0,0.93866253097978,4443.31,4426,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2094,-512.5,15.0,-1.16136680016578,1609.68,4424,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2094,-512.5,15.0,0.94031638897978,4443.31,4426,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2095,-497.5,15.0,-1.1568952581657799,1609.68,4424,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2095,-497.5,15.0,0.94197024697978,4443.31,4426,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2096,-482.5,15.0,-1.15242371616578,1609.68,4424,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2096,-482.5,15.0,0.94362410497978,4443.31,4426,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2097,-467.5,15.0,-1.14795217416578,1609.68,4424,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2097,-467.5,15.0,0.94527796297978,4443.31,4426,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2098,-452.5,15.0,-1.14348063216578,1609.68,4424,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2098,-452.5,15.0,0.94693182097978,4443.31,4426,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2099,-437.5,15.0,-1.1390090901657801,1609.68,4424,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2099,-437.5,15.0,0.94858567897978,4443.31,4426,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2100,-422.5,15.0,-1.13453754816578,1609.68,4424,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2100,-422.5,15.0,0.95023953697978,4443.31,4426,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2101,-407.5,15.0,-1.1300660061657801,1609.68,4424,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2101,-407.5,15.0,0.95189339497978,4443.31,4426,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2102,-392.5,15.0,-1.12559446416578,1609.68,4424,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2102,-392.5,15.0,0.95354725297978,4443.31,4426,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2103,-377.5,15.0,-1.12112292216578,1609.68,4424,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2103,-377.5,15.0,0.95520111097978,4443.31,4426,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2104,-362.5,15.0,-1.11665138016578,1609.68,4424,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2104,-362.5,15.0,0.9568549689797801,4443.31,4426,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2105,-347.5,15.0,-1.11217983816578,1609.68,4424,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2105,-347.5,15.0,0.95850882697978,4443.31,4426,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2106,-332.5,15.0,-1.10770829616578,1609.68,4424,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2106,-332.5,15.0,0.96016268497978,4443.31,4426,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2107,-317.5,15.0,-1.10323675416578,1609.68,4424,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2107,-317.5,15.0,0.96181654297978,4443.31,4426,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2108,-302.5,15.0,-1.09876521216578,1609.68,4424,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2108,-302.5,15.0,0.96347040097978,4443.31,4426,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2109,-287.5,15.0,-1.09429367016578,1609.68,4424,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2109,-287.5,15.0,0.96512425897978,4443.31,4426,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2110,-272.5,15.0,-1.08982212816578,1609.68,4424,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2110,-272.5,15.0,0.96677811697978,4443.31,4426,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2111,-257.5,15.0,-1.08535058616578,1609.68,4424,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2111,-257.5,15.0,0.96843197497978,4443.31,4426,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2112,-242.5,15.0,-1.08087904416578,1609.68,4424,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2112,-242.5,15.0,0.97008583297978,4443.31,4426,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2113,-227.5,15.0,-1.07640750216578,1609.68,4424,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2113,-227.5,15.0,0.97173969097978,4443.31,4426,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2114,-212.5,15.0,-1.07193596016578,1609.68,4424,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2114,-212.5,15.0,0.97339354897978,4443.31,4426,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2115,-197.5,15.0,-1.06746441816578,1609.68,4424,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2115,-197.5,15.0,0.97504740697978,4443.31,4426,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2116,-182.5,15.0,-1.06299287616578,1609.68,4424,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2116,-182.5,15.0,0.9767012649797799,4443.31,4426,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2117,-167.5,15.0,-1.05852133416578,1609.68,4424,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2117,-167.5,15.0,0.97835512297978,4443.31,4426,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2118,-152.5,15.0,-1.05404979216578,1609.68,4424,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2118,-152.5,15.0,0.98000898097978,4443.31,4426,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2119,-137.5,15.0,-1.04957825016578,1609.68,4424,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2119,-137.5,15.0,0.98166283897978,4443.31,4426,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2120,-122.5,15.0,-1.04510670816578,1609.68,4424,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2120,-122.5,15.0,0.98331669697978,4443.31,4426,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2121,-107.5,15.0,-1.04063516616578,1609.68,4424,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2121,-107.5,15.0,0.98497055497978,4443.31,4426,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2122,-92.5,15.0,-1.0361636241657801,1609.68,4424,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2122,-92.5,15.0,0.98662441297978,4443.31,4426,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2123,-77.5,15.0,-1.03169208216578,1609.68,4424,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2123,-77.5,15.0,0.98827827097978,4443.31,4426,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2124,-62.5,15.0,-1.02722054016578,1609.68,4424,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2124,-62.5,15.0,0.98993212897978,4443.31,4426,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2125,-47.5,15.0,-1.02274899816578,1609.68,4424,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2125,-47.5,15.0,0.9915859869797801,4443.31,4426,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2126,-32.5,15.0,-1.01827745616578,1609.68,4424,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2126,-32.5,15.0,0.99323984497978,4443.31,4426,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2127,-17.5,15.0,-1.01380591416578,1609.68,4424,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2127,-17.5,15.0,0.99489370297978,4443.31,4426,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2128,-5.0,10.0,-1.01007962916578,1609.68,4424,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2128,-5.0,10.0,0.99627191797978,4443.31,4426,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2129,1.5,3.0,-0.9982224629947001,4443.31,4426,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2129,1.5,3.0,1.0033011401526999,7710.18,4422,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2130,26.5,47.0,-0.9997355129947001,4443.31,4426,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2130,26.5,47.0,1.0004911901526998,7710.18,4422,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2131,73.5,47.0,-1.0025800469947002,4443.31,4426,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2131,73.5,47.0,0.9952084841526998,7710.18,4422,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2132,120.5,47.0,-1.0054245809947,4443.31,4426,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2132,120.5,47.0,0.9899257781526999,7710.18,4422,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2133,167.5,47.0,-1.0082691149947,4443.31,4426,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2133,167.5,47.0,0.9846430721526997,7710.18,4422,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2134,214.5,47.0,-1.0111136489947001,4443.31,4426,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2134,214.5,47.0,0.9793603661526998,7710.18,4422,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2135,261.5,47.0,-1.0139581829947002,4443.31,4426,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2135,261.5,47.0,0.9740776601526998,7710.18,4422,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2136,308.5,47.0,-1.0168027169947,4443.31,4426,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2136,308.5,47.0,0.9687949541526998,7710.18,4422,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2137,355.5,47.0,-1.0196472509947,4443.31,4426,0.35,42.57337
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2137,355.5,47.0,0.9635122481526999,7710.18,4422,0.35,42.57337
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2138,402.5,47.0,-1.0224917849947002,4443.31,4426,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2138,402.5,47.0,0.9582295421526998,7710.18,4422,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2139,449.5,47.0,-1.0253363189947,4443.31,4426,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2139,449.5,47.0,0.9529468361526998,7710.18,4422,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2140,496.5,47.0,-1.0281808529947,4443.31,4426,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2140,496.5,47.0,0.9476641301526998,7710.18,4422,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2141,543.5,47.0,-1.0310253869947001,4443.31,4426,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2141,543.5,47.0,0.9423814241526998,7710.18,4422,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2142,590.5,47.0,-1.0338699209947,4443.31,4426,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2142,590.5,47.0,0.9370987181526998,7710.18,4422,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2143,637.5,47.0,-1.0367144549947,4443.31,4426,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2143,637.5,47.0,0.9318160121526998,7710.18,4422,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2144,684.5,47.0,-1.0395589889947001,4443.31,4426,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2144,684.5,47.0,0.9265333061526999,7710.18,4422,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2145,731.5,47.0,-1.0424035229947002,4443.31,4426,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2145,731.5,47.0,0.9212506001526998,7710.18,4422,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2146,778.5,47.0,-1.0452480569947,4443.31,4426,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2146,778.5,47.0,0.9159678941526999,7710.18,4422,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2147,825.5,47.0,-1.0480925909947,4443.31,4426,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2147,825.5,47.0,0.9106851881526998,7710.18,4422,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2148,872.5,47.0,-1.0509371249947002,4443.31,4426,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2148,872.5,47.0,0.9054024821526998,7710.18,4422,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2149,919.5,47.0,-1.0537816589947,4443.31,4426,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2149,919.5,47.0,0.9001197761526999,7710.18,4422,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2150,966.5,47.0,-1.0566261929947,4443.31,4426,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2150,966.5,47.0,0.8948370701526998,7710.18,4422,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2151,1013.5,47.0,-1.0594707269947001,4443.31,4426,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2151,1013.5,47.0,0.8895543641526998,7710.18,4422,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2152,1060.5,47.0,-1.0623152609947002,4443.31,4426,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2152,1060.5,47.0,0.8842716581526998,7710.18,4422,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2153,1107.5,47.0,-1.0651597949947,4443.31,4426,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2153,1107.5,47.0,0.8789889521526999,7710.18,4422,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2154,1154.5,47.0,-1.0680043289947,4443.31,4426,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2154,1154.5,47.0,0.8737062461526999,7710.18,4422,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2155,1201.5,47.0,-1.0708488629947002,4443.31,4426,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2155,1201.5,47.0,0.8684235401526998,7710.18,4422,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2156,1248.5,47.0,-1.0736933969947,4443.31,4426,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2156,1248.5,47.0,0.8631408341526998,7710.18,4422,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2157,1295.5,47.0,-1.0765379309947,4443.31,4426,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2157,1295.5,47.0,0.8578581281526998,7710.18,4422,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2158,1342.5,47.0,-1.0793824649947001,4443.31,4426,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2158,1342.5,47.0,0.8525754221526998,7710.18,4422,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2159,1389.5,47.0,-1.0822269989947,4443.31,4426,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2159,1389.5,47.0,0.8472927161526999,7710.18,4422,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2160,1436.5,47.0,-1.0850715329947,4443.31,4426,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2160,1436.5,47.0,0.8420100101526997,7710.18,4422,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2161,1483.5,47.0,-1.0879160669947001,4443.31,4426,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2161,1483.5,47.0,0.8367273041526999,7710.18,4422,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2162,1530.5,47.0,-1.0907606009947002,4443.31,4426,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2162,1530.5,47.0,0.8314445981526998,7710.18,4422,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2163,1577.5,47.0,-1.0936051349947,4443.31,4426,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2163,1577.5,47.0,0.8261618921526999,7710.18,4422,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2164,1624.5,47.0,-1.0964496689947,4443.31,4426,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2164,1624.5,47.0,0.8208791861526998,7710.18,4422,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2165,1671.5,47.0,-1.0992942029947002,4443.31,4426,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2165,1671.5,47.0,0.8155964801526998,7710.18,4422,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2166,1718.5,47.0,-1.1021387369947,4443.31,4426,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2166,1718.5,47.0,0.8103137741526999,7710.18,4422,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2167,1765.5,47.0,-1.1049832709947,4443.31,4426,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2167,1765.5,47.0,0.8050310681526998,7710.18,4422,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2168,1812.5,47.0,-1.1078278049947001,4443.31,4426,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2168,1812.5,47.0,0.7997483621526998,7710.18,4422,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2169,1859.5,47.0,-1.1106723389947,4443.31,4426,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2169,1859.5,47.0,0.7944656561526998,7710.18,4422,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2170,1906.5,47.0,-1.1135168729947,4443.31,4426,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2170,1906.5,47.0,0.7891829501526999,7710.18,4422,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2171,1953.5,47.0,-1.1163614069947,4443.31,4426,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2171,1953.5,47.0,0.7839002441526999,7710.18,4422,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2172,2000.5,47.0,-1.1192059409947002,4443.31,4426,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2172,2000.5,47.0,0.7786175381526999,7710.18,4422,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2173,2047.5,47.0,-1.1220504749947,4443.31,4426,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2173,2047.5,47.0,0.7733348321526998,7710.18,4422,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2174,2094.5,47.0,-1.1248950089947,4443.31,4426,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2174,2094.5,47.0,0.7680521261526998,7710.18,4422,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2175,2141.5,47.0,-1.1277395429947001,4443.31,4426,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2175,2141.5,47.0,0.7627694201526998,7710.18,4422,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2176,2188.5,47.0,-1.1305840769947,4443.31,4426,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2176,2188.5,47.0,0.7574867141526999,7710.18,4422,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2177,2235.5,47.0,-1.1334286109947,4443.31,4426,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2177,2235.5,47.0,0.7522040081526997,7710.18,4422,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2178,2282.5,47.0,-1.1362731449947001,4443.31,4426,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2178,2282.5,47.0,0.7469213021526999,7710.18,4422,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2179,2329.5,47.0,-1.1391176789947002,4443.31,4426,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2179,2329.5,47.0,0.7416385961526998,7710.18,4422,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2180,2376.5,47.0,-1.1419622129947,4443.31,4426,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2180,2376.5,47.0,0.7363558901526999,7710.18,4422,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2181,-2276.5,47.0,-1.1396466530053,7710.18,4422,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2181,-2276.5,47.0,0.7406562158473,4443.31,4426,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2182,-2229.5,47.0,-1.1368021190053,7710.18,4422,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2182,-2229.5,47.0,0.7459389218473,4443.31,4426,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2183,-2182.5,47.0,-1.1339575850052999,7710.18,4422,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2183,-2182.5,47.0,0.7512216278473001,4443.31,4426,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2184,-2135.5,47.0,-1.1311130510053,7710.18,4422,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2184,-2135.5,47.0,0.7565043338473001,4443.31,4426,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2185,-2088.5,47.0,-1.1282685170053,7710.18,4422,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2185,-2088.5,47.0,0.7617870398473,4443.31,4426,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2186,-2041.5,47.0,-1.1254239830052999,7710.18,4422,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2186,-2041.5,47.0,0.7670697458473,4443.31,4426,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2187,-1994.5,47.0,-1.1225794490053,7710.18,4422,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2187,-1994.5,47.0,0.7723524518473001,4443.31,4426,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2188,-1947.5,47.0,-1.1197349150053,7710.18,4422,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2188,-1947.5,47.0,0.7776351578473,4443.31,4426,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2189,-1900.5,47.0,-1.1168903810053,7710.18,4422,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2189,-1900.5,47.0,0.7829178638473,4443.31,4426,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2190,-1853.5,47.0,-1.1140458470053,7710.18,4422,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2190,-1853.5,47.0,0.7882005698473,4443.31,4426,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2191,-1806.5,47.0,-1.1112013130053,7710.18,4422,0.35,0.0
