,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW03,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW04,ENERGY,BANDAVAIL7,20,1114,93.11,0.0
1115,BW04,LOWER5MIN,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW04,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWERREG,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,DRYCGT3,ENERGY,BANDAVAIL7,15,1122,1751.94,0.0
1123,ER01,LOWER60SEC,BANDAVAIL7,13,1123,47.99,0.0
1124,ER01,LOWER6SEC,BANDAVAIL7,7,1124,47.99,0.0
1125,ER01,LOWERREG,BANDAVAIL7,4,1125,48.79,0.0
1126,ER01,RAISEREG,BANDAVAIL7,4,1126,48.79,0.0
1127,ER01,RAISE60SEC,BANDAVAIL7,10,1127,47.99,0.0
1128,ER02,LOWER60SEC,BANDAVAIL7,13,1128,47.99,0.0
1129,ER02,LOWER6SEC,BANDAVAIL7,7,1129,47.99,0.0
1130,ER02,LOWERREG,BANDAVAIL7,4,1130,48.79,0.0
1131,ER02,RAISE60SEC,BANDAVAIL7,10,1131,47.99,0.0
1132,ER02,RAISE6SEC,BANDAVAIL7,10,1132,22.49,0.0
1133,ER02,RAISEREG,BANDAVAIL7,4,1133,48.79,0.0
1134,ER03,LOWER60SEC,BANDAVAIL7,13,1134,47.99,0.0
1135,ER03,LOWER6SEC,BANDAVAIL7,7,1135,47.99,0.0
1136,ER03,LOWERREG,BANDAVAIL7,4,1136,48.79,0.0
1137,ER03,RAISE60SEC,BANDAVAIL7,10,1137,47.99,0.0
1138,ER03,RAISEREG,BANDAVAIL7,4,1138,48.79,0.0
1139,ER04,LOWER60SEC,BANDAVAIL7,13,1139,47.99,0.0
1140,ER04,LOWER6SEC,BANDAVAIL7,7,1140,47.99,0.0
1141,ER04,LOWERREG,BANDAVAIL7,4,1141,48.79,0.0
1142,ER04,RAISE60SEC,BANDAVAIL7,10,1142,47.99,0.0
1143,ER04,RAISEREG,BANDAVAIL7,4,1143,48.79,0.0
1144,GSTONE1,ENERGY,BANDAVAIL7,30,1144,95.33,0.0
1145,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1145,28.99,0.0
1146,GSTONE1,LOWERREG,BANDAVAIL7,5,1146,20.79,0.0
1147,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE2,ENERGY,BANDAVAIL7,30,1149,95.33,0.0
1150,GSTONE3,ENERGY,BANDAVAIL7,30,1150,94.74,0.0
1151,GSTONE5,ENERGY,BANDAVAIL7,30,1151,95.33,0.0
1152,GSTONE6,ENERGY,BANDAVAIL7,30,1152,95.33,0.0
1153,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1153,28.99,0.0
1154,GSTONE6,LOWERREG,BANDAVAIL7,5,1154,20.79,0.0
1155,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1155,18.65,0.0
1156,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GUNNING1,ENERGY,BANDAVAIL7,47,1157,20.0,0.0
1158,JBUTTERS,ENERGY,BANDAVAIL7,33,1158,104.56,0.0
1159,LD01,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD01,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD01,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD01,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LD02,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD02,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD02,RAISE60SEC,BANDAVAIL7,3,1165,648.0,0.0
1166,LD02,RAISE6SEC,BANDAVAIL7,3,1166,148.0,0.0
1167,LD03,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD03,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD03,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD03,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LD04,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD04,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD04,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD04,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB1,RAISEREG,BANDAVAIL7,50,1178,1259.81,0.0
1179,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB2,RAISEREG,BANDAVAIL7,50,1182,1259.81,0.0
1183,LYA1,LOWERREG,BANDAVAIL7,20,1183,20.0,0.0
1184,LYA2,LOWERREG,BANDAVAIL7,20,1184,100.0,0.0
1185,LYA2,RAISE5MIN,BANDAVAIL7,30,1185,100.0,0.0
1186,LYA3,LOWERREG,BANDAVAIL7,20,1186,100.0,0.0
1187,LYA4,LOWERREG,BANDAVAIL7,20,1187,100.0,0.0
1188,MP1,ENERGY,BANDAVAIL7,120,1188,80.76,0.0
1189,MP1,LOWER5MIN,BANDAVAIL7,5,1189,99.0,0.0
1190,MP1,LOWER60SEC,BANDAVAIL7,5,1190,245.5,0.0
1191,MP1,LOWER6SEC,BANDAVAIL7,10,1191,99.99,0.0
1192,MP1,LOWERREG,BANDAVAIL7,20,1192,230.0,0.0
1193,MP1,RAISE5MIN,BANDAVAIL7,10,1193,95.0,0.0
1194,MP1,RAISE60SEC,BANDAVAIL7,6,1194,51.0,0.0
1195,MP1,RAISEREG,BANDAVAIL7,20,1195,245.0,0.0
1196,MP2,ENERGY,BANDAVAIL7,120,1196,80.76,0.0
1197,MP2,LOWER5MIN,BANDAVAIL7,5,1197,99.0,0.0
1198,MP2,LOWER60SEC,BANDAVAIL7,5,1198,245.5,0.0
1199,MP2,LOWER6SEC,BANDAVAIL7,10,1199,99.99,0.0
1200,MP2,LOWERREG,BANDAVAIL7,20,1200,490.0,0.0
1201,MP2,RAISE5MIN,BANDAVAIL7,10,1201,95.0,0.0
1202,MP2,RAISE60SEC,BANDAVAIL7,6,1202,51.0,0.0
1203,MP2,RAISEREG,BANDAVAIL7,20,1203,248.2,0.0
1204,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1204,1999.69,0.0
1205,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1205,647.99,0.0
1206,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1206,647.99,0.0
1207,SNUG1,ENERGY,BANDAVAIL7,63,1207,1473.02,0.0
1208,STAN-1,LOWERREG,BANDAVAIL7,2,1208,100.0,0.0
1209,STAN-2,LOWERREG,BANDAVAIL7,2,1209,100.0,0.0
1210,STAN-3,LOWERREG,BANDAVAIL7,2,1210,100.0,0.0
1211,STAN-4,LOWERREG,BANDAVAIL7,2,1211,100.0,0.0
1212,TARONG#1,LOWERREG,BANDAVAIL7,2,1212,100.0,0.0
1213,TARONG#2,LOWERREG,BANDAVAIL7,2,1213,100.0,0.0
1214,TARONG#3,LOWERREG,BANDAVAIL7,2,1214,100.0,0.0
1215,TARONG#4,LOWERREG,BANDAVAIL7,2,1215,100.0,0.0
1216,TORRB2,ENERGY,BANDAVAIL7,10,1216,350.48,0.0
1217,TORRB3,ENERGY,BANDAVAIL7,10,1217,350.48,0.0
1218,TORRB4,ENERGY,BANDAVAIL7,10,1218,350.48,0.0
1219,TREVALLN,LOWERREG,BANDAVAIL7,100,1219,101.0,0.0
1220,UPPTUMUT,ENERGY,BANDAVAIL7,150,1220,92.97,0.0
1221,VP5,ENERGY,BANDAVAIL7,50,1221,94.59,0.0
1222,VP5,LOWER5MIN,BANDAVAIL7,10,1222,100.0,0.0
1223,VP5,LOWER60SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP5,LOWER6SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP5,LOWERREG,BANDAVAIL7,5,1225,100.0,0.0
1226,VP5,RAISE60SEC,BANDAVAIL7,3,1226,100.0,0.0
1227,VP5,RAISE6SEC,BANDAVAIL7,3,1227,100.0,0.0
1228,VP5,RAISEREG,BANDAVAIL7,5,1228,48.0,0.0
1229,VP6,ENERGY,BANDAVAIL7,50,1229,94.59,0.0
1230,VP6,LOWER5MIN,BANDAVAIL7,10,1230,100.0,0.0
1231,VP6,LOWER60SEC,BANDAVAIL7,5,1231,100.0,0.0
1232,VP6,LOWER6SEC,BANDAVAIL7,5,1232,100.0,0.0
1233,VP6,LOWERREG,BANDAVAIL7,5,1233,100.0,0.0
1234,VP6,RAISE60SEC,BANDAVAIL7,3,1234,50.0,0.0
1235,VP6,RAISE6SEC,BANDAVAIL7,3,1235,50.0,0.0
1236,VP6,RAISEREG,BANDAVAIL7,5,1236,48.0,0.0
1237,YABULU,ENERGY,BANDAVAIL7,91,1237,275.99,0.0
1238,YABULU2,ENERGY,BANDAVAIL7,24,1238,271.58,0.0
1239,YWPS3,RAISEREG,BANDAVAIL7,5,1239,208.4,0.0
1240,YWPS4,RAISEREG,BANDAVAIL7,5,1240,240.0,0.0
1241,APD01,RAISE5MIN,BANDAVAIL7,20,1241,56.99,0.0
1242,APD01,RAISE60SEC,BANDAVAIL7,20,1242,57.55,0.0
1243,BRAEMAR5,ENERGY,BANDAVAIL8,160,1243,405.93,0.0
1244,BRAEMAR6,ENERGY,BANDAVAIL8,160,1244,406.02,0.0
1245,BRAEMAR7,ENERGY,BANDAVAIL8,160,1245,406.12,0.0
1246,BW01,ENERGY,BANDAVAIL8,20,1246,237.79,0.0
1247,BW01,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW01,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW01,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW01,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW01,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW01,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW01,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW02,ENERGY,BANDAVAIL8,20,1254,237.79,0.0
1255,BW02,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW02,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW02,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW02,LOWERREG,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW02,RAISE5MIN,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW02,RAISE60SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW02,RAISE6SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW03,ENERGY,BANDAVAIL8,10,1262,238.12,0.0
1263,BW03,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW03,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW03,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW03,LOWERREG,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW03,RAISE5MIN,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW03,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW03,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW04,ENERGY,BANDAVAIL8,20,1270,238.12,0.0
1271,BW04,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW04,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW04,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW04,LOWERREG,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW04,RAISE5MIN,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW04,RAISE60SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW04,RAISE6SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,ER01,RAISE5MIN,BANDAVAIL8,16,1278,44.99,0.0
1279,ER01,RAISE6SEC,BANDAVAIL8,11,1279,46.49,0.0
1280,ER02,RAISE5MIN,BANDAVAIL8,16,1280,44.99,0.0
1281,ER03,RAISE5MIN,BANDAVAIL8,16,1281,44.99,0.0
1282,ER03,RAISE6SEC,BANDAVAIL8,11,1282,46.49,0.0
1283,ER04,RAISE5MIN,BANDAVAIL8,16,1283,44.99,0.0
1284,ER04,RAISE6SEC,BANDAVAIL8,11,1284,46.49,0.0
1285,GSTONE1,ENERGY,BANDAVAIL8,20,1285,285.03,0.0
1286,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE1,LOWERREG,BANDAVAIL8,2,1288,47.0,0.0
1289,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE3,ENERGY,BANDAVAIL8,20,1291,283.29,0.0
1292,GSTONE5,ENERGY,BANDAVAIL8,20,1292,285.03,0.0
1293,GSTONE6,ENERGY,BANDAVAIL8,20,1293,285.03,0.0
1294,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE6,LOWERREG,BANDAVAIL8,2,1296,47.0,0.0
1297,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GUNNING1,ENERGY,BANDAVAIL8,47,1299,30.0,0.0
1300,LD01,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD01,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD01,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD02,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD02,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD02,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD03,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD03,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD03,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD04,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD04,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD04,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB1,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB2,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LYA1,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA2,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA3,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,LYA4,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,MP1,ENERGY,BANDAVAIL8,80,1328,91.49,0.0
1329,MP1,LOWERREG,BANDAVAIL8,20,1329,480.0,0.0
1330,MP2,ENERGY,BANDAVAIL8,80,1330,91.49,0.0
1331,MP2,LOWERREG,BANDAVAIL8,20,1331,2900.0,0.0
1332,MURRAY,ENERGY,BANDAVAIL8,500,1332,278.11,0.0
1333,OAKEY1,ENERGY,BANDAVAIL8,173,1333,1324.16,0.0
1334,OAKEY2,ENERGY,BANDAVAIL8,173,1334,1324.16,0.0
1335,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1335,1259.81,0.0
1336,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1336,1259.81,0.0
1337,SHPUMP,ENERGY,BANDAVAIL8,240,1337,-100.1,120.0
1338,STAN-1,LOWERREG,BANDAVAIL8,2,1338,500.0,0.0
1339,STAN-1,RAISEREG,BANDAVAIL8,1,1339,500.0,0.0
1340,STAN-2,LOWERREG,BANDAVAIL8,2,1340,500.0,0.0
1341,STAN-2,RAISEREG,BANDAVAIL8,1,1341,500.0,0.0
1342,STAN-3,LOWERREG,BANDAVAIL8,2,1342,500.0,0.0
1343,STAN-3,RAISEREG,BANDAVAIL8,1,1343,500.0,0.0
1344,STAN-4,LOWERREG,BANDAVAIL8,2,1344,500.0,0.0
1345,STAN-4,RAISEREG,BANDAVAIL8,1,1345,500.0,0.0
1346,TARONG#1,LOWERREG,BANDAVAIL8,2,1346,500.0,0.0
1347,TARONG#2,LOWERREG,BANDAVAIL8,2,1347,500.0,0.0
1348,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1348,500.0,0.0
1349,TARONG#2,RAISEREG,BANDAVAIL8,1,1349,500.0,0.0
1350,TARONG#3,LOWERREG,BANDAVAIL8,2,1350,500.0,0.0
1351,TARONG#4,LOWERREG,BANDAVAIL8,2,1351,500.0,0.0
1352,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1352,500.0,0.0
1353,TARONG#4,RAISEREG,BANDAVAIL8,1,1353,500.0,0.0
1354,TORRB2,ENERGY,BANDAVAIL8,45,1354,485.67,0.0
1355,TORRB3,ENERGY,BANDAVAIL8,45,1355,485.67,0.0
1356,TORRB3,RAISE6SEC,BANDAVAIL8,5,1356,300.0,0.0
1357,TORRB4,ENERGY,BANDAVAIL8,45,1357,485.67,0.0
1358,TUMUT3,ENERGY,BANDAVAIL8,780,1358,296.71,0.0
1359,UPPTUMUT,ENERGY,BANDAVAIL8,350,1359,297.89,0.0
1360,VP5,ENERGY,BANDAVAIL8,30,1360,146.81,0.0
1361,VP5,LOWER5MIN,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,LOWER60SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,LOWER6SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWERREG,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,RAISEREG,BANDAVAIL8,10,1365,100.0,0.0
1366,VP6,ENERGY,BANDAVAIL8,30,1366,146.81,0.0
1367,VP6,LOWER5MIN,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWER60SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,LOWER6SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,LOWERREG,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,RAISEREG,BANDAVAIL8,10,1371,100.0,0.0
1372,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,YWPS1,RAISEREG,BANDAVAIL8,15,1376,450.5,0.0
1377,YWPS2,LOWERREG,BANDAVAIL8,15,1377,240.9,0.0
1378,YWPS2,RAISEREG,BANDAVAIL8,15,1378,450.5,0.0
1379,YWPS3,RAISEREG,BANDAVAIL8,10,1379,450.5,0.0
1380,YWPS4,LOWERREG,BANDAVAIL8,20,1380,240.9,0.0
1381,YWPS4,RAISEREG,BANDAVAIL8,10,1381,450.5,0.0
1382,BASTYAN,ENERGY,BANDAVAIL9,81,1382,343.88,0.0
1383,BBTHREE1,ENERGY,BANDAVAIL9,40,1383,362.42,0.0
1384,BBTHREE2,ENERGY,BANDAVAIL9,40,1384,362.4,0.0
1385,BBTHREE3,ENERGY,BANDAVAIL9,25,1385,362.38,0.0
1386,BRAEMAR2,ENERGY,BANDAVAIL9,165,1386,406.22,0.0
1387,BW01,ENERGY,BANDAVAIL9,20,1387,336.57,0.0
1388,BW01,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW01,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW01,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW01,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW01,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW01,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW02,ENERGY,BANDAVAIL9,20,1395,336.57,0.0
1396,BW02,LOWER5MIN,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW02,LOWER60SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWER6SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWERREG,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW02,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW02,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW02,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW03,ENERGY,BANDAVAIL9,10,1403,337.03,0.0
1404,BW03,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW03,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW04,ENERGY,BANDAVAIL9,20,1411,337.03,0.0
1412,BW04,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW04,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW04,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,CETHANA,ENERGY,BANDAVAIL9,98,1419,352.17,0.0
1420,DARTM1,LOWER60SEC,BANDAVAIL9,10,1420,2000.0,0.0
1421,DEVILS_G,ENERGY,BANDAVAIL9,63,1421,351.32,0.0
1422,DRYCGT1,ENERGY,BANDAVAIL9,50,1422,13314.64,0.0
1423,DRYCGT2,ENERGY,BANDAVAIL9,50,1423,13314.64,0.0
1424,DRYCGT3,ENERGY,BANDAVAIL9,50,1424,13314.64,0.0
1425,EILDON1,LOWER60SEC,BANDAVAIL9,5,1425,2000.0,0.0
1426,EILDON1,LOWER6SEC,BANDAVAIL9,2,1426,2000.0,0.0
1427,EILDON1,RAISEREG,BANDAVAIL9,5,1427,2000.0,0.0
1428,EILDON2,LOWER60SEC,BANDAVAIL9,5,1428,2000.0,0.0
1429,EILDON2,LOWER6SEC,BANDAVAIL9,2,1429,2000.0,0.0
1430,EILDON2,RAISEREG,BANDAVAIL9,5,1430,2000.0,0.0
1431,ER01,ENERGY,BANDAVAIL9,140,1431,283.03,0.0
1432,ER02,ENERGY,BANDAVAIL9,140,1432,283.03,0.0
1433,ER03,ENERGY,BANDAVAIL9,140,1433,283.52,0.0
1434,ER04,ENERGY,BANDAVAIL9,140,1434,283.52,0.0
1435,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE1,LOWERREG,BANDAVAIL9,2,1437,13780.0,0.0
1438,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE6,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1443,270.0,0.0
1444,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GUNNING1,ENERGY,BANDAVAIL9,47,1445,35.0,0.0
1446,JLA01,ENERGY,BANDAVAIL9,20,1446,11087.93,0.0
1447,JLA02,ENERGY,BANDAVAIL9,20,1447,11087.93,0.0
1448,JLA04,ENERGY,BANDAVAIL9,20,1448,11087.93,0.0
1449,JLB01,ENERGY,BANDAVAIL9,40,1449,9640.82,0.0
1450,JLB02,ENERGY,BANDAVAIL9,40,1450,9640.82,0.0
1451,JLB03,ENERGY,BANDAVAIL9,40,1451,9640.82,0.0
1452,LD01,LOWER60SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD01,LOWER6SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD01,RAISE60SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD01,RAISE6SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD02,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD02,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD02,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD02,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD03,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD03,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD03,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
