,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,STAN-4,RAISEREG,BANDAVAIL6,4,1108,99.0,0.0
1109,TALWA1,ENERGY,BANDAVAIL6,120,1109,93.42,55.0
1110,TARONG#2,LOWERREG,BANDAVAIL6,2,1110,99.0,0.0
1111,TARONG#2,RAISEREG,BANDAVAIL6,4,1111,99.0,0.0
1112,TARONG#3,LOWERREG,BANDAVAIL6,2,1112,99.0,0.0
1113,TARONG#3,RAISEREG,BANDAVAIL6,4,1113,99.0,0.0
1114,TORRA1,ENERGY,BANDAVAIL6,5,1114,300.41,0.0
1115,TORRA3,ENERGY,BANDAVAIL6,5,1115,300.41,0.0
1116,TORRA4,ENERGY,BANDAVAIL6,5,1116,300.41,0.0
1117,TORRB2,ENERGY,BANDAVAIL6,10,1117,300.41,0.0
1118,TORRB3,ENERGY,BANDAVAIL6,10,1118,300.41,0.0
1119,TORRB4,ENERGY,BANDAVAIL6,10,1119,300.41,0.0
1120,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1120,100.0,0.0
1121,VP5,ENERGY,BANDAVAIL6,80,1121,68.92,80.0
1122,VP5,LOWER5MIN,BANDAVAIL6,5,1122,20.0,0.0
1123,VP5,LOWER60SEC,BANDAVAIL6,5,1123,50.0,0.0
1124,VP5,LOWER6SEC,BANDAVAIL6,5,1124,50.0,0.0
1125,VP5,LOWERREG,BANDAVAIL6,5,1125,50.0,0.0
1126,VP6,ENERGY,BANDAVAIL6,80,1126,68.92,0.0
1127,VP6,LOWER5MIN,BANDAVAIL6,5,1127,20.0,0.0
1128,VP6,LOWER60SEC,BANDAVAIL6,5,1128,50.0,0.0
1129,VP6,LOWER6SEC,BANDAVAIL6,5,1129,50.0,0.0
1130,VP6,LOWERREG,BANDAVAIL6,5,1130,50.0,0.0
1131,YWPS2,RAISE5MIN,BANDAVAIL6,5,1131,30.03,0.0
1132,YWPS2,RAISE60SEC,BANDAVAIL6,10,1132,39.0,0.0
1133,YWPS3,RAISE60SEC,BANDAVAIL6,5,1133,39.0,0.0
1134,YWPS4,RAISE60SEC,BANDAVAIL6,5,1134,39.0,0.0
1135,AGLHAL,ENERGY,BANDAVAIL7,60,1135,573.02,0.0
1136,APD01,RAISE5MIN,BANDAVAIL7,20,1136,56.99,0.0
1137,APD01,RAISE60SEC,BANDAVAIL7,20,1137,57.55,0.0
1138,BRAEMAR2,ENERGY,BANDAVAIL7,5,1138,242.65,0.0
1139,BRAEMAR3,ENERGY,BANDAVAIL7,5,1139,242.67,0.0
1140,BW01,LOWER5MIN,BANDAVAIL7,2,1140,648.0,0.0
1141,BW01,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW01,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW01,LOWERREG,BANDAVAIL7,4,1143,648.0,0.0
1144,BW01,RAISE5MIN,BANDAVAIL7,4,1144,648.0,0.0
1145,BW01,RAISE60SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW01,RAISE6SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW02,LOWER5MIN,BANDAVAIL7,2,1147,648.0,0.0
1148,BW02,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW02,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW02,LOWERREG,BANDAVAIL7,4,1150,648.0,0.0
1151,BW02,RAISE5MIN,BANDAVAIL7,4,1151,648.0,0.0
1152,BW02,RAISE60SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW02,RAISE6SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW03,LOWER5MIN,BANDAVAIL7,2,1154,648.0,0.0
1155,BW03,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW03,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW03,LOWERREG,BANDAVAIL7,4,1157,648.0,0.0
1158,BW03,RAISE5MIN,BANDAVAIL7,4,1158,648.0,0.0
1159,BW03,RAISE60SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW03,RAISE6SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,BW04,LOWER5MIN,BANDAVAIL7,2,1161,648.0,0.0
1162,BW04,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW04,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW04,LOWERREG,BANDAVAIL7,4,1164,648.0,0.0
1165,BW04,RAISE5MIN,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,RAISE60SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW04,RAISE6SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,DARTM1,ENERGY,BANDAVAIL7,185,1168,596.38,0.0
1169,DRYCGT3,ENERGY,BANDAVAIL7,15,1169,1751.95,0.0
1170,EILDON2,ENERGY,BANDAVAIL7,60,1170,604.48,0.0
1171,GSTONE2,ENERGY,BANDAVAIL7,45,1171,95.33,0.0
1172,GSTONE3,ENERGY,BANDAVAIL7,25,1172,94.74,13.74999
1173,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE3,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1175,18.65,0.0
1176,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GSTONE4,ENERGY,BANDAVAIL7,25,1177,94.74,0.0
1178,GSTONE4,LOWERREG,BANDAVAIL7,5,1178,20.79,0.0
1179,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1179,18.65,0.0
1180,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1180,13.49,0.0
1181,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1181,28.99,0.0
1182,GSTONE5,ENERGY,BANDAVAIL7,25,1182,95.33,25.0
1183,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE5,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1185,18.65,0.0
1186,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GSTONE6,ENERGY,BANDAVAIL7,25,1187,95.33,25.0
1188,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE6,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1190,18.65,0.0
1191,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GUNNING1,ENERGY,BANDAVAIL7,47,1192,20.0,0.0
1193,JBUTTERS,ENERGY,BANDAVAIL7,32,1193,96.1,0.0
1194,LD01,LOWER60SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,LD01,LOWER6SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD01,RAISE60SEC,BANDAVAIL7,3,1196,648.0,0.0
1197,LD01,RAISE6SEC,BANDAVAIL7,3,1197,148.0,0.0
1198,LD02,LOWER60SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD02,LOWER6SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD02,RAISE60SEC,BANDAVAIL7,3,1200,648.0,0.0
1201,LD02,RAISE6SEC,BANDAVAIL7,3,1201,148.0,0.0
1202,LD03,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD03,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD03,RAISE60SEC,BANDAVAIL7,3,1204,648.0,0.0
1205,LD03,RAISE6SEC,BANDAVAIL7,3,1205,148.0,0.0
1206,LD04,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD04,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD04,RAISE60SEC,BANDAVAIL7,3,1208,648.0,0.0
1209,LD04,RAISE6SEC,BANDAVAIL7,3,1209,148.0,0.0
1210,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1210,99.99,0.0
1211,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1211,99.99,0.0
1212,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1212,99.99,0.0
1213,LOYYB1,RAISEREG,BANDAVAIL7,50,1213,1259.81,0.0
1214,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1214,99.99,0.0
1215,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1216,99.99,0.0
1217,LOYYB2,RAISEREG,BANDAVAIL7,50,1217,1259.81,0.0
1218,LYA3,LOWERREG,BANDAVAIL7,20,1218,100.0,0.0
1219,LYA4,LOWERREG,BANDAVAIL7,20,1219,100.0,0.0
1220,MCKAY1,ENERGY,BANDAVAIL7,60,1220,266.12,0.0
1221,MORTLK11,ENERGY,BANDAVAIL7,292,1221,85.93,26.450025
1222,MORTLK12,ENERGY,BANDAVAIL7,292,1222,85.93,122.0
1223,MP1,LOWER5MIN,BANDAVAIL7,5,1223,99.0,0.0
1224,MP1,LOWER60SEC,BANDAVAIL7,5,1224,245.5,0.0
1225,MP1,LOWER6SEC,BANDAVAIL7,10,1225,99.99,0.0
1226,MP1,LOWERREG,BANDAVAIL7,20,1226,230.0,0.0
1227,MP1,RAISE5MIN,BANDAVAIL7,20,1227,95.0,0.0
1228,MP1,RAISE60SEC,BANDAVAIL7,20,1228,51.0,0.0
1229,MP1,RAISE6SEC,BANDAVAIL7,6,1229,46.5,0.0
1230,MP1,RAISEREG,BANDAVAIL7,20,1230,245.0,0.0
1231,MP2,LOWER5MIN,BANDAVAIL7,5,1231,99.0,0.0
1232,MP2,LOWER60SEC,BANDAVAIL7,5,1232,245.5,0.0
1233,MP2,LOWER6SEC,BANDAVAIL7,10,1233,99.99,0.0
1234,MP2,LOWERREG,BANDAVAIL7,20,1234,490.0,0.0
1235,MP2,RAISE5MIN,BANDAVAIL7,20,1235,95.0,0.0
1236,MP2,RAISE60SEC,BANDAVAIL7,20,1236,51.0,0.0
1237,MP2,RAISE6SEC,BANDAVAIL7,6,1237,46.5,0.0
1238,MP2,RAISEREG,BANDAVAIL7,20,1238,248.2,0.0
1239,MURRAY,ENERGY,BANDAVAIL7,50,1239,132.34,0.0
1240,MURRAY,LOWER5MIN,BANDAVAIL7,75,1240,250.0,0.0
1241,MURRAY,LOWERREG,BANDAVAIL7,75,1241,250.0,0.0
1242,MURRAY,RAISEREG,BANDAVAIL7,75,1242,250.0,0.0
1243,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1243,1999.69,0.0
1244,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1244,647.99,0.0
1245,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1245,647.99,0.0
1246,SNUG1,ENERGY,BANDAVAIL7,63,1246,1473.02,0.0
1247,STAN-1,LOWERREG,BANDAVAIL7,2,1247,300.0,0.0
1248,STAN-1,RAISEREG,BANDAVAIL7,4,1248,300.0,0.0
1249,STAN-4,LOWERREG,BANDAVAIL7,2,1249,300.0,0.0
1250,STAN-4,RAISEREG,BANDAVAIL7,4,1250,300.0,0.0
1251,TARONG#2,LOWERREG,BANDAVAIL7,2,1251,300.0,0.0
1252,TARONG#2,RAISEREG,BANDAVAIL7,4,1252,300.0,0.0
1253,TARONG#3,LOWERREG,BANDAVAIL7,2,1253,300.0,0.0
1254,TARONG#3,RAISEREG,BANDAVAIL7,4,1254,300.0,0.0
1255,TORRA1,ENERGY,BANDAVAIL7,5,1255,350.48,0.0
1256,TORRA3,ENERGY,BANDAVAIL7,5,1256,350.48,0.0
1257,TORRA4,ENERGY,BANDAVAIL7,5,1257,350.48,0.0
1258,TORRB2,ENERGY,BANDAVAIL7,10,1258,350.48,0.0
1259,TORRB3,ENERGY,BANDAVAIL7,10,1259,350.48,0.0
1260,TORRB4,ENERGY,BANDAVAIL7,10,1260,350.48,0.0
1261,TREVALLN,LOWERREG,BANDAVAIL7,100,1261,101.0,0.0
1262,VP5,ENERGY,BANDAVAIL7,40,1262,94.59,28.211449
1263,VP5,LOWER5MIN,BANDAVAIL7,10,1263,100.0,0.0
1264,VP5,LOWER60SEC,BANDAVAIL7,5,1264,100.0,0.0
1265,VP5,LOWER6SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP5,LOWERREG,BANDAVAIL7,5,1266,100.0,0.0
1267,VP5,RAISE60SEC,BANDAVAIL7,3,1267,100.0,0.0
1268,VP5,RAISE6SEC,BANDAVAIL7,3,1268,100.0,0.0
1269,VP5,RAISEREG,BANDAVAIL7,5,1269,48.0,0.0
1270,VP6,ENERGY,BANDAVAIL7,10,1270,94.59,0.0
1271,VP6,LOWER5MIN,BANDAVAIL7,10,1271,100.0,0.0
1272,VP6,LOWER60SEC,BANDAVAIL7,5,1272,100.0,0.0
1273,VP6,LOWER6SEC,BANDAVAIL7,5,1273,100.0,0.0
1274,VP6,LOWERREG,BANDAVAIL7,5,1274,100.0,0.0
1275,VP6,RAISE60SEC,BANDAVAIL7,3,1275,50.0,0.0
1276,VP6,RAISE6SEC,BANDAVAIL7,3,1276,50.0,0.0
1277,VP6,RAISEREG,BANDAVAIL7,5,1277,48.0,0.0
1278,YWPS2,RAISE60SEC,BANDAVAIL7,5,1278,52.0,0.0
1279,YWPS3,RAISE60SEC,BANDAVAIL7,5,1279,52.0,0.0
1280,YWPS4,RAISE60SEC,BANDAVAIL7,5,1280,52.0,0.0
1281,BRAEMAR1,ENERGY,BANDAVAIL8,165,1281,296.04,0.0
1282,BRAEMAR7,ENERGY,BANDAVAIL8,160,1282,2053.32,0.0
1283,BW01,LOWER5MIN,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW01,LOWER60SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW01,LOWER6SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW01,LOWERREG,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW01,RAISE5MIN,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW01,RAISE60SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW01,RAISE6SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW02,LOWER5MIN,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW02,LOWER60SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW02,LOWER6SEC,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW02,LOWERREG,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW02,RAISE5MIN,BANDAVAIL8,4,1294,2498.0,0.0
1295,BW02,RAISE60SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW02,RAISE6SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,BW03,LOWER5MIN,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW03,LOWER60SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW03,LOWER6SEC,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW03,LOWERREG,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW03,RAISE5MIN,BANDAVAIL8,4,1301,2498.0,0.0
1302,BW03,RAISE60SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW03,RAISE6SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW04,LOWER5MIN,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW04,LOWER60SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW04,LOWER6SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW04,LOWERREG,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW04,RAISE5MIN,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW04,RAISE60SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW04,RAISE6SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,GSTONE2,ENERGY,BANDAVAIL8,10,1311,285.03,0.0
1312,GSTONE3,ENERGY,BANDAVAIL8,10,1312,283.29,0.0
1313,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE3,LOWERREG,BANDAVAIL8,2,1315,47.0,0.0
1316,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1316,14.79,0.0
1317,GSTONE4,ENERGY,BANDAVAIL8,10,1317,283.29,0.0
1318,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE4,LOWERREG,BANDAVAIL8,2,1319,47.0,0.0
1320,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1320,14.79,0.0
1321,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE5,ENERGY,BANDAVAIL8,10,1322,285.03,0.0
1323,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE5,LOWERREG,BANDAVAIL8,2,1325,47.0,0.0
1326,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GSTONE6,ENERGY,BANDAVAIL8,10,1328,285.03,0.0
1329,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE6,LOWERREG,BANDAVAIL8,2,1331,47.0,0.0
1332,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,GUNNING1,ENERGY,BANDAVAIL8,47,1334,30.0,0.0
1335,LD01,LOWER60SEC,BANDAVAIL8,2,1335,2498.0,0.0
1336,LD01,LOWER6SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD01,RAISE60SEC,BANDAVAIL8,3,1337,2498.0,0.0
1338,LD01,RAISE6SEC,BANDAVAIL8,3,1338,648.0,0.0
1339,LD02,LOWER60SEC,BANDAVAIL8,2,1339,2498.0,0.0
1340,LD02,LOWER6SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD02,RAISE60SEC,BANDAVAIL8,3,1341,2498.0,0.0
1342,LD02,RAISE6SEC,BANDAVAIL8,3,1342,648.0,0.0
1343,LD03,LOWER60SEC,BANDAVAIL8,2,1343,2498.0,0.0
1344,LD03,LOWER6SEC,BANDAVAIL8,2,1344,2498.0,0.0
1345,LD03,RAISE60SEC,BANDAVAIL8,3,1345,2498.0,0.0
1346,LD03,RAISE6SEC,BANDAVAIL8,3,1346,648.0,0.0
1347,LD04,LOWER60SEC,BANDAVAIL8,2,1347,2498.0,0.0
1348,LD04,LOWER6SEC,BANDAVAIL8,2,1348,2498.0,0.0
1349,LD04,RAISE60SEC,BANDAVAIL8,3,1349,2498.0,0.0
1350,LD04,RAISE6SEC,BANDAVAIL8,3,1350,648.0,0.0
1351,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1351,1259.81,0.0
1352,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1352,1259.81,0.0
1353,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1353,1259.81,0.0
1354,LOYYB1,RAISEREG,BANDAVAIL8,5,1354,1999.99,0.0
1355,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1355,1259.81,0.0
1356,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1356,1259.81,0.0
1357,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1357,1259.81,0.0
1358,LOYYB2,RAISEREG,BANDAVAIL8,5,1358,1999.99,0.0
1359,LYA3,RAISEREG,BANDAVAIL8,10,1359,1290.2,0.0
1360,LYA4,RAISEREG,BANDAVAIL8,10,1360,1290.2,0.0
1361,MCKAY1,ENERGY,BANDAVAIL8,20,1361,578.17,0.0
1362,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1362,500.0,0.0
1363,MP1,LOWERREG,BANDAVAIL8,20,1363,480.0,0.0
1364,MP1,RAISE5MIN,BANDAVAIL8,20,1364,140.0,0.0
1365,MP1,RAISE60SEC,BANDAVAIL8,20,1365,150.0,0.0
1366,MP2,LOWERREG,BANDAVAIL8,20,1366,2900.0,0.0
1367,MP2,RAISE5MIN,BANDAVAIL8,20,1367,140.0,0.0
1368,MP2,RAISE60SEC,BANDAVAIL8,20,1368,150.0,0.0
1369,MURRAY,ENERGY,BANDAVAIL8,230,1369,278.11,0.0
1370,OAKEY1,ENERGY,BANDAVAIL8,173,1370,1324.16,0.0
1371,OAKEY2,ENERGY,BANDAVAIL8,28,1371,1324.16,0.0
1372,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1372,1259.81,0.0
1373,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1373,1259.81,0.0
1374,STAN-1,LOWERREG,BANDAVAIL8,2,1374,2000.0,0.0
1375,STAN-1,RAISEREG,BANDAVAIL8,4,1375,2000.0,0.0
1376,STAN-4,LOWERREG,BANDAVAIL8,2,1376,2000.0,0.0
1377,STAN-4,RAISEREG,BANDAVAIL8,4,1377,2000.0,0.0
1378,TARONG#2,LOWERREG,BANDAVAIL8,2,1378,2000.0,0.0
1379,TARONG#2,RAISEREG,BANDAVAIL8,4,1379,2000.0,0.0
1380,TARONG#3,LOWERREG,BANDAVAIL8,2,1380,2000.0,0.0
1381,TARONG#3,RAISEREG,BANDAVAIL8,4,1381,2000.0,0.0
1382,TORRA1,ENERGY,BANDAVAIL8,30,1382,485.67,0.0
1383,TORRA3,ENERGY,BANDAVAIL8,30,1383,485.67,0.0
1384,TORRA4,ENERGY,BANDAVAIL8,30,1384,485.67,0.0
1385,TORRB2,ENERGY,BANDAVAIL8,55,1385,485.67,0.0
1386,TORRB2,LOWER5MIN,BANDAVAIL8,40,1386,9000.0,0.0
1387,TORRB3,ENERGY,BANDAVAIL8,55,1387,485.67,0.0
1388,TORRB3,LOWER5MIN,BANDAVAIL8,40,1388,9000.0,0.0
1389,TORRB4,ENERGY,BANDAVAIL8,55,1389,485.67,0.0
1390,TORRB4,LOWER5MIN,BANDAVAIL8,40,1390,9000.0,0.0
1391,TUMUT3,ENERGY,BANDAVAIL8,270,1391,296.71,0.0
1392,UPPTUMUT,ENERGY,BANDAVAIL8,500,1392,297.89,0.0
1393,VP5,LOWER5MIN,BANDAVAIL8,10,1393,300.0,0.0
1394,VP5,LOWER60SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP5,LOWER6SEC,BANDAVAIL8,10,1395,300.0,0.0
1396,VP5,LOWERREG,BANDAVAIL8,10,1396,300.0,0.0
1397,VP5,RAISEREG,BANDAVAIL8,10,1397,100.0,0.0
1398,VP6,ENERGY,BANDAVAIL8,30,1398,146.81,0.0
1399,VP6,LOWER5MIN,BANDAVAIL8,10,1399,300.0,0.0
1400,VP6,LOWER60SEC,BANDAVAIL8,10,1400,300.0,0.0
1401,VP6,LOWER6SEC,BANDAVAIL8,10,1401,300.0,0.0
1402,VP6,LOWERREG,BANDAVAIL8,10,1402,300.0,0.0
1403,VP6,RAISEREG,BANDAVAIL8,10,1403,100.0,0.0
1404,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1406,500.0,0.0
1407,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1407,500.0,0.0
1408,YWPS2,LOWERREG,BANDAVAIL8,15,1408,240.9,0.0
1409,YWPS2,RAISE5MIN,BANDAVAIL8,5,1409,100.0,0.0
1410,YWPS2,RAISEREG,BANDAVAIL8,15,1410,450.5,0.0
1411,BRAEMAR6,ENERGY,BANDAVAIL8,160,1411,2053.23,0.0
1412,APD01,RAISE5MIN,BANDAVAIL9,50,1412,2399.0,0.0
1413,APD01,RAISE60SEC,BANDAVAIL9,50,1413,2399.0,0.0
1414,APD01,RAISE6SEC,BANDAVAIL9,35,1414,2399.0,0.0
1415,BASTYAN,ENERGY,BANDAVAIL9,81,1415,344.01,0.0
1416,BBTHREE2,ENERGY,BANDAVAIL9,40,1416,362.4,0.0
1417,BBTHREE3,ENERGY,BANDAVAIL9,25,1417,362.38,0.0
1418,BRAEMAR5,ENERGY,BANDAVAIL9,160,1418,13025.79,0.0
1419,BW01,LOWER5MIN,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW01,LOWER60SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW01,LOWER6SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW01,LOWERREG,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW01,RAISE5MIN,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW01,RAISE60SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW01,RAISE6SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW02,LOWER5MIN,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW02,LOWER60SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW02,LOWER6SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW02,LOWERREG,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW02,RAISE5MIN,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW02,RAISE60SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW02,RAISE6SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW03,LOWER5MIN,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW03,LOWER60SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW03,LOWER6SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW03,LOWERREG,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW03,RAISE5MIN,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW03,RAISE60SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW03,RAISE6SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW04,LOWER5MIN,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW04,LOWER60SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW04,LOWER6SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW04,LOWERREG,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW04,RAISE5MIN,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW04,RAISE60SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW04,RAISE6SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,CETHANA,ENERGY,BANDAVAIL9,100,1447,352.15,0.0
1448,DARTM1,LOWER60SEC,BANDAVAIL9,10,1448,2000.0,0.0
1449,DEVILS_G,ENERGY,BANDAVAIL9,63,1449,351.3,0.0
1450,DRYCGT1,ENERGY,BANDAVAIL9,50,1450,13314.65,0.0
1451,DRYCGT2,ENERGY,BANDAVAIL9,50,1451,13314.65,0.0
1452,DRYCGT3,ENERGY,BANDAVAIL9,50,1452,13314.65,0.0
1453,EILDON1,LOWER60SEC,BANDAVAIL9,5,1453,2000.0,0.0
1454,EILDON1,LOWER6SEC,BANDAVAIL9,2,1454,2000.0,0.0
1455,EILDON1,RAISEREG,BANDAVAIL9,5,1455,2000.0,0.0
1456,EILDON2,LOWER60SEC,BANDAVAIL9,5,1456,2000.0,0.0
1457,EILDON2,LOWER6SEC,BANDAVAIL9,2,1457,2000.0,0.0
1458,EILDON2,RAISEREG,BANDAVAIL9,5,1458,2000.0,0.0
