,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,AGLHAL,ENERGY,BANDAVAIL7,60,1105,573.02,0.0
1106,BW02,LOWER5MIN,BANDAVAIL7,2,1106,648.0,0.0
1107,BW02,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW02,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW02,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW02,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW04,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW04,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1127,17.99,0.0
1128,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1129,17.99,0.0
1130,DRYCGT3,ENERGY,BANDAVAIL7,15,1130,1751.95,0.0
1131,GORDON,ENERGY,BANDAVAIL7,64,1131,102.35,0.0
1132,GSTONE2,ENERGY,BANDAVAIL7,45,1132,95.33,0.0
1133,GSTONE3,ENERGY,BANDAVAIL7,20,1133,94.74,20.0
1134,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE3,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1136,18.65,0.0
1137,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE4,ENERGY,BANDAVAIL7,20,1138,94.74,20.0
1139,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE4,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1141,18.65,0.0
1142,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE5,ENERGY,BANDAVAIL7,20,1143,95.33,20.0
1144,GSTONE5,LOWERREG,BANDAVAIL7,5,1144,20.79,0.0
1145,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1147,18.65,0.0
1148,GUNNING1,ENERGY,BANDAVAIL7,47,1148,20.0,0.0
1149,JBUTTERS,ENERGY,BANDAVAIL7,32,1149,100.04,0.0
1150,LD01,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD01,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD01,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD01,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD02,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD02,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD02,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD02,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD03,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD03,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD03,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD03,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD04,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD04,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD04,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD04,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISEREG,BANDAVAIL7,50,1169,1259.81,0.0
1170,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISEREG,BANDAVAIL7,50,1173,1259.81,0.0
1174,LYA2,LOWERREG,BANDAVAIL7,20,1174,100.0,0.0
1175,LYA2,RAISE5MIN,BANDAVAIL7,30,1175,100.0,0.0
1176,LYA3,LOWERREG,BANDAVAIL7,20,1176,100.0,0.0
1177,LYA4,LOWERREG,BANDAVAIL7,20,1177,100.0,0.0
1178,MP1,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP1,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP1,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP1,LOWERREG,BANDAVAIL7,20,1181,230.0,0.0
1182,MP1,RAISE5MIN,BANDAVAIL7,20,1182,95.0,0.0
1183,MP1,RAISE60SEC,BANDAVAIL7,20,1183,51.0,0.0
1184,MP1,RAISE6SEC,BANDAVAIL7,6,1184,46.5,0.0
1185,MP1,RAISEREG,BANDAVAIL7,20,1185,245.0,0.0
1186,MP2,LOWER5MIN,BANDAVAIL7,5,1186,99.0,0.0
1187,MP2,LOWER60SEC,BANDAVAIL7,5,1187,245.5,0.0
1188,MP2,LOWER6SEC,BANDAVAIL7,10,1188,99.99,0.0
1189,MP2,LOWERREG,BANDAVAIL7,20,1189,490.0,0.0
1190,MP2,RAISE5MIN,BANDAVAIL7,20,1190,95.0,0.0
1191,MP2,RAISE60SEC,BANDAVAIL7,20,1191,51.0,0.0
1192,MP2,RAISE6SEC,BANDAVAIL7,6,1192,46.5,0.0
1193,MP2,RAISEREG,BANDAVAIL7,20,1193,248.2,0.0
1194,MURRAY,LOWER5MIN,BANDAVAIL7,75,1194,250.0,0.0
1195,MURRAY,RAISEREG,BANDAVAIL7,75,1195,250.0,0.0
1196,MURRAY,ENERGY,BANDAVAIL7,50,1196,132.34,0.0
1197,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1197,1999.69,0.0
1198,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1198,647.99,0.0
1199,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1199,647.99,0.0
1200,SNUG1,ENERGY,BANDAVAIL7,63,1200,1473.02,0.0
1201,STAN-1,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,STAN-1,RAISEREG,BANDAVAIL7,4,1202,300.0,0.0
1203,STAN-4,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,STAN-4,RAISEREG,BANDAVAIL7,4,1204,300.0,0.0
1205,TARONG#2,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,TARONG#2,RAISEREG,BANDAVAIL7,4,1206,300.0,0.0
1207,TARONG#3,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#3,RAISEREG,BANDAVAIL7,4,1208,300.0,0.0
1209,TORRB2,ENERGY,BANDAVAIL7,10,1209,350.48,0.0
1210,TORRB3,ENERGY,BANDAVAIL7,10,1210,350.48,0.0
1211,TORRB4,ENERGY,BANDAVAIL7,10,1211,350.48,0.0
1212,TREVALLN,LOWERREG,BANDAVAIL7,100,1212,101.0,0.0
1213,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1213,250.0,0.0
1214,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1214,250.0,0.0
1215,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1215,250.0,0.0
1216,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1216,250.0,0.0
1217,VP5,ENERGY,BANDAVAIL7,70,1217,94.59,20.65002
1218,VP5,LOWER5MIN,BANDAVAIL7,10,1218,100.0,0.0
1219,VP5,LOWER60SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,LOWER6SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,LOWERREG,BANDAVAIL7,5,1221,100.0,0.0
1222,VP5,RAISE60SEC,BANDAVAIL7,3,1222,100.0,0.0
1223,VP5,RAISE6SEC,BANDAVAIL7,3,1223,100.0,0.0
1224,VP5,RAISEREG,BANDAVAIL7,5,1224,48.0,0.0
1225,VP6,ENERGY,BANDAVAIL7,70,1225,94.59,15.52502
1226,VP6,LOWER5MIN,BANDAVAIL7,10,1226,100.0,0.0
1227,VP6,LOWER60SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,LOWER6SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,LOWERREG,BANDAVAIL7,5,1229,100.0,0.0
1230,VP6,RAISE60SEC,BANDAVAIL7,3,1230,50.0,0.0
1231,VP6,RAISE6SEC,BANDAVAIL7,3,1231,50.0,0.0
1232,VP6,RAISEREG,BANDAVAIL7,5,1232,48.0,0.0
1233,YWPS2,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS3,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,YWPS3,RAISEREG,BANDAVAIL7,5,1235,208.4,0.0
1236,YWPS4,RAISE60SEC,BANDAVAIL7,5,1236,52.0,0.0
1237,YWPS4,RAISEREG,BANDAVAIL7,5,1237,240.0,0.0
1238,APD01,RAISE5MIN,BANDAVAIL7,20,1238,56.99,0.0
1239,APD01,RAISE60SEC,BANDAVAIL7,20,1239,57.55,0.0
1240,GSTONE6,ENERGY,BANDAVAIL7,20,1240,95.33,20.0
1241,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1241,28.99,0.0
1242,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1242,18.65,0.0
1243,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1243,13.49,0.0
1244,GSTONE6,LOWERREG,BANDAVAIL7,5,1244,20.79,0.0
1245,BRAEMAR6,ENERGY,BANDAVAIL8,20,1245,2053.23,0.0
1246,BRAEMAR7,ENERGY,BANDAVAIL8,20,1246,2053.32,0.0
1247,BW02,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW02,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW02,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW02,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW02,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW03,LOWER5MIN,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW03,LOWER60SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW03,LOWER6SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWERREG,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW03,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW03,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW03,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW04,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW04,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW04,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW04,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW04,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW04,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW04,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1268,28.99,0.0
1269,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1269,28.99,0.0
1270,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1270,28.99,0.0
1271,CALL_B_2,LOWERREG,BANDAVAIL8,5,1271,47.0,0.0
1272,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_2,RAISEREG,BANDAVAIL8,5,1274,47.0,0.0
1275,GSTONE2,ENERGY,BANDAVAIL8,10,1275,285.03,0.0
1276,GSTONE3,ENERGY,BANDAVAIL8,10,1276,283.29,0.0
1277,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE3,LOWERREG,BANDAVAIL8,5,1279,47.0,0.0
1280,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE4,ENERGY,BANDAVAIL8,10,1281,283.29,9.8328872
1282,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE4,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE5,ENERGY,BANDAVAIL8,10,1286,285.03,0.0
1287,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE5,LOWERREG,BANDAVAIL8,5,1288,47.0,0.0
1289,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GUNNING1,ENERGY,BANDAVAIL8,47,1292,30.0,0.0
1293,LD01,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD01,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD01,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD01,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LD02,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD02,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD02,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD02,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LD03,LOWER60SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD03,LOWER6SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD03,RAISE60SEC,BANDAVAIL8,3,1303,2498.0,0.0
1304,LD03,RAISE6SEC,BANDAVAIL8,3,1304,648.0,0.0
1305,LD04,LOWER60SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD04,LOWER6SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD04,RAISE60SEC,BANDAVAIL8,3,1307,2498.0,0.0
1308,LD04,RAISE6SEC,BANDAVAIL8,3,1308,648.0,0.0
1309,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1309,1259.81,0.0
1310,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB1,RAISEREG,BANDAVAIL8,5,1312,1999.99,0.0
1313,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1313,1259.81,0.0
1314,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1315,1259.81,0.0
1316,LOYYB2,RAISEREG,BANDAVAIL8,5,1316,1999.99,0.0
1317,LYA2,RAISEREG,BANDAVAIL8,10,1317,1290.2,0.0
1318,LYA3,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,LYA4,RAISEREG,BANDAVAIL8,10,1319,1290.2,0.0
1320,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1320,500.0,0.0
1321,MP1,LOWERREG,BANDAVAIL8,20,1321,480.0,0.0
1322,MP1,RAISE5MIN,BANDAVAIL8,20,1322,140.0,0.0
1323,MP1,RAISE60SEC,BANDAVAIL8,20,1323,150.0,0.0
1324,MP2,LOWERREG,BANDAVAIL8,20,1324,2900.0,0.0
1325,MP2,RAISE5MIN,BANDAVAIL8,20,1325,140.0,0.0
1326,MP2,RAISE60SEC,BANDAVAIL8,20,1326,150.0,0.0
1327,MURRAY,ENERGY,BANDAVAIL8,600,1327,278.11,0.0
1328,OAKEY1,ENERGY,BANDAVAIL8,28,1328,1324.16,0.0
1329,OAKEY2,ENERGY,BANDAVAIL8,28,1329,1324.16,0.0
1330,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1330,1259.81,0.0
1331,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1331,1259.81,0.0
1332,STAN-1,LOWERREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,STAN-1,RAISEREG,BANDAVAIL8,4,1333,2000.0,0.0
1334,STAN-4,LOWERREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,STAN-4,RAISEREG,BANDAVAIL8,4,1335,2000.0,0.0
1336,TARONG#2,LOWERREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,TARONG#2,RAISEREG,BANDAVAIL8,4,1337,2000.0,0.0
1338,TARONG#3,LOWERREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,TARONG#3,RAISEREG,BANDAVAIL8,4,1339,2000.0,0.0
1340,TORRB2,LOWER5MIN,BANDAVAIL8,40,1340,9000.0,0.0
1341,TORRB2,ENERGY,BANDAVAIL8,40,1341,485.67,0.0
1342,TORRB3,ENERGY,BANDAVAIL8,40,1342,485.67,0.0
1343,TORRB3,LOWER5MIN,BANDAVAIL8,40,1343,9000.0,0.0
1344,TORRB4,ENERGY,BANDAVAIL8,40,1344,485.67,0.0
1345,TORRB4,LOWER5MIN,BANDAVAIL8,40,1345,9000.0,0.0
1346,TUMUT3,ENERGY,BANDAVAIL8,825,1346,296.71,0.0
1347,UPPTUMUT,ENERGY,BANDAVAIL8,175,1347,297.89,0.0
1348,VP5,ENERGY,BANDAVAIL8,10,1348,146.81,0.0
1349,VP5,LOWER5MIN,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,LOWER60SEC,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,LOWER6SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,LOWERREG,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,RAISEREG,BANDAVAIL8,10,1353,100.0,0.0
1354,VP6,ENERGY,BANDAVAIL8,10,1354,146.81,0.0
1355,VP6,LOWER5MIN,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,LOWER60SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,LOWER6SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,LOWERREG,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,RAISEREG,BANDAVAIL8,10,1359,100.0,0.0
1360,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,YWPS2,LOWERREG,BANDAVAIL8,15,1366,240.9,0.0
1367,YWPS2,RAISE5MIN,BANDAVAIL8,5,1367,100.0,0.0
1368,YWPS2,RAISEREG,BANDAVAIL8,15,1368,450.5,0.0
1369,YWPS3,RAISEREG,BANDAVAIL8,10,1369,450.5,0.0
1370,YWPS4,LOWERREG,BANDAVAIL8,20,1370,240.9,0.0
1371,YWPS4,RAISEREG,BANDAVAIL8,10,1371,450.5,0.0
1372,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1372,145.0,0.0
1373,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1374,14.79,0.0
1375,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1375,145.0,0.0
1376,GSTONE6,LOWERREG,BANDAVAIL8,5,1376,47.0,0.0
1377,BASTYAN,ENERGY,BANDAVAIL9,81,1377,331.61,0.0
1378,BBTHREE2,ENERGY,BANDAVAIL9,40,1378,349.37,0.0
1379,BBTHREE3,ENERGY,BANDAVAIL9,25,1379,349.35,0.0
1380,BRAEMAR1,ENERGY,BANDAVAIL9,5,1380,406.23,0.0
1381,BRAEMAR2,ENERGY,BANDAVAIL9,5,1381,406.22,0.0
1382,BRAEMAR3,ENERGY,BANDAVAIL9,5,1382,406.24,0.0
1383,BW02,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW02,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW02,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW02,LOWERREG,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW02,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW02,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW02,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW03,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW03,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW03,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW03,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW03,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW03,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW03,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW04,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW04,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW04,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW04,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW04,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW04,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW04,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,LOWERREG,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,RAISEREG,BANDAVAIL9,5,1411,1200.0,0.0
1412,CETHANA,ENERGY,BANDAVAIL9,100,1412,339.48,0.0
1413,CPP_3,ENERGY,BANDAVAIL9,40,1413,13173.99,0.0
1414,CPP_4,ENERGY,BANDAVAIL9,40,1414,13173.99,0.0
1415,DARTM1,LOWER60SEC,BANDAVAIL9,10,1415,2000.0,0.0
1416,DEVILS_G,ENERGY,BANDAVAIL9,63,1416,338.66,0.0
1417,DRYCGT1,ENERGY,BANDAVAIL9,50,1417,13314.65,0.0
1418,DRYCGT2,ENERGY,BANDAVAIL9,50,1418,13314.65,0.0
1419,DRYCGT3,ENERGY,BANDAVAIL9,50,1419,13314.65,0.0
1420,EILDON1,LOWER60SEC,BANDAVAIL9,5,1420,2000.0,0.0
1421,EILDON1,LOWER6SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,EILDON1,RAISE5MIN,BANDAVAIL9,4,1422,2000.0,0.0
1423,EILDON1,RAISE60SEC,BANDAVAIL9,5,1423,2000.0,0.0
1424,EILDON1,RAISE6SEC,BANDAVAIL9,2,1424,2000.0,0.0
1425,EILDON1,RAISEREG,BANDAVAIL9,5,1425,2000.0,0.0
1426,EILDON2,LOWER60SEC,BANDAVAIL9,5,1426,2000.0,0.0
1427,EILDON2,LOWER6SEC,BANDAVAIL9,2,1427,2000.0,0.0
1428,EILDON2,RAISEREG,BANDAVAIL9,5,1428,2000.0,0.0
1429,ER04,ENERGY,BANDAVAIL9,50,1429,13193.59,0.0
1430,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE3,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE4,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE5,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1442,270.0,0.0
1443,GUNNING1,ENERGY,BANDAVAIL9,47,1443,35.0,0.0
1444,JLA01,ENERGY,BANDAVAIL9,20,1444,11087.93,0.0
1445,JLA02,ENERGY,BANDAVAIL9,20,1445,11087.93,0.0
1446,JLA04,ENERGY,BANDAVAIL9,20,1446,11087.93,0.0
1447,JLB01,ENERGY,BANDAVAIL9,40,1447,9640.82,0.0
1448,JLB02,ENERGY,BANDAVAIL9,40,1448,9640.82,0.0
1449,JLB03,ENERGY,BANDAVAIL9,40,1449,9640.82,0.0
1450,LD01,LOWER60SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD01,LOWER6SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD01,RAISE60SEC,BANDAVAIL9,3,1452,7198.0,0.0
