,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW02,LOWER5MIN,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW02,LOWER60SEC,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW02,LOWER6SEC,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW02,LOWERREG,BANDAVAIL8,4,1114,2498.0,0.0
1115,BW02,RAISE5MIN,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW02,RAISE60SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW02,RAISE6SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW03,ENERGY,BANDAVAIL8,10,1118,238.12,0.0
1119,BW03,LOWER5MIN,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW03,LOWER60SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW03,LOWER6SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW03,LOWERREG,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW03,RAISE5MIN,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW03,RAISE60SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW03,RAISE6SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,BW04,ENERGY,BANDAVAIL8,20,1126,238.12,0.0
1127,BW04,LOWER5MIN,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW04,LOWER60SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW04,LOWER6SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW04,LOWERREG,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW04,RAISE5MIN,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW04,RAISE60SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW04,RAISE6SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,ER01,RAISE5MIN,BANDAVAIL8,15,1134,44.99,0.0
1135,ER01,RAISE6SEC,BANDAVAIL8,11,1135,46.49,0.0
1136,ER02,RAISE5MIN,BANDAVAIL8,15,1136,44.99,0.0
1137,ER03,RAISE5MIN,BANDAVAIL8,15,1137,44.99,0.0
1138,ER03,RAISE6SEC,BANDAVAIL8,11,1138,46.49,0.0
1139,ER04,RAISE5MIN,BANDAVAIL8,15,1139,44.99,0.0
1140,ER04,RAISE6SEC,BANDAVAIL8,11,1140,46.49,0.0
1141,GSTONE2,ENERGY,BANDAVAIL8,20,1141,285.03,0.0
1142,GSTONE3,ENERGY,BANDAVAIL8,20,1142,283.29,0.0
1143,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE3,LOWERREG,BANDAVAIL8,2,1145,47.0,0.0
1146,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1146,14.79,0.0
1147,GSTONE4,ENERGY,BANDAVAIL8,20,1147,283.29,0.0
1148,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE4,LOWERREG,BANDAVAIL8,2,1150,47.0,0.0
1151,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1151,14.79,0.0
1152,GSTONE5,ENERGY,BANDAVAIL8,20,1152,285.03,0.0
1153,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE5,LOWERREG,BANDAVAIL8,2,1155,47.0,0.0
1156,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1157,14.79,0.0
1158,GSTONE6,ENERGY,BANDAVAIL8,20,1158,285.03,0.0
1159,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE6,LOWERREG,BANDAVAIL8,2,1161,47.0,0.0
1162,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1163,14.79,0.0
1164,GUNNING1,ENERGY,BANDAVAIL8,47,1164,30.0,0.0
1165,LD01,LOWER60SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL8,3,1167,2498.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL8,3,1168,648.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL8,3,1171,2498.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL8,3,1172,648.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL8,3,1175,2498.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL8,3,1176,648.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL8,3,1179,2498.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL8,3,1180,648.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1181,1259.81,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1183,1259.81,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL8,5,1184,1999.99,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1185,1259.81,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1187,1259.81,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL8,5,1188,1999.99,0.0
1189,LYA2,RAISEREG,BANDAVAIL8,10,1189,1290.2,0.0
1190,LYA3,RAISEREG,BANDAVAIL8,10,1190,1290.2,0.0
1191,LYA4,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1192,500.0,0.0
1193,MP1,ENERGY,BANDAVAIL8,80,1193,91.49,0.0
1194,MP2,ENERGY,BANDAVAIL8,80,1194,91.49,0.0
1195,MP2,LOWERREG,BANDAVAIL8,20,1195,2900.0,0.0
1196,MURRAY,ENERGY,BANDAVAIL8,500,1196,278.11,0.0
1197,OAKEY1,ENERGY,BANDAVAIL8,173,1197,1324.16,0.0
1198,OAKEY2,ENERGY,BANDAVAIL8,173,1198,1324.16,0.0
1199,SHPUMP,ENERGY,BANDAVAIL8,240,1199,-100.1,120.0
1200,STAN-1,LOWERREG,BANDAVAIL8,2,1200,2000.0,0.0
1201,STAN-1,RAISEREG,BANDAVAIL8,2,1201,2000.0,0.0
1202,STAN-4,LOWERREG,BANDAVAIL8,2,1202,2000.0,0.0
1203,STAN-4,RAISEREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,TARONG#2,LOWERREG,BANDAVAIL8,2,1204,2000.0,0.0
1205,TARONG#2,RAISEREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,TARONG#3,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,TARONG#3,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,TORRB2,ENERGY,BANDAVAIL8,80,1208,485.67,0.0
1209,TORRB3,ENERGY,BANDAVAIL8,80,1209,485.67,0.0
1210,TORRB4,ENERGY,BANDAVAIL8,80,1210,485.67,0.0
1211,TUMUT3,ENERGY,BANDAVAIL8,780,1211,296.71,0.0
1212,UPPTUMUT,ENERGY,BANDAVAIL8,200,1212,297.89,0.0
1213,VP5,ENERGY,BANDAVAIL8,30,1213,146.81,0.0
1214,VP5,LOWER5MIN,BANDAVAIL8,10,1214,300.0,0.0
1215,VP5,LOWER60SEC,BANDAVAIL8,10,1215,300.0,0.0
1216,VP5,LOWER6SEC,BANDAVAIL8,10,1216,300.0,0.0
1217,VP5,LOWERREG,BANDAVAIL8,10,1217,300.0,0.0
1218,VP5,RAISEREG,BANDAVAIL8,10,1218,100.0,0.0
1219,VP6,ENERGY,BANDAVAIL8,30,1219,146.81,0.0
1220,VP6,LOWER5MIN,BANDAVAIL8,10,1220,300.0,0.0
1221,VP6,LOWER60SEC,BANDAVAIL8,10,1221,300.0,0.0
1222,VP6,LOWER6SEC,BANDAVAIL8,10,1222,300.0,0.0
1223,VP6,LOWERREG,BANDAVAIL8,10,1223,300.0,0.0
1224,VP6,RAISEREG,BANDAVAIL8,10,1224,100.0,0.0
1225,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1225,500.0,0.0
1226,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1226,500.0,0.0
1227,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1227,500.0,0.0
1228,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1228,500.0,0.0
1229,YWPS2,LOWERREG,BANDAVAIL8,15,1229,240.9,0.0
1230,YWPS2,RAISEREG,BANDAVAIL8,15,1230,450.5,0.0
1231,YWPS3,RAISEREG,BANDAVAIL8,10,1231,450.5,0.0
1232,YWPS4,LOWERREG,BANDAVAIL8,20,1232,240.9,0.0
1233,YWPS4,RAISEREG,BANDAVAIL8,10,1233,450.5,0.0
1234,APD01,RAISE5MIN,BANDAVAIL9,50,1234,2399.0,0.0
1235,APD01,RAISE60SEC,BANDAVAIL9,50,1235,2399.0,0.0
1236,APD01,RAISE6SEC,BANDAVAIL9,35,1236,2399.0,0.0
1237,BASTYAN,ENERGY,BANDAVAIL9,81,1237,343.88,0.0
1238,BBTHREE1,ENERGY,BANDAVAIL9,40,1238,362.42,0.0
1239,BBTHREE2,ENERGY,BANDAVAIL9,40,1239,362.4,0.0
1240,BBTHREE3,ENERGY,BANDAVAIL9,25,1240,362.38,0.0
1241,BRAEMAR5,ENERGY,BANDAVAIL9,160,1241,2053.13,0.0
1242,BRAEMAR6,ENERGY,BANDAVAIL9,160,1242,2053.23,0.0
1243,BRAEMAR7,ENERGY,BANDAVAIL9,160,1243,2053.32,0.0
1244,BW01,ENERGY,BANDAVAIL9,20,1244,336.57,0.0
1245,BW01,LOWER5MIN,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW01,LOWER60SEC,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW01,LOWER6SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWERREG,BANDAVAIL9,4,1248,6088.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL9,6,1250,6088.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW02,ENERGY,BANDAVAIL9,20,1252,336.57,0.0
1253,BW02,LOWER5MIN,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW02,LOWER60SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW02,LOWER6SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWERREG,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW03,ENERGY,BANDAVAIL9,10,1260,337.03,0.0
1261,BW03,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW03,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW03,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW03,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW03,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW03,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW03,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW04,ENERGY,BANDAVAIL9,20,1268,337.03,0.0
1269,BW04,LOWER5MIN,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW04,LOWER60SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW04,LOWER6SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW04,LOWERREG,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW04,RAISE5MIN,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW04,RAISE60SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW04,RAISE6SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,CETHANA,ENERGY,BANDAVAIL9,100,1276,352.17,0.0
1277,DARTM1,LOWER60SEC,BANDAVAIL9,10,1277,2000.0,0.0
1278,DEVILS_G,ENERGY,BANDAVAIL9,63,1278,351.32,0.0
1279,DRYCGT1,ENERGY,BANDAVAIL9,50,1279,13314.64,0.0
1280,DRYCGT2,ENERGY,BANDAVAIL9,50,1280,13314.64,0.0
1281,DRYCGT3,ENERGY,BANDAVAIL9,50,1281,13314.64,0.0
1282,EILDON1,LOWER60SEC,BANDAVAIL9,5,1282,2000.0,0.0
1283,EILDON1,LOWER6SEC,BANDAVAIL9,2,1283,2000.0,0.0
1284,EILDON1,RAISEREG,BANDAVAIL9,5,1284,2000.0,0.0
1285,EILDON2,LOWER60SEC,BANDAVAIL9,5,1285,2000.0,0.0
1286,EILDON2,LOWER6SEC,BANDAVAIL9,2,1286,2000.0,0.0
1287,EILDON2,RAISEREG,BANDAVAIL9,5,1287,2000.0,0.0
1288,ER01,ENERGY,BANDAVAIL9,70,1288,13269.15,0.0
1289,ER02,ENERGY,BANDAVAIL9,70,1289,13269.15,0.0
1290,ER03,ENERGY,BANDAVAIL9,70,1290,13292.1,0.0
1291,ER04,ENERGY,BANDAVAIL9,70,1291,13292.1,0.0
1292,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE3,LOWERREG,BANDAVAIL9,2,1294,13780.0,0.0
1295,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1295,20.79,0.0
1296,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1296,1200.0,0.0
1297,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE4,LOWERREG,BANDAVAIL9,2,1298,13780.0,0.0
1299,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1299,20.79,0.0
1300,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1300,1200.0,0.0
1301,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE5,LOWERREG,BANDAVAIL9,2,1302,13780.0,0.0
1303,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1303,270.0,0.0
1304,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1304,20.79,0.0
1305,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1305,1200.0,0.0
1306,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE6,LOWERREG,BANDAVAIL9,2,1307,13780.0,0.0
1308,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1308,270.0,0.0
1309,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1309,20.79,0.0
1310,GUNNING1,ENERGY,BANDAVAIL9,47,1310,35.0,0.0
1311,JBUTTERS,ENERGY,BANDAVAIL9,144,1311,342.37,0.0
1312,JLA01,ENERGY,BANDAVAIL9,20,1312,11087.93,0.0
1313,JLA02,ENERGY,BANDAVAIL9,20,1313,11087.93,0.0
1314,JLA04,ENERGY,BANDAVAIL9,20,1314,11087.93,0.0
1315,JLB01,ENERGY,BANDAVAIL9,40,1315,9640.82,0.0
1316,JLB02,ENERGY,BANDAVAIL9,40,1316,9640.82,0.0
1317,JLB03,ENERGY,BANDAVAIL9,40,1317,9640.82,0.0
1318,LD01,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD01,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD01,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD01,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD02,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD02,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD02,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD02,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD03,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD03,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD03,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD03,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD04,LOWER60SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD04,LOWER6SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD04,RAISE60SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD04,RAISE6SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LEM_WIL,ENERGY,BANDAVAIL9,86,1334,353.02,0.0
1335,LI_WY_CA,ENERGY,BANDAVAIL9,29,1335,362.94,0.0
1336,LOYYB1,ENERGY,BANDAVAIL9,5,1336,3787.69,0.0
1337,LOYYB2,ENERGY,BANDAVAIL9,5,1337,3787.69,0.0
1338,LYA2,LOWER5MIN,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA2,LOWER60SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA2,LOWER6SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA3,LOWER60SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA3,LOWER6SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA3,RAISE60SEC,BANDAVAIL9,10,1343,5000.0,0.0
1344,LYA4,LOWER60SEC,BANDAVAIL9,20,1344,5000.0,0.0
1345,LYA4,LOWER6SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA4,RAISE60SEC,BANDAVAIL9,10,1346,5000.0,0.0
1347,MACKNTSH,ENERGY,BANDAVAIL9,85,1347,339.22,0.0
1348,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1348,2000.0,0.0
1349,MEADOWBK,ENERGY,BANDAVAIL9,40,1349,353.13,0.0
1350,MP1,ENERGY,BANDAVAIL9,200,1350,282.65,0.0
1351,MP2,ENERGY,BANDAVAIL9,200,1351,282.65,0.0
1352,PUMP2,RAISE5MIN,BANDAVAIL9,240,1352,1000.0,0.0
1353,REECE1,ENERGY,BANDAVAIL9,119,1353,340.96,0.0
1354,REECE2,ENERGY,BANDAVAIL9,119,1354,340.15,0.0
1355,STAN-1,LOWERREG,BANDAVAIL9,4,1355,13800.0,0.0
1356,STAN-1,RAISEREG,BANDAVAIL9,2,1356,13800.0,0.0
1357,STAN-4,LOWERREG,BANDAVAIL9,4,1357,13800.0,0.0
1358,STAN-4,RAISEREG,BANDAVAIL9,2,1358,13800.0,0.0
1359,TARONG#2,LOWERREG,BANDAVAIL9,4,1359,13800.0,0.0
1360,TARONG#2,RAISEREG,BANDAVAIL9,2,1360,13800.0,0.0
1361,TARONG#3,LOWERREG,BANDAVAIL9,4,1361,13800.0,0.0
1362,TARONG#3,RAISEREG,BANDAVAIL9,2,1362,13800.0,0.0
1363,TARRALEA,ENERGY,BANDAVAIL9,19,1363,342.45,0.5
1364,TREVALLN,ENERGY,BANDAVAIL9,77,1364,359.3,0.0
1365,TRIBUTE,ENERGY,BANDAVAIL9,88,1365,341.78,0.0
1366,TUMUT3,ENERGY,BANDAVAIL9,500,1366,445.17,0.0
1367,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1367,4800.0,0.0
1368,TVPP104,ENERGY,BANDAVAIL9,58,1368,362.36,0.0
1369,VP5,ENERGY,BANDAVAIL9,30,1369,283.77,0.0
1370,VP5,LOWER60SEC,BANDAVAIL9,10,1370,4995.0,0.0
1371,VP5,LOWER6SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP5,LOWERREG,BANDAVAIL9,10,1372,5000.0,0.0
1373,VP5,RAISEREG,BANDAVAIL9,10,1373,300.0,0.0
1374,VP6,ENERGY,BANDAVAIL9,30,1374,283.77,0.0
1375,VP6,LOWER60SEC,BANDAVAIL9,10,1375,4995.0,0.0
1376,VP6,LOWER6SEC,BANDAVAIL9,10,1376,4995.0,0.0
1377,VP6,LOWERREG,BANDAVAIL9,10,1377,5000.0,0.0
1378,VP6,RAISEREG,BANDAVAIL9,10,1378,300.0,0.0
1379,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1379,2000.0,0.0
1380,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1380,2000.0,0.0
1381,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1381,2000.0,0.0
1382,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1382,2000.0,0.0
1383,YWPS3,LOWERREG,BANDAVAIL9,20,1383,490.9,0.0
1384,AGLHAL,ENERGY,BANDAVAIL10,160,1384,13859.0,0.0
1385,AGLSOM,ENERGY,BANDAVAIL10,170,1385,13772.59,0.0
1386,ANGAST1,ENERGY,BANDAVAIL10,50,1386,14016.62,0.0
1387,APD01,RAISE5MIN,BANDAVAIL10,355,1387,14000.0,0.0
1388,APD01,RAISE60SEC,BANDAVAIL10,355,1388,14000.0,0.0
1389,APD01,RAISE6SEC,BANDAVAIL10,400,1389,14000.0,0.0
1390,BASTYAN,ENERGY,BANDAVAIL10,7,1390,11504.01,0.0
1391,BBTHREE1,ENERGY,BANDAVAIL10,9,1391,12116.05,0.0
1392,BBTHREE2,ENERGY,BANDAVAIL10,9,1392,12116.03,0.0
1393,BBTHREE3,ENERGY,BANDAVAIL10,24,1393,12116.01,0.0
1394,BDL01,ENERGY,BANDAVAIL10,47,1394,14041.04,0.0
1395,BDL02,ENERGY,BANDAVAIL10,47,1395,14041.04,0.0
1396,BLOWERNG,ENERGY,BANDAVAIL10,80,1396,48.53,0.0
1397,BRAEMAR1,ENERGY,BANDAVAIL10,173,1397,13368.6,0.0
1398,BRAEMAR2,ENERGY,BANDAVAIL10,173,1398,13368.6,0.0
1399,BRAEMAR3,ENERGY,BANDAVAIL10,173,1399,13368.6,0.0
1400,BRAEMAR5,ENERGY,BANDAVAIL10,13,1400,13025.79,0.0
1401,BRAEMAR6,ENERGY,BANDAVAIL10,13,1401,13026.75,0.0
1402,BRAEMAR7,ENERGY,BANDAVAIL10,13,1402,13027.7,0.0
1403,BW01,ENERGY,BANDAVAIL10,200,1403,13425.96,0.0
1404,BW01,LOWER5MIN,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW01,LOWER60SEC,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW01,LOWER6SEC,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW01,LOWERREG,BANDAVAIL10,66,1407,13800.0,0.0
1408,BW01,RAISE5MIN,BANDAVAIL10,4,1408,13800.0,0.0
1409,BW01,RAISE60SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW01,RAISE6SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW01,RAISEREG,BANDAVAIL10,72,1411,13800.0,0.0
1412,BW02,ENERGY,BANDAVAIL10,200,1412,13425.96,0.0
1413,BW02,LOWER5MIN,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW02,LOWER60SEC,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW02,LOWER6SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW02,LOWERREG,BANDAVAIL10,66,1416,13800.0,0.0
1417,BW02,RAISE5MIN,BANDAVAIL10,4,1417,13800.0,0.0
1418,BW02,RAISE60SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW02,RAISE6SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW02,RAISEREG,BANDAVAIL10,72,1420,13800.0,0.0
1421,BW03,ENERGY,BANDAVAIL10,240,1421,13444.16,0.0
1422,BW03,LOWER5MIN,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW03,LOWER60SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW03,LOWER6SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW03,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW03,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW03,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW03,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW03,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW04,ENERGY,BANDAVAIL10,190,1430,13444.16,0.0
1431,BW04,LOWER5MIN,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW04,LOWER60SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW04,LOWER6SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW04,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW04,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW04,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW04,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW04,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,CALL_B_1,ENERGY,BANDAVAIL10,35,1439,13238.4,0.0
1440,CALL_B_2,ENERGY,BANDAVAIL10,35,1440,13238.4,0.0
1441,CG1,ENERGY,BANDAVAIL10,181,1441,13820.8,0.0
1442,CG2,ENERGY,BANDAVAIL10,181,1442,13820.8,0.0
1443,CG3,ENERGY,BANDAVAIL10,181,1443,13820.8,0.0
1444,CG4,ENERGY,BANDAVAIL10,181,1444,13820.8,0.0
1445,CPP_3,ENERGY,BANDAVAIL10,94,1445,13174.0,0.0
1446,CPP_4,ENERGY,BANDAVAIL10,94,1446,13174.0,0.0
1447,CPSA,ENERGY,BANDAVAIL10,7,1447,12050.0,0.0
1448,DARTM1,ENERGY,BANDAVAIL10,185,1448,13638.49,0.0
1449,DARTM1,LOWER60SEC,BANDAVAIL10,70,1449,14000.0,0.0
1450,DARTM1,LOWER6SEC,BANDAVAIL10,10,1450,14000.0,0.0
1451,DDPS1,ENERGY,BANDAVAIL10,303,1451,13368.6,0.0
1452,DEVILS_G,ENERGY,BANDAVAIL10,2,1452,11751.2,0.0
1453,DRYCGT1,ENERGY,BANDAVAIL10,7,1453,14015.4,0.0
1454,DRYCGT2,ENERGY,BANDAVAIL10,7,1454,14015.4,0.0
1455,EILDON1,ENERGY,BANDAVAIL10,60,1455,13823.38,0.0
1456,EILDON1,LOWER60SEC,BANDAVAIL10,50,1456,14000.0,0.0
1457,EILDON1,LOWER6SEC,BANDAVAIL10,9,1457,14000.0,0.0
1458,EILDON1,RAISEREG,BANDAVAIL10,50,1458,14000.0,0.0
1459,EILDON2,ENERGY,BANDAVAIL10,60,1459,13823.37,0.0
