,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1116,28.99,0.0
1117,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1117,28.99,0.0
1118,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1118,28.99,0.0
1119,CALL_B_2,LOWERREG,BANDAVAIL8,5,1119,47.0,0.0
1120,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1120,47.0,0.0
1121,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1121,47.0,0.0
1122,CALL_B_2,RAISEREG,BANDAVAIL8,5,1122,47.0,0.0
1123,ER01,ENERGY,BANDAVAIL8,25,1123,294.92,0.0
1124,ER02,ENERGY,BANDAVAIL8,25,1124,294.92,0.0
1125,ER03,ENERGY,BANDAVAIL8,25,1125,295.43,0.0
1126,ER04,ENERGY,BANDAVAIL8,25,1126,295.43,0.0
1127,GUNNING1,ENERGY,BANDAVAIL8,47,1127,30.0,0.0
1128,LD01,LOWER60SEC,BANDAVAIL8,2,1128,2498.0,0.0
1129,LD01,LOWER6SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD01,RAISE60SEC,BANDAVAIL8,3,1130,2498.0,0.0
1131,LD01,RAISE6SEC,BANDAVAIL8,3,1131,648.0,0.0
1132,LD02,LOWER60SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD02,LOWER6SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD02,RAISE60SEC,BANDAVAIL8,3,1134,2498.0,0.0
1135,LD02,RAISE6SEC,BANDAVAIL8,3,1135,648.0,0.0
1136,LD03,LOWER60SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD03,LOWER6SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD03,RAISE60SEC,BANDAVAIL8,3,1138,2498.0,0.0
1139,LD03,RAISE6SEC,BANDAVAIL8,3,1139,648.0,0.0
1140,LD04,LOWER60SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD04,LOWER6SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD04,RAISE60SEC,BANDAVAIL8,3,1142,2498.0,0.0
1143,LD04,RAISE6SEC,BANDAVAIL8,3,1143,648.0,0.0
1144,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1144,1259.81,0.0
1145,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1145,1259.81,0.0
1146,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1146,1259.81,0.0
1147,LOYYB1,RAISEREG,BANDAVAIL8,5,1147,1999.99,0.0
1148,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1148,1259.81,0.0
1149,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1149,1259.81,0.0
1150,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1150,1259.81,0.0
1151,LOYYB2,RAISEREG,BANDAVAIL8,5,1151,1999.99,0.0
1152,LYA2,RAISEREG,BANDAVAIL8,10,1152,1290.2,0.0
1153,LYA3,RAISEREG,BANDAVAIL8,10,1153,1290.2,0.0
1154,LYA4,RAISEREG,BANDAVAIL8,10,1154,1290.2,0.0
1155,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1155,500.0,0.0
1156,MP1,LOWERREG,BANDAVAIL8,20,1156,480.0,0.0
1157,MP1,RAISE5MIN,BANDAVAIL8,20,1157,140.0,0.0
1158,MP1,RAISE60SEC,BANDAVAIL8,20,1158,150.0,0.0
1159,MP2,LOWERREG,BANDAVAIL8,20,1159,2900.0,0.0
1160,MP2,RAISE5MIN,BANDAVAIL8,20,1160,140.0,0.0
1161,MP2,RAISE60SEC,BANDAVAIL8,20,1161,150.0,0.0
1162,MURRAY,ENERGY,BANDAVAIL8,325,1162,278.11,0.0
1163,OAKEY1,ENERGY,BANDAVAIL8,173,1163,1324.16,0.0
1164,OAKEY2,ENERGY,BANDAVAIL8,173,1164,1324.16,0.0
1165,STAN-1,LOWERREG,BANDAVAIL8,2,1165,2000.0,0.0
1166,STAN-1,RAISEREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,STAN-4,LOWERREG,BANDAVAIL8,2,1167,2000.0,0.0
1168,STAN-4,RAISEREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,TARONG#2,LOWERREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,TARONG#2,RAISEREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,TARONG#3,LOWERREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,TARONG#3,RAISEREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,TORRB2,LOWER5MIN,BANDAVAIL8,40,1173,9000.0,0.0
1174,TORRB3,LOWER5MIN,BANDAVAIL8,40,1174,9000.0,0.0
1175,TORRB4,LOWER5MIN,BANDAVAIL8,40,1175,9000.0,0.0
1176,TUMUT3,ENERGY,BANDAVAIL8,585,1176,296.71,0.0
1177,UPPTUMUT,ENERGY,BANDAVAIL8,120,1177,297.89,0.0
1178,VP5,ENERGY,BANDAVAIL8,50,1178,146.81,0.0
1179,VP5,LOWER5MIN,BANDAVAIL8,10,1179,300.0,0.0
1180,VP5,LOWER60SEC,BANDAVAIL8,10,1180,300.0,0.0
1181,VP5,LOWER6SEC,BANDAVAIL8,10,1181,300.0,0.0
1182,VP5,LOWERREG,BANDAVAIL8,10,1182,300.0,0.0
1183,VP5,RAISEREG,BANDAVAIL8,10,1183,100.0,0.0
1184,VP6,ENERGY,BANDAVAIL8,50,1184,146.81,0.0
1185,VP6,LOWER5MIN,BANDAVAIL8,10,1185,300.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL8,10,1186,300.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL8,10,1187,300.0,0.0
1188,VP6,LOWERREG,BANDAVAIL8,10,1188,300.0,0.0
1189,VP6,RAISEREG,BANDAVAIL8,10,1189,100.0,0.0
1190,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1190,500.0,0.0
1191,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1191,500.0,0.0
1192,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1192,500.0,0.0
1193,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1193,500.0,0.0
1194,YWPS2,LOWERREG,BANDAVAIL8,15,1194,240.9,0.0
1195,YWPS2,RAISE5MIN,BANDAVAIL8,5,1195,100.0,0.0
1196,YWPS2,RAISEREG,BANDAVAIL8,15,1196,450.5,0.0
1197,YWPS3,RAISEREG,BANDAVAIL8,10,1197,450.5,0.0
1198,YWPS4,LOWERREG,BANDAVAIL8,20,1198,240.9,0.0
1199,YWPS4,RAISEREG,BANDAVAIL8,10,1199,450.5,0.0
1200,APD01,RAISE5MIN,BANDAVAIL9,50,1200,2399.0,0.0
1201,APD01,RAISE60SEC,BANDAVAIL9,50,1201,2399.0,0.0
1202,APD01,RAISE6SEC,BANDAVAIL9,35,1202,2399.0,0.0
1203,BASTYAN,ENERGY,BANDAVAIL9,81,1203,331.61,0.0
1204,BBTHREE2,ENERGY,BANDAVAIL9,40,1204,349.37,0.0
1205,BBTHREE3,ENERGY,BANDAVAIL9,25,1205,349.35,0.0
1206,BW01,ENERGY,BANDAVAIL9,20,1206,336.57,0.0
1207,BW01,LOWER5MIN,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW01,LOWER60SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW01,LOWER6SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW01,LOWERREG,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW01,RAISE5MIN,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW01,RAISE60SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW01,RAISE6SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,BW02,ENERGY,BANDAVAIL9,20,1214,336.57,0.0
1215,BW02,LOWER5MIN,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW02,LOWER60SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW02,LOWER6SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW02,LOWERREG,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW02,RAISE5MIN,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW02,RAISE60SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW02,RAISE6SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW03,ENERGY,BANDAVAIL9,10,1222,337.03,0.0
1223,BW03,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW03,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW03,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW03,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW03,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW03,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW03,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW04,ENERGY,BANDAVAIL9,20,1230,337.03,0.0
1231,BW04,LOWER5MIN,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW04,LOWER60SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW04,LOWER6SEC,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW04,LOWERREG,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW04,RAISE5MIN,BANDAVAIL9,4,1235,6088.0,0.0
1236,BW04,RAISE60SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW04,RAISE6SEC,BANDAVAIL9,6,1237,6088.0,0.0
1238,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1238,1200.0,0.0
1239,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1239,1200.0,0.0
1240,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1240,1200.0,0.0
1241,CALL_B_1,LOWERREG,BANDAVAIL9,5,1241,1200.0,0.0
1242,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1242,1200.0,0.0
1243,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1243,1200.0,0.0
1244,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_1,RAISEREG,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_2,LOWERREG,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_2,RAISEREG,BANDAVAIL9,5,1253,1200.0,0.0
1254,CETHANA,ENERGY,BANDAVAIL9,100,1254,339.48,0.0
1255,DARTM1,LOWER60SEC,BANDAVAIL9,10,1255,2000.0,0.0
1256,DEVILS_G,ENERGY,BANDAVAIL9,63,1256,338.66,0.0
1257,DRYCGT1,ENERGY,BANDAVAIL9,50,1257,13314.65,0.0
1258,DRYCGT2,ENERGY,BANDAVAIL9,50,1258,13314.65,0.0
1259,DRYCGT3,ENERGY,BANDAVAIL9,50,1259,13314.65,0.0
1260,EILDON1,LOWER60SEC,BANDAVAIL9,5,1260,2000.0,0.0
1261,EILDON1,LOWER6SEC,BANDAVAIL9,2,1261,2000.0,0.0
1262,EILDON1,RAISEREG,BANDAVAIL9,5,1262,2000.0,0.0
1263,EILDON2,LOWER60SEC,BANDAVAIL9,5,1263,2000.0,0.0
1264,EILDON2,LOWER6SEC,BANDAVAIL9,2,1264,2000.0,0.0
1265,EILDON2,RAISEREG,BANDAVAIL9,5,1265,2000.0,0.0
1266,ER04,ENERGY,BANDAVAIL9,50,1266,13193.59,0.0
1267,GUNNING1,ENERGY,BANDAVAIL9,47,1267,35.0,0.0
1268,JBUTTERS,ENERGY,BANDAVAIL9,144,1268,330.06,0.0
1269,JLA01,ENERGY,BANDAVAIL9,20,1269,11087.93,0.0
1270,JLA02,ENERGY,BANDAVAIL9,20,1270,11087.93,0.0
1271,JLA04,ENERGY,BANDAVAIL9,20,1271,11087.93,0.0
1272,JLB01,ENERGY,BANDAVAIL9,40,1272,9640.82,0.0
1273,JLB02,ENERGY,BANDAVAIL9,40,1273,9640.82,0.0
1274,JLB03,ENERGY,BANDAVAIL9,40,1274,9640.82,0.0
1275,LD01,LOWER60SEC,BANDAVAIL9,2,1275,7198.0,0.0
1276,LD01,LOWER6SEC,BANDAVAIL9,2,1276,7198.0,0.0
1277,LD01,RAISE60SEC,BANDAVAIL9,3,1277,7198.0,0.0
1278,LD01,RAISE6SEC,BANDAVAIL9,3,1278,7198.0,0.0
1279,LD02,LOWER60SEC,BANDAVAIL9,2,1279,7198.0,0.0
1280,LD02,LOWER6SEC,BANDAVAIL9,2,1280,7198.0,0.0
1281,LD02,RAISE60SEC,BANDAVAIL9,3,1281,7198.0,0.0
1282,LD02,RAISE6SEC,BANDAVAIL9,3,1282,7198.0,0.0
1283,LD03,LOWER60SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD03,LOWER6SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD03,RAISE60SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LD03,RAISE6SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD04,LOWER60SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD04,LOWER6SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD04,RAISE60SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD04,RAISE6SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LEM_WIL,ENERGY,BANDAVAIL9,86,1291,340.35,0.0
1292,LI_WY_CA,ENERGY,BANDAVAIL9,27,1292,349.87,0.0
1293,LOYYB1,ENERGY,BANDAVAIL9,5,1293,3787.69,0.0
1294,LOYYB2,ENERGY,BANDAVAIL9,5,1294,3787.69,0.0
1295,LYA2,LOWER5MIN,BANDAVAIL9,20,1295,5000.0,0.0
1296,LYA2,LOWER60SEC,BANDAVAIL9,20,1296,5000.0,0.0
1297,LYA2,LOWER6SEC,BANDAVAIL9,20,1297,5000.0,0.0
1298,LYA3,LOWER60SEC,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA3,LOWER6SEC,BANDAVAIL9,20,1299,5000.0,0.0
1300,LYA3,RAISE60SEC,BANDAVAIL9,10,1300,5000.0,0.0
1301,LYA4,LOWER60SEC,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA4,LOWER6SEC,BANDAVAIL9,20,1302,5000.0,0.0
1303,LYA4,RAISE60SEC,BANDAVAIL9,10,1303,5000.0,0.0
1304,MACKNTSH,ENERGY,BANDAVAIL9,86,1304,327.12,0.0
1305,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1305,2000.0,0.0
1306,MEADOWBK,ENERGY,BANDAVAIL9,36,1306,340.42,0.0
1307,MURRAY,ENERGY,BANDAVAIL9,85,1307,431.37,0.0
1308,POAT110,ENERGY,BANDAVAIL9,1,1308,342.85,0.0
1309,REECE1,ENERGY,BANDAVAIL9,119,1309,328.67,0.0
1310,REECE2,ENERGY,BANDAVAIL9,119,1310,327.89,0.0
1311,STAN-1,ENERGY,BANDAVAIL9,25,1311,13194.18,0.0
1312,STAN-1,LOWERREG,BANDAVAIL9,4,1312,13800.0,0.0
1313,STAN-1,RAISEREG,BANDAVAIL9,2,1313,13800.0,0.0
1314,STAN-2,ENERGY,BANDAVAIL9,25,1314,13194.18,0.0
1315,STAN-3,ENERGY,BANDAVAIL9,25,1315,13194.18,0.0
1316,STAN-4,ENERGY,BANDAVAIL9,25,1316,13194.18,0.0
1317,STAN-4,LOWERREG,BANDAVAIL9,4,1317,13800.0,0.0
1318,STAN-4,RAISEREG,BANDAVAIL9,2,1318,13800.0,0.0
1319,TARONG#1,ENERGY,BANDAVAIL9,25,1319,13366.68,0.0
1320,TARONG#2,ENERGY,BANDAVAIL9,25,1320,13366.68,0.0
1321,TARONG#2,LOWERREG,BANDAVAIL9,4,1321,13800.0,0.0
1322,TARONG#2,RAISEREG,BANDAVAIL9,2,1322,13800.0,0.0
1323,TARONG#3,ENERGY,BANDAVAIL9,25,1323,13366.68,0.0
1324,TARONG#3,LOWERREG,BANDAVAIL9,4,1324,13800.0,0.0
1325,TARONG#3,RAISEREG,BANDAVAIL9,2,1325,13800.0,0.0
1326,TARONG#4,ENERGY,BANDAVAIL9,25,1326,13366.68,0.0
1327,TARRALEA,ENERGY,BANDAVAIL9,21,1327,330.15,0.1
1328,TREVALLN,ENERGY,BANDAVAIL9,52,1328,346.36,0.0
1329,TRIBUTE,ENERGY,BANDAVAIL9,88,1329,329.44,0.0
1330,TUMUT3,ENERGY,BANDAVAIL9,415,1330,445.17,0.0
1331,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1331,4800.0,0.0
1332,TVPP104,ENERGY,BANDAVAIL9,58,1332,349.33,0.0
1333,VP5,ENERGY,BANDAVAIL9,40,1333,283.77,0.0
1334,VP5,LOWER60SEC,BANDAVAIL9,10,1334,4995.0,0.0
1335,VP5,LOWER6SEC,BANDAVAIL9,10,1335,4995.0,0.0
1336,VP5,LOWERREG,BANDAVAIL9,10,1336,5000.0,0.0
1337,VP5,RAISEREG,BANDAVAIL9,10,1337,300.0,0.0
1338,VP6,ENERGY,BANDAVAIL9,40,1338,283.77,0.0
1339,VP6,LOWER60SEC,BANDAVAIL9,10,1339,4995.0,0.0
1340,VP6,LOWER6SEC,BANDAVAIL9,10,1340,4995.0,0.0
1341,VP6,LOWERREG,BANDAVAIL9,10,1341,5000.0,0.0
1342,VP6,RAISEREG,BANDAVAIL9,10,1342,300.0,0.0
1343,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1343,2000.0,0.0
1344,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1344,2000.0,0.0
1345,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1345,2000.0,0.0
1346,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1346,2000.0,0.0
1347,AGLHAL,ENERGY,BANDAVAIL10,160,1347,13859.0,0.0
1348,AGLSOM,ENERGY,BANDAVAIL10,170,1348,13772.59,0.0
1349,ANGAST1,ENERGY,BANDAVAIL10,50,1349,14016.62,0.0
1350,APD01,RAISE5MIN,BANDAVAIL10,355,1350,14000.0,0.0
1351,APD01,RAISE60SEC,BANDAVAIL10,355,1351,14000.0,0.0
1352,APD01,RAISE6SEC,BANDAVAIL10,400,1352,14000.0,0.0
1353,BASTYAN,ENERGY,BANDAVAIL10,7,1353,11504.12,0.0
1354,BBTHREE2,ENERGY,BANDAVAIL10,9,1354,12116.03,0.0
1355,BBTHREE3,ENERGY,BANDAVAIL10,24,1355,12116.01,0.0
1356,BDL01,ENERGY,BANDAVAIL10,27,1356,14041.04,0.0
1357,BDL02,ENERGY,BANDAVAIL10,47,1357,14041.04,0.0
1358,BLOWERNG,ENERGY,BANDAVAIL10,70,1358,48.53,0.0
1359,BRAEMAR1,ENERGY,BANDAVAIL10,173,1359,13368.6,0.0
1360,BRAEMAR2,ENERGY,BANDAVAIL10,173,1360,13368.6,0.0
1361,BRAEMAR3,ENERGY,BANDAVAIL10,173,1361,13368.6,0.0
1362,BRAEMAR5,ENERGY,BANDAVAIL10,13,1362,13368.6,0.0
1363,BRAEMAR6,ENERGY,BANDAVAIL10,13,1363,13368.6,0.0
1364,BRAEMAR7,ENERGY,BANDAVAIL10,13,1364,13368.6,0.0
1365,BW01,ENERGY,BANDAVAIL10,130,1365,13425.96,0.0
1366,BW01,LOWER5MIN,BANDAVAIL10,30,1366,13800.0,0.0
1367,BW01,LOWER60SEC,BANDAVAIL10,30,1367,13800.0,0.0
1368,BW01,LOWER6SEC,BANDAVAIL10,30,1368,13800.0,0.0
1369,BW01,LOWERREG,BANDAVAIL10,66,1369,13800.0,0.0
1370,BW01,RAISE5MIN,BANDAVAIL10,4,1370,13800.0,0.0
1371,BW01,RAISE60SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW01,RAISE6SEC,BANDAVAIL10,5,1372,13800.0,0.0
1373,BW01,RAISEREG,BANDAVAIL10,72,1373,13800.0,0.0
1374,BW02,ENERGY,BANDAVAIL10,130,1374,13425.96,0.0
1375,BW02,LOWER5MIN,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW02,LOWER60SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW02,LOWER6SEC,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW02,LOWERREG,BANDAVAIL10,66,1378,13800.0,0.0
1379,BW02,RAISE5MIN,BANDAVAIL10,4,1379,13800.0,0.0
1380,BW02,RAISE60SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW02,RAISE6SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW02,RAISEREG,BANDAVAIL10,72,1382,13800.0,0.0
1383,BW03,ENERGY,BANDAVAIL10,190,1383,13444.16,0.0
1384,BW03,LOWER5MIN,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW03,LOWER60SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW03,LOWER6SEC,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW03,LOWERREG,BANDAVAIL10,66,1387,13800.0,0.0
1388,BW03,RAISE5MIN,BANDAVAIL10,4,1388,13800.0,0.0
1389,BW03,RAISE60SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW03,RAISE6SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW03,RAISEREG,BANDAVAIL10,72,1391,13800.0,0.0
1392,BW04,ENERGY,BANDAVAIL10,110,1392,13444.16,0.0
1393,BW04,LOWER5MIN,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW04,LOWER60SEC,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW04,LOWER6SEC,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW04,LOWERREG,BANDAVAIL10,66,1396,13800.0,0.0
1397,BW04,RAISE5MIN,BANDAVAIL10,4,1397,13800.0,0.0
1398,BW04,RAISE60SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW04,RAISE6SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW04,RAISEREG,BANDAVAIL10,72,1400,13800.0,0.0
1401,CALL_B_1,ENERGY,BANDAVAIL10,35,1401,13238.4,0.0
1402,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1402,14000.0,0.0
1403,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1403,14000.0,0.0
1404,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1404,14000.0,0.0
1405,CALL_B_1,LOWERREG,BANDAVAIL10,5,1405,14000.0,0.0
1406,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1406,14000.0,0.0
1407,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1407,14000.0,0.0
1408,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1408,14000.0,0.0
1409,CALL_B_1,RAISEREG,BANDAVAIL10,5,1409,14000.0,0.0
1410,CALL_B_2,ENERGY,BANDAVAIL10,35,1410,13238.4,0.0
1411,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1411,14000.0,0.0
1412,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1412,14000.0,0.0
1413,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1413,14000.0,0.0
1414,CALL_B_2,LOWERREG,BANDAVAIL10,5,1414,14000.0,0.0
1415,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1415,14000.0,0.0
1416,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1416,14000.0,0.0
1417,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1417,14000.0,0.0
1418,CALL_B_2,RAISEREG,BANDAVAIL10,5,1418,14000.0,0.0
1419,CG1,ENERGY,BANDAVAIL10,181,1419,13820.8,0.0
1420,CG2,ENERGY,BANDAVAIL10,181,1420,13820.8,0.0
1421,CG3,ENERGY,BANDAVAIL10,181,1421,13820.8,0.0
1422,CG4,ENERGY,BANDAVAIL10,181,1422,13820.8,0.0
1423,CPP_3,ENERGY,BANDAVAIL10,94,1423,13174.0,0.0
1424,CPP_4,ENERGY,BANDAVAIL10,250,1424,13174.0,0.0
1425,CPSA,ENERGY,BANDAVAIL10,6,1425,12050.0,0.0
1426,DARTM1,ENERGY,BANDAVAIL10,185,1426,13638.49,0.0
1427,DARTM1,LOWER60SEC,BANDAVAIL10,70,1427,14000.0,0.0
1428,DARTM1,LOWER6SEC,BANDAVAIL10,10,1428,14000.0,0.0
1429,DEVILS_G,ENERGY,BANDAVAIL10,2,1429,11751.18,0.0
1430,DRYCGT1,ENERGY,BANDAVAIL10,7,1430,14015.4,0.0
1431,DRYCGT2,ENERGY,BANDAVAIL10,7,1431,14015.4,0.0
1432,EILDON1,ENERGY,BANDAVAIL10,60,1432,13823.38,0.0
1433,EILDON1,LOWER60SEC,BANDAVAIL10,50,1433,14000.0,0.0
1434,EILDON1,LOWER6SEC,BANDAVAIL10,9,1434,14000.0,0.0
1435,EILDON1,RAISEREG,BANDAVAIL10,50,1435,14000.0,0.0
1436,EILDON2,ENERGY,BANDAVAIL10,60,1436,13823.37,0.0
1437,EILDON2,LOWER60SEC,BANDAVAIL10,50,1437,14000.0,0.0
1438,EILDON2,LOWER6SEC,BANDAVAIL10,9,1438,14000.0,0.0
1439,EILDON2,RAISEREG,BANDAVAIL10,50,1439,14000.0,0.0
1440,ER01,ENERGY,BANDAVAIL10,50,1440,13760.6,0.0
1441,ER01,LOWER5MIN,BANDAVAIL10,34,1441,14000.0,0.0
1442,ER01,LOWER60SEC,BANDAVAIL10,74,1442,14000.0,0.0
1443,ER01,LOWER6SEC,BANDAVAIL10,46,1443,14000.0,0.0
1444,ER01,LOWERREG,BANDAVAIL10,95,1444,14000.0,0.0
1445,ER01,RAISE5MIN,BANDAVAIL10,39,1445,14000.0,0.0
1446,ER01,RAISE60SEC,BANDAVAIL10,74,1446,14000.0,0.0
1447,ER01,RAISE6SEC,BANDAVAIL10,41,1447,14000.0,0.0
1448,ER01,RAISEREG,BANDAVAIL10,95,1448,14000.0,0.0
1449,ER02,ENERGY,BANDAVAIL10,50,1449,13760.6,0.0
1450,ER02,LOWER5MIN,BANDAVAIL10,34,1450,14000.0,0.0
1451,ER02,LOWER60SEC,BANDAVAIL10,74,1451,14000.0,0.0
1452,ER02,LOWER6SEC,BANDAVAIL10,46,1452,14000.0,0.0
1453,ER02,LOWERREG,BANDAVAIL10,95,1453,14000.0,0.0
1454,ER02,RAISE5MIN,BANDAVAIL10,39,1454,14000.0,0.0
1455,ER02,RAISE60SEC,BANDAVAIL10,74,1455,14000.0,0.0
1456,ER02,RAISE6SEC,BANDAVAIL10,41,1456,14000.0,0.0
1457,ER02,RAISEREG,BANDAVAIL10,95,1457,14000.0,0.0
1458,ER03,ENERGY,BANDAVAIL10,50,1458,13784.4,0.0
1459,ER03,LOWER5MIN,BANDAVAIL10,34,1459,14000.0,0.0
1460,ER03,LOWER60SEC,BANDAVAIL10,74,1460,14000.0,0.0
1461,ER03,LOWER6SEC,BANDAVAIL10,46,1461,14000.0,0.0
1462,ER03,LOWERREG,BANDAVAIL10,95,1462,14000.0,0.0
