,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW03,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW03,LOWERREG,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,RAISE5MIN,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE60SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,RAISE6SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,ENERGY,BANDAVAIL7,20,1117,93.11,0.0
1118,BW04,LOWER5MIN,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW04,LOWERREG,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE5MIN,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE60SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,RAISE6SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,DRYCGT3,ENERGY,BANDAVAIL7,15,1125,1751.95,0.0
1126,GORDON,ENERGY,BANDAVAIL7,64,1126,97.56,0.0
1127,GSTONE2,ENERGY,BANDAVAIL7,30,1127,95.33,0.0
1128,GSTONE3,ENERGY,BANDAVAIL7,20,1128,94.74,0.0
1129,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1129,28.99,0.0
1130,GSTONE3,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1131,18.65,0.0
1132,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE4,ENERGY,BANDAVAIL7,20,1133,94.74,0.0
1134,GSTONE4,LOWERREG,BANDAVAIL7,5,1134,20.79,0.0
1135,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1137,18.65,0.0
1138,APD01,RAISE5MIN,BANDAVAIL7,20,1138,56.99,0.0
1139,APD01,RAISE60SEC,BANDAVAIL7,20,1139,57.55,0.0
1140,GSTONE5,ENERGY,BANDAVAIL7,20,1140,95.33,0.0
1141,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE5,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1143,18.65,0.0
1144,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE6,ENERGY,BANDAVAIL7,20,1145,95.33,0.0
1146,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE6,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1148,18.65,0.0
1149,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GUNNING1,ENERGY,BANDAVAIL7,47,1150,20.0,0.0
1151,LD01,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD01,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD01,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD01,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD02,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD02,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD02,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD02,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LD03,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD03,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD03,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD03,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LD04,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD04,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD04,RAISE60SEC,BANDAVAIL7,3,1165,648.0,0.0
1166,LD04,RAISE6SEC,BANDAVAIL7,3,1166,148.0,0.0
1167,LEM_WIL,LOWERREG,BANDAVAIL7,4,1167,101.0,0.0
1168,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISEREG,BANDAVAIL7,50,1171,1259.81,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LYA1,LOWERREG,BANDAVAIL7,20,1176,20.0,0.0
1177,LYA2,LOWERREG,BANDAVAIL7,20,1177,100.0,0.0
1178,LYA2,RAISE5MIN,BANDAVAIL7,30,1178,100.0,0.0
1179,LYA3,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,LYA4,LOWERREG,BANDAVAIL7,20,1180,100.0,0.0
1181,MP1,LOWER5MIN,BANDAVAIL7,5,1181,99.0,0.0
1182,MP1,LOWER60SEC,BANDAVAIL7,5,1182,245.5,0.0
1183,MP1,LOWER6SEC,BANDAVAIL7,10,1183,99.99,0.0
1184,MP1,RAISE5MIN,BANDAVAIL7,20,1184,95.0,0.0
1185,MP1,RAISE60SEC,BANDAVAIL7,20,1185,51.0,0.0
1186,MP1,RAISE6SEC,BANDAVAIL7,6,1186,46.5,0.0
1187,MP2,LOWER5MIN,BANDAVAIL7,5,1187,99.0,0.0
1188,MP2,LOWER60SEC,BANDAVAIL7,5,1188,245.5,0.0
1189,MP2,LOWER6SEC,BANDAVAIL7,10,1189,99.99,0.0
1190,MP2,LOWERREG,BANDAVAIL7,20,1190,490.0,0.0
1191,MP2,RAISE5MIN,BANDAVAIL7,20,1191,95.0,0.0
1192,MP2,RAISE60SEC,BANDAVAIL7,20,1192,51.0,0.0
1193,MP2,RAISE6SEC,BANDAVAIL7,6,1193,46.5,0.0
1194,MP2,RAISEREG,BANDAVAIL7,20,1194,248.2,0.0
1195,MURRAY,ENERGY,BANDAVAIL7,100,1195,137.14,0.0
1196,POAT110,ENERGY,BANDAVAIL7,23,1196,99.08,0.0
1197,POAT110,RAISE6SEC,BANDAVAIL7,9,1197,60.0,0.0
1198,POAT220,ENERGY,BANDAVAIL7,45,1198,100.16,0.0
1199,SNUG1,ENERGY,BANDAVAIL7,63,1199,1473.02,0.0
1200,STAN-1,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,STAN-1,RAISEREG,BANDAVAIL7,2,1201,300.0,0.0
1202,STAN-4,LOWERREG,BANDAVAIL7,2,1202,300.0,0.0
1203,STAN-4,RAISEREG,BANDAVAIL7,2,1203,300.0,0.0
1204,TARONG#2,LOWERREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TARONG#2,RAISEREG,BANDAVAIL7,2,1205,300.0,0.0
1206,TARONG#3,LOWERREG,BANDAVAIL7,2,1206,300.0,0.0
1207,TARONG#3,RAISEREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TORRA1,ENERGY,BANDAVAIL7,5,1208,350.48,0.0
1209,TORRA4,ENERGY,BANDAVAIL7,5,1209,350.48,0.0
1210,TORRB2,ENERGY,BANDAVAIL7,10,1210,350.48,0.0
1211,TORRB4,ENERGY,BANDAVAIL7,10,1211,350.48,0.0
1212,TREVALLN,LOWERREG,BANDAVAIL7,100,1212,101.0,0.0
1213,VP5,ENERGY,BANDAVAIL7,50,1213,94.59,0.0
1214,VP5,LOWER5MIN,BANDAVAIL7,10,1214,100.0,0.0
1215,VP5,LOWER60SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,LOWER6SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,LOWERREG,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,RAISE60SEC,BANDAVAIL7,3,1218,100.0,0.0
1219,VP5,RAISE6SEC,BANDAVAIL7,3,1219,100.0,0.0
1220,VP5,RAISEREG,BANDAVAIL7,5,1220,48.0,0.0
1221,VP6,ENERGY,BANDAVAIL7,50,1221,94.59,0.0
1222,VP6,LOWER5MIN,BANDAVAIL7,10,1222,100.0,0.0
1223,VP6,LOWER60SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWER6SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,LOWERREG,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,RAISE60SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISE6SEC,BANDAVAIL7,3,1227,50.0,0.0
1228,VP6,RAISEREG,BANDAVAIL7,5,1228,48.0,0.0
1229,YWPS1,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS3,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,YWPS3,RAISEREG,BANDAVAIL7,5,1231,208.4,0.0
1232,YWPS4,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,BRAEMAR1,ENERGY,BANDAVAIL8,165,1233,296.04,0.0
1234,BRAEMAR3,ENERGY,BANDAVAIL8,5,1234,296.05,0.0
1235,BRAEMAR6,ENERGY,BANDAVAIL8,20,1235,2053.23,0.0
1236,BW01,ENERGY,BANDAVAIL8,20,1236,237.79,0.0
1237,BW01,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW01,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW01,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW01,LOWERREG,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW01,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW01,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW01,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW02,ENERGY,BANDAVAIL8,20,1244,237.79,0.0
1245,BW02,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW02,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW02,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW02,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW02,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW02,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW02,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW03,ENERGY,BANDAVAIL8,10,1252,238.12,0.0
1253,BW03,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW03,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW03,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW03,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW03,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW03,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW03,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW04,ENERGY,BANDAVAIL8,20,1260,238.12,0.0
1261,BW04,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW04,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW04,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW04,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW04,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW04,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW04,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,GSTONE2,ENERGY,BANDAVAIL8,10,1268,285.03,0.0
1269,GSTONE3,ENERGY,BANDAVAIL8,10,1269,283.29,0.0
1270,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE3,LOWERREG,BANDAVAIL8,2,1272,47.0,0.0
1273,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GSTONE4,ENERGY,BANDAVAIL8,10,1274,283.29,0.0
1275,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE4,LOWERREG,BANDAVAIL8,2,1276,47.0,0.0
1277,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE5,ENERGY,BANDAVAIL8,10,1279,285.03,0.0
1280,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE5,LOWERREG,BANDAVAIL8,2,1282,47.0,0.0
1283,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE6,LOWERREG,BANDAVAIL8,2,1287,47.0,0.0
1288,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GUNNING1,ENERGY,BANDAVAIL8,47,1290,30.0,0.0
1291,LD01,LOWER60SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD01,LOWER6SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD01,RAISE60SEC,BANDAVAIL8,3,1293,2498.0,0.0
1294,LD01,RAISE6SEC,BANDAVAIL8,3,1294,648.0,0.0
1295,LD02,LOWER60SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD02,LOWER6SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD02,RAISE60SEC,BANDAVAIL8,3,1297,2498.0,0.0
1298,LD02,RAISE6SEC,BANDAVAIL8,3,1298,648.0,0.0
1299,LD03,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD03,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD03,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD03,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LD04,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD04,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD04,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD04,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1307,1259.81,0.0
1308,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1308,1259.81,0.0
1309,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB1,RAISEREG,BANDAVAIL8,5,1310,1999.99,0.0
1311,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1311,1259.81,0.0
1312,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1312,1259.81,0.0
1313,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB2,RAISEREG,BANDAVAIL8,5,1314,1999.99,0.0
1315,LYA1,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,LYA2,RAISEREG,BANDAVAIL8,10,1316,1290.2,0.0
1317,LYA3,RAISEREG,BANDAVAIL8,10,1317,1290.2,0.0
1318,LYA4,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1319,500.0,0.0
1320,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1320,500.0,0.0
1321,MP1,RAISE5MIN,BANDAVAIL8,20,1321,140.0,0.0
1322,MP1,RAISE60SEC,BANDAVAIL8,20,1322,150.0,0.0
1323,MP2,LOWERREG,BANDAVAIL8,20,1323,2900.0,0.0
1324,MP2,RAISE5MIN,BANDAVAIL8,20,1324,140.0,0.0
1325,MP2,RAISE60SEC,BANDAVAIL8,20,1325,150.0,0.0
1326,MURRAY,ENERGY,BANDAVAIL8,130,1326,278.11,0.0
1327,OAKEY1,ENERGY,BANDAVAIL8,83,1327,1324.16,0.0
1328,OAKEY2,ENERGY,BANDAVAIL8,83,1328,1324.16,0.0
1329,STAN-1,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,STAN-1,RAISEREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,STAN-4,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,STAN-4,RAISEREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,TARONG#2,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TARONG#2,RAISEREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TARONG#3,LOWERREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,TARONG#3,RAISEREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,TORRA1,ENERGY,BANDAVAIL8,20,1337,485.67,0.0
1338,TORRA4,ENERGY,BANDAVAIL8,20,1338,485.67,0.0
1339,TORRB2,ENERGY,BANDAVAIL8,35,1339,485.67,0.0
1340,TORRB4,ENERGY,BANDAVAIL8,45,1340,485.67,0.0
1341,TORRB4,LOWER5MIN,BANDAVAIL8,40,1341,9000.0,0.0
1342,TUMUT3,ENERGY,BANDAVAIL8,855,1342,296.71,0.0
1343,UPPTUMUT,ENERGY,BANDAVAIL8,215,1343,297.89,0.0
1344,VP5,ENERGY,BANDAVAIL8,30,1344,146.81,0.0
1345,VP5,LOWER5MIN,BANDAVAIL8,10,1345,300.0,0.0
1346,VP5,LOWER60SEC,BANDAVAIL8,10,1346,300.0,0.0
1347,VP5,LOWER6SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,LOWERREG,BANDAVAIL8,10,1348,300.0,0.0
1349,VP5,RAISEREG,BANDAVAIL8,10,1349,100.0,0.0
1350,VP6,ENERGY,BANDAVAIL8,30,1350,146.81,0.0
1351,VP6,LOWER5MIN,BANDAVAIL8,10,1351,300.0,0.0
1352,VP6,LOWER60SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,LOWER6SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,LOWERREG,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,RAISEREG,BANDAVAIL8,10,1355,100.0,0.0
1356,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,YWPS3,RAISEREG,BANDAVAIL8,10,1362,450.5,0.0
1363,BASTYAN,ENERGY,BANDAVAIL9,81,1363,331.59,0.0
1364,BBTHREE1,ENERGY,BANDAVAIL9,40,1364,349.39,0.0
1365,BBTHREE2,ENERGY,BANDAVAIL9,40,1365,349.37,0.0
1366,BBTHREE3,ENERGY,BANDAVAIL9,25,1366,349.35,0.0
1367,BRAEMAR5,ENERGY,BANDAVAIL9,160,1367,13025.79,0.0
1368,BRAEMAR7,ENERGY,BANDAVAIL9,160,1368,13027.7,0.0
1369,BW01,ENERGY,BANDAVAIL9,20,1369,336.57,0.0
1370,BW01,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW01,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW01,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW01,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW01,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW01,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW01,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW02,ENERGY,BANDAVAIL9,20,1377,336.57,0.0
1378,BW02,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW02,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWERREG,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW02,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW02,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW02,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW03,ENERGY,BANDAVAIL9,10,1385,337.03,0.0
1386,BW03,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW03,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW03,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW03,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW04,ENERGY,BANDAVAIL9,20,1393,337.03,0.0
1394,BW04,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW04,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW04,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,CETHANA,ENERGY,BANDAVAIL9,20,1401,339.44,0.0
1402,DEVILS_G,ENERGY,BANDAVAIL9,63,1402,338.62,0.0
1403,DRYCGT1,ENERGY,BANDAVAIL9,50,1403,13114.43,0.0
1404,DRYCGT2,ENERGY,BANDAVAIL9,50,1404,13114.43,0.0
1405,DRYCGT3,ENERGY,BANDAVAIL9,50,1405,13114.43,0.0
1406,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE3,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE4,LOWERREG,BANDAVAIL9,2,1411,13780.0,0.0
1412,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,APD01,RAISE5MIN,BANDAVAIL9,50,1414,2399.0,0.0
1415,APD01,RAISE60SEC,BANDAVAIL9,50,1415,2399.0,0.0
1416,APD01,RAISE6SEC,BANDAVAIL9,35,1416,2399.0,0.0
1417,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE5,LOWERREG,BANDAVAIL9,2,1419,13780.0,0.0
1420,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1420,270.0,0.0
1421,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1421,20.79,0.0
1422,GSTONE6,ENERGY,BANDAVAIL9,10,1422,13333.56,0.0
1423,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE6,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1426,270.0,0.0
1427,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1427,20.79,0.0
1428,GUNNING1,ENERGY,BANDAVAIL9,47,1428,35.0,0.0
1429,JBUTTERS,ENERGY,BANDAVAIL9,144,1429,330.06,0.0
1430,JLA01,ENERGY,BANDAVAIL9,20,1430,11087.93,0.0
1431,JLA02,ENERGY,BANDAVAIL9,20,1431,11087.93,0.0
1432,JLA04,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,JLB01,ENERGY,BANDAVAIL9,40,1433,9640.82,0.0
1434,JLB02,ENERGY,BANDAVAIL9,40,1434,9640.82,0.0
1435,JLB03,ENERGY,BANDAVAIL9,40,1435,9640.82,0.0
1436,LD01,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD01,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD01,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD01,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD02,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD02,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD02,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD02,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD03,LOWER60SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD03,LOWER6SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD03,RAISE60SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD03,RAISE6SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD04,LOWER60SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD04,LOWER6SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD04,RAISE60SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD04,RAISE6SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LEM_WIL,ENERGY,BANDAVAIL9,58,1452,340.46,0.0
1453,LI_WY_CA,ENERGY,BANDAVAIL9,58,1453,349.87,0.0
1454,LOYYB1,ENERGY,BANDAVAIL9,5,1454,3787.69,0.0
1455,LOYYB2,ENERGY,BANDAVAIL9,5,1455,3787.69,0.0
1456,LYA1,LOWER6SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA2,LOWER5MIN,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA2,LOWER60SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA2,LOWER6SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA3,LOWER60SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA3,LOWER6SEC,BANDAVAIL9,20,1461,5000.0,0.0
