,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2269,-527.5,15.0,-1.17084762442348,2010.92,4475,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2269,-527.5,15.0,0.93680978274748,6055.26,4477,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2270,-512.5,15.0,-1.16637608242348,2010.92,4475,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2270,-512.5,15.0,0.93846364074748,6055.26,4477,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2271,-497.5,15.0,-1.16190454042348,2010.92,4475,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2271,-497.5,15.0,0.94011749874748,6055.26,4477,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2272,-482.5,15.0,-1.15743299842348,2010.92,4475,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2272,-482.5,15.0,0.94177135674748,6055.26,4477,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2273,-467.5,15.0,-1.15296145642348,2010.92,4475,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2273,-467.5,15.0,0.94342521474748,6055.26,4477,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2274,-452.5,15.0,-1.14848991442348,2010.92,4475,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2274,-452.5,15.0,0.94507907274748,6055.26,4477,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2275,-437.5,15.0,-1.14401837242348,2010.92,4475,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2275,-437.5,15.0,0.94673293074748,6055.26,4477,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2276,-422.5,15.0,-1.13954683042348,2010.92,4475,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2276,-422.5,15.0,0.94838678874748,6055.26,4477,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2277,-407.5,15.0,-1.13507528842348,2010.92,4475,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2277,-407.5,15.0,0.95004064674748,6055.26,4477,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2278,-392.5,15.0,-1.13060374642348,2010.92,4475,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2278,-392.5,15.0,0.95169450474748,6055.26,4477,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2279,-377.5,15.0,-1.12613220442348,2010.92,4475,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2279,-377.5,15.0,0.95334836274748,6055.26,4477,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2280,-362.5,15.0,-1.12166066242348,2010.92,4475,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2280,-362.5,15.0,0.95500222074748,6055.26,4477,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2281,-347.5,15.0,-1.11718912042348,2010.92,4475,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2281,-347.5,15.0,0.95665607874748,6055.26,4477,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2282,-332.5,15.0,-1.11271757842348,2010.92,4475,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2282,-332.5,15.0,0.95830993674748,6055.26,4477,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2283,-317.5,15.0,-1.10824603642348,2010.92,4475,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2283,-317.5,15.0,0.95996379474748,6055.26,4477,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2284,-302.5,15.0,-1.10377449442348,2010.92,4475,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2284,-302.5,15.0,0.96161765274748,6055.26,4477,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2285,-287.5,15.0,-1.09930295242348,2010.92,4475,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2285,-287.5,15.0,0.96327151074748,6055.26,4477,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2286,-272.5,15.0,-1.09483141042348,2010.92,4475,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2286,-272.5,15.0,0.96492536874748,6055.26,4477,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2287,-257.5,15.0,-1.09035986842348,2010.92,4475,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2287,-257.5,15.0,0.96657922674748,6055.26,4477,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2288,-242.5,15.0,-1.08588832642348,2010.92,4475,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2288,-242.5,15.0,0.9682330847474799,6055.26,4477,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2289,-227.5,15.0,-1.0814167844234799,2010.92,4475,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2289,-227.5,15.0,0.96988694274748,6055.26,4477,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2290,-212.5,15.0,-1.07694524242348,2010.92,4475,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2290,-212.5,15.0,0.97154080074748,6055.26,4477,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2291,-197.5,15.0,-1.07247370042348,2010.92,4475,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2291,-197.5,15.0,0.97319465874748,6055.26,4477,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2292,-182.5,15.0,-1.06800215842348,2010.92,4475,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2292,-182.5,15.0,0.97484851674748,6055.26,4477,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2293,-167.5,15.0,-1.06353061642348,2010.92,4475,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2293,-167.5,15.0,0.97650237474748,6055.26,4477,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2294,-152.5,15.0,-1.05905907442348,2010.92,4475,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2294,-152.5,15.0,0.97815623274748,6055.26,4477,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2295,-137.5,15.0,-1.05458753242348,2010.92,4475,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2295,-137.5,15.0,0.97981009074748,6055.26,4477,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2296,-122.5,15.0,-1.05011599042348,2010.92,4475,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2296,-122.5,15.0,0.98146394874748,6055.26,4477,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2297,-107.5,15.0,-1.04564444842348,2010.92,4475,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2297,-107.5,15.0,0.98311780674748,6055.26,4477,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2298,-92.5,15.0,-1.04117290642348,2010.92,4475,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2298,-92.5,15.0,0.98477166474748,6055.26,4477,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2299,-77.5,15.0,-1.03670136442348,2010.92,4475,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2299,-77.5,15.0,0.98642552274748,6055.26,4477,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2300,-62.5,15.0,-1.03222982242348,2010.92,4475,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2300,-62.5,15.0,0.98807938074748,6055.26,4477,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2301,-47.5,15.0,-1.02775828042348,2010.92,4475,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2301,-47.5,15.0,0.98973323874748,6055.26,4477,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2302,-32.5,15.0,-1.02328673842348,2010.92,4475,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2302,-32.5,15.0,0.99138709674748,6055.26,4477,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2303,-17.5,15.0,-1.01881519642348,2010.92,4475,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2303,-17.5,15.0,0.99304095474748,6055.26,4477,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2304,-5.0,10.0,-1.01508891142348,2010.92,4475,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2304,-5.0,10.0,0.99441916974748,6055.26,4477,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2305,1.5,3.0,-0.99557014394665,6055.26,4477,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2305,1.5,3.0,1.00822687552765,12221.99,4473,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2306,26.5,47.0,-0.99708319394665,6055.26,4477,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2306,26.5,47.0,1.00541692552765,12221.99,4473,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2307,73.5,47.0,-0.99992772794665,6055.26,4477,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2307,73.5,47.0,1.00013421952765,12221.99,4473,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2308,120.5,47.0,-1.00277226194665,6055.26,4477,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2308,120.5,47.0,0.9948515135276501,12221.99,4473,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2309,167.5,47.0,-1.00561679594665,6055.26,4477,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2309,167.5,47.0,0.9895688075276501,12221.99,4473,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2310,214.5,47.0,-1.0084613299466498,6055.26,4477,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2310,214.5,47.0,0.9842861015276502,12221.99,4473,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2311,261.5,47.0,-1.01130586394665,6055.26,4477,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2311,261.5,47.0,0.97900339552765,12221.99,4473,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2312,308.5,47.0,-1.01415039794665,6055.26,4477,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2312,308.5,47.0,0.97372068952765,12221.99,4473,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2313,355.5,47.0,-1.01699493194665,6055.26,4477,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2313,355.5,47.0,0.9684379835276501,12221.99,4473,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2314,402.5,47.0,-1.0198394659466499,6055.26,4477,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2314,402.5,47.0,0.9631552775276501,12221.99,4473,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2315,449.5,47.0,-1.02268399994665,6055.26,4477,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2315,449.5,47.0,0.9578725715276502,12221.99,4473,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2316,496.5,47.0,-1.02552853394665,6055.26,4477,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2316,496.5,47.0,0.9525898655276501,12221.99,4473,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2317,543.5,47.0,-1.02837306794665,6055.26,4477,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2317,543.5,47.0,0.94730715952765,12221.99,4473,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2318,590.5,47.0,-1.03121760194665,6055.26,4477,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2318,590.5,47.0,0.9420244535276501,12221.99,4473,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2319,637.5,47.0,-1.03406213594665,6055.26,4477,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2319,637.5,47.0,0.93674174752765,12221.99,4473,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2320,684.5,47.0,-1.0369066699466498,6055.26,4477,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2320,684.5,47.0,0.9314590415276501,12221.99,4473,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2321,731.5,47.0,-1.0397512039466499,6055.26,4477,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2321,731.5,47.0,0.9261763355276501,12221.99,4473,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2322,778.5,47.0,-1.04259573794665,6055.26,4477,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2322,778.5,47.0,0.9208936295276502,12221.99,4473,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2323,825.5,47.0,-1.04544027194665,6055.26,4477,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2323,825.5,47.0,0.9156109235276501,12221.99,4473,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2324,872.5,47.0,-1.04828480594665,6055.26,4477,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2324,872.5,47.0,0.91032821752765,12221.99,4473,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2325,919.5,47.0,-1.05112933994665,6055.26,4477,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2325,919.5,47.0,0.9050455115276501,12221.99,4473,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2326,966.5,47.0,-1.05397387394665,6055.26,4477,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2326,966.5,47.0,0.8997628055276501,12221.99,4473,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2327,1013.5,47.0,-1.0568184079466498,6055.26,4477,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2327,1013.5,47.0,0.8944800995276502,12221.99,4473,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2328,1060.5,47.0,-1.05966294194665,6055.26,4477,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2328,1060.5,47.0,0.88919739352765,12221.99,4473,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2329,1107.5,47.0,-1.06250747594665,6055.26,4477,0.35,11.371745
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2329,1107.5,47.0,0.8839146875276502,12221.99,4473,0.35,11.371745
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2330,1154.5,47.0,-1.06535200994665,6055.26,4477,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2330,1154.5,47.0,0.8786319815276501,12221.99,4473,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2331,1201.5,47.0,-1.0681965439466499,6055.26,4477,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2331,1201.5,47.0,0.8733492755276501,12221.99,4473,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2332,1248.5,47.0,-1.07104107794665,6055.26,4477,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2332,1248.5,47.0,0.8680665695276502,12221.99,4473,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2333,1295.5,47.0,-1.07388561194665,6055.26,4477,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2333,1295.5,47.0,0.8627838635276501,12221.99,4473,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2334,1342.5,47.0,-1.07673014594665,6055.26,4477,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2334,1342.5,47.0,0.85750115752765,12221.99,4473,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2335,1389.5,47.0,-1.07957467994665,6055.26,4477,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2335,1389.5,47.0,0.8522184515276501,12221.99,4473,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2336,1436.5,47.0,-1.08241921394665,6055.26,4477,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2336,1436.5,47.0,0.84693574552765,12221.99,4473,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2337,1483.5,47.0,-1.0852637479466498,6055.26,4477,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2337,1483.5,47.0,0.8416530395276501,12221.99,4473,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2338,1530.5,47.0,-1.0881082819466499,6055.26,4477,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2338,1530.5,47.0,0.8363703335276501,12221.99,4473,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2339,1577.5,47.0,-1.09095281594665,6055.26,4477,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2339,1577.5,47.0,0.8310876275276502,12221.99,4473,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2340,1624.5,47.0,-1.09379734994665,6055.26,4477,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2340,1624.5,47.0,0.8258049215276501,12221.99,4473,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2341,1671.5,47.0,-1.09664188394665,6055.26,4477,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2341,1671.5,47.0,0.82052221552765,12221.99,4473,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2342,1718.5,47.0,-1.09948641794665,6055.26,4477,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2342,1718.5,47.0,0.8152395095276501,12221.99,4473,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2343,1765.5,47.0,-1.10233095194665,6055.26,4477,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2343,1765.5,47.0,0.8099568035276501,12221.99,4473,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2344,1812.5,47.0,-1.1051754859466498,6055.26,4477,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2344,1812.5,47.0,0.8046740975276502,12221.99,4473,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2345,1859.5,47.0,-1.10802001994665,6055.26,4477,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2345,1859.5,47.0,0.79939139152765,12221.99,4473,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2346,1906.5,47.0,-1.11086455394665,6055.26,4477,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2346,1906.5,47.0,0.7941086855276502,12221.99,4473,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2347,1953.5,47.0,-1.11370908794665,6055.26,4477,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2347,1953.5,47.0,0.7888259795276501,12221.99,4473,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2348,2000.5,47.0,-1.1165536219466499,6055.26,4477,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2348,2000.5,47.0,0.7835432735276501,12221.99,4473,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2349,2047.5,47.0,-1.11939815594665,6055.26,4477,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2349,2047.5,47.0,0.7782605675276502,12221.99,4473,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2350,2094.5,47.0,-1.12224268994665,6055.26,4477,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2350,2094.5,47.0,0.7729778615276501,12221.99,4473,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2351,2141.5,47.0,-1.12508722394665,6055.26,4477,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2351,2141.5,47.0,0.76769515552765,12221.99,4473,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2352,2188.5,47.0,-1.12793175794665,6055.26,4477,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2352,2188.5,47.0,0.7624124495276501,12221.99,4473,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2353,2235.5,47.0,-1.13077629194665,6055.26,4477,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2353,2235.5,47.0,0.7571297435276501,12221.99,4473,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2354,2282.5,47.0,-1.1336208259466498,6055.26,4477,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2354,2282.5,47.0,0.7518470375276501,12221.99,4473,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2355,2329.5,47.0,-1.1364653599466499,6055.26,4477,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2355,2329.5,47.0,0.74656433152765,12221.99,4473,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2356,2376.5,47.0,-1.13930989394665,6055.26,4477,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2356,2376.5,47.0,0.7412816255276502,12221.99,4473,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2357,-2276.5,47.0,-1.14229897205335,12221.99,4473,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2357,-2276.5,47.0,0.73573048047235,6055.26,4477,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2358,-2229.5,47.0,-1.13945443805335,12221.99,4473,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2358,-2229.5,47.0,0.7410131864723501,6055.26,4477,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2359,-2182.5,47.0,-1.13660990405335,12221.99,4473,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2359,-2182.5,47.0,0.7462958924723501,6055.26,4477,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2360,-2135.5,47.0,-1.1337653700533499,12221.99,4473,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2360,-2135.5,47.0,0.7515785984723501,6055.26,4477,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2361,-2088.5,47.0,-1.13092083605335,12221.99,4473,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2361,-2088.5,47.0,0.75686130447235,6055.26,4477,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2362,-2041.5,47.0,-1.12807630205335,12221.99,4473,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2362,-2041.5,47.0,0.76214401047235,6055.26,4477,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2363,-1994.5,47.0,-1.12523176805335,12221.99,4473,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2363,-1994.5,47.0,0.7674267164723501,6055.26,4477,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2364,-1947.5,47.0,-1.12238723405335,12221.99,4473,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2364,-1947.5,47.0,0.77270942247235,6055.26,4477,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2365,-1900.5,47.0,-1.11954270005335,12221.99,4473,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2365,-1900.5,47.0,0.7779921284723501,6055.26,4477,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2366,-1853.5,47.0,-1.11669816605335,12221.99,4473,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2366,-1853.5,47.0,0.78327483447235,6055.26,4477,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2367,-1806.5,47.0,-1.1138536320533499,12221.99,4473,0.35,0.0
