,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2086,-527.5,15.0,-1.16138857440138,1376.09,4398,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2086,-527.5,15.0,0.94030833549538,4484.96,4400,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2087,-512.5,15.0,-1.15691703240138,1376.09,4398,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2087,-512.5,15.0,0.94196219349538,4484.96,4400,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2088,-497.5,15.0,-1.15244549040138,1376.09,4398,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2088,-497.5,15.0,0.94361605149538,4484.96,4400,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2089,-482.5,15.0,-1.14797394840138,1376.09,4398,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2089,-482.5,15.0,0.94526990949538,4484.96,4400,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2090,-467.5,15.0,-1.14350240640138,1376.09,4398,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2090,-467.5,15.0,0.94692376749538,4484.96,4400,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2091,-452.5,15.0,-1.13903086440138,1376.09,4398,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2091,-452.5,15.0,0.94857762549538,4484.96,4400,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2092,-437.5,15.0,-1.1345593224013801,1376.09,4398,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2092,-437.5,15.0,0.95023148349538,4484.96,4400,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2093,-422.5,15.0,-1.13008778040138,1376.09,4398,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2093,-422.5,15.0,0.9518853414953801,4484.96,4400,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2094,-407.5,15.0,-1.12561623840138,1376.09,4398,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2094,-407.5,15.0,0.95353919949538,4484.96,4400,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2095,-392.5,15.0,-1.12114469640138,1376.09,4398,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2095,-392.5,15.0,0.95519305749538,4484.96,4400,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2096,-377.5,15.0,-1.11667315440138,1376.09,4398,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2096,-377.5,15.0,0.95684691549538,4484.96,4400,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2097,-362.5,15.0,-1.11220161240138,1376.09,4398,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2097,-362.5,15.0,0.95850077349538,4484.96,4400,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2098,-347.5,15.0,-1.10773007040138,1376.09,4398,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2098,-347.5,15.0,0.9601546314953799,4484.96,4400,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2099,-332.5,15.0,-1.10325852840138,1376.09,4398,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2099,-332.5,15.0,0.96180848949538,4484.96,4400,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2100,-317.5,15.0,-1.09878698640138,1376.09,4398,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2100,-317.5,15.0,0.96346234749538,4484.96,4400,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2101,-302.5,15.0,-1.09431544440138,1376.09,4398,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2101,-302.5,15.0,0.96511620549538,4484.96,4400,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2102,-287.5,15.0,-1.08984390240138,1376.09,4398,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2102,-287.5,15.0,0.96677006349538,4484.96,4400,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2103,-272.5,15.0,-1.08537236040138,1376.09,4398,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2103,-272.5,15.0,0.96842392149538,4484.96,4400,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2104,-257.5,15.0,-1.08090081840138,1376.09,4398,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2104,-257.5,15.0,0.97007777949538,4484.96,4400,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2105,-242.5,15.0,-1.07642927640138,1376.09,4398,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2105,-242.5,15.0,0.9717316374953799,4484.96,4400,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2106,-227.5,15.0,-1.07195773440138,1376.09,4398,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2106,-227.5,15.0,0.97338549549538,4484.96,4400,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2107,-212.5,15.0,-1.06748619240138,1376.09,4398,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2107,-212.5,15.0,0.97503935349538,4484.96,4400,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2108,-197.5,15.0,-1.06301465040138,1376.09,4398,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2108,-197.5,15.0,0.97669321149538,4484.96,4400,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2109,-182.5,15.0,-1.05854310840138,1376.09,4398,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2109,-182.5,15.0,0.97834706949538,4484.96,4400,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2110,-167.5,15.0,-1.05407156640138,1376.09,4398,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2110,-167.5,15.0,0.98000092749538,4484.96,4400,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2111,-152.5,15.0,-1.0496000244013801,1376.09,4398,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2111,-152.5,15.0,0.98165478549538,4484.96,4400,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2112,-137.5,15.0,-1.04512848240138,1376.09,4398,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2112,-137.5,15.0,0.98330864349538,4484.96,4400,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2113,-122.5,15.0,-1.04065694040138,1376.09,4398,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2113,-122.5,15.0,0.98496250149538,4484.96,4400,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2114,-107.5,15.0,-1.03618539840138,1376.09,4398,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2114,-107.5,15.0,0.98661635949538,4484.96,4400,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2115,-92.5,15.0,-1.03171385640138,1376.09,4398,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2115,-92.5,15.0,0.98827021749538,4484.96,4400,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2116,-77.5,15.0,-1.02724231440138,1376.09,4398,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2116,-77.5,15.0,0.98992407549538,4484.96,4400,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2117,-62.5,15.0,-1.02277077240138,1376.09,4398,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2117,-62.5,15.0,0.99157793349538,4484.96,4400,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2118,-47.5,15.0,-1.01829923040138,1376.09,4398,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2118,-47.5,15.0,0.99323179149538,4484.96,4400,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2119,-32.5,15.0,-1.01382768840138,1376.09,4398,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2119,-32.5,15.0,0.99488564949538,4484.96,4400,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2120,-17.5,15.0,-1.00935614640138,1376.09,4398,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2120,-17.5,15.0,0.99653950749538,4484.96,4400,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2121,-5.0,10.0,-1.0056298614013799,1376.09,4398,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2121,-5.0,10.0,0.99791772249538,4484.96,4400,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2122,1.5,3.0,-0.99848766322405,4484.96,4400,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2122,1.5,3.0,1.00280862544105,7810.43,4396,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2123,26.5,47.0,-1.00000071322405,4484.96,4400,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2123,26.5,47.0,0.9999986754410499,7810.43,4396,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2124,73.5,47.0,-1.00284524722405,4484.96,4400,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2124,73.5,47.0,0.9947159694410499,7810.43,4396,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2125,120.5,47.0,-1.00568978122405,4484.96,4400,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2125,120.5,47.0,0.98943326344105,7810.43,4396,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2126,167.5,47.0,-1.00853431522405,4484.96,4400,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2126,167.5,47.0,0.9841505574410498,7810.43,4396,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2127,214.5,47.0,-1.01137884922405,4484.96,4400,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2127,214.5,47.0,0.9788678514410499,7810.43,4396,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2128,261.5,47.0,-1.0142233832240501,4484.96,4400,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2128,261.5,47.0,0.9735851454410499,7810.43,4396,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2129,308.5,47.0,-1.01706791722405,4484.96,4400,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2129,308.5,47.0,0.9683024394410499,7810.43,4396,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2130,355.5,47.0,-1.01991245122405,4484.96,4400,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2130,355.5,47.0,0.96301973344105,7810.43,4396,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2131,402.5,47.0,-1.0227569852240501,4484.96,4400,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2131,402.5,47.0,0.9577370274410499,7810.43,4396,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2132,449.5,47.0,-1.02560151922405,4484.96,4400,0.35,0.71031594
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2132,449.5,47.0,0.9524543214410499,7810.43,4396,0.35,0.71031594
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2133,496.5,47.0,-1.02844605322405,4484.96,4400,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2133,496.5,47.0,0.9471716154410499,7810.43,4396,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2134,543.5,47.0,-1.03129058722405,4484.96,4400,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2134,543.5,47.0,0.9418889094410499,7810.43,4396,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2135,590.5,47.0,-1.03413512122405,4484.96,4400,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2135,590.5,47.0,0.93660620344105,7810.43,4396,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2136,637.5,47.0,-1.03697965522405,4484.96,4400,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2136,637.5,47.0,0.9313234974410499,7810.43,4396,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2137,684.5,47.0,-1.03982418922405,4484.96,4400,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2137,684.5,47.0,0.92604079144105,7810.43,4396,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2138,731.5,47.0,-1.0426687232240501,4484.96,4400,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2138,731.5,47.0,0.9207580854410499,7810.43,4396,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2139,778.5,47.0,-1.04551325722405,4484.96,4400,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2139,778.5,47.0,0.91547537944105,7810.43,4396,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2140,825.5,47.0,-1.04835779122405,4484.96,4400,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2140,825.5,47.0,0.9101926734410499,7810.43,4396,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2141,872.5,47.0,-1.05120232522405,4484.96,4400,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2141,872.5,47.0,0.9049099674410499,7810.43,4396,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2142,919.5,47.0,-1.05404685922405,4484.96,4400,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2142,919.5,47.0,0.89962726144105,7810.43,4396,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2143,966.5,47.0,-1.05689139322405,4484.96,4400,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2143,966.5,47.0,0.8943445554410498,7810.43,4396,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2144,1013.5,47.0,-1.05973592722405,4484.96,4400,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2144,1013.5,47.0,0.8890618494410499,7810.43,4396,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2145,1060.5,47.0,-1.0625804612240501,4484.96,4400,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2145,1060.5,47.0,0.8837791434410499,7810.43,4396,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2146,1107.5,47.0,-1.06542499522405,4484.96,4400,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2146,1107.5,47.0,0.87849643744105,7810.43,4396,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2147,1154.5,47.0,-1.06826952922405,4484.96,4400,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2147,1154.5,47.0,0.87321373144105,7810.43,4396,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2148,1201.5,47.0,-1.0711140632240501,4484.96,4400,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2148,1201.5,47.0,0.8679310254410499,7810.43,4396,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2149,1248.5,47.0,-1.07395859722405,4484.96,4400,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2149,1248.5,47.0,0.8626483194410499,7810.43,4396,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2150,1295.5,47.0,-1.07680313122405,4484.96,4400,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2150,1295.5,47.0,0.8573656134410499,7810.43,4396,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2151,1342.5,47.0,-1.07964766522405,4484.96,4400,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2151,1342.5,47.0,0.8520829074410499,7810.43,4396,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2152,1389.5,47.0,-1.08249219922405,4484.96,4400,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2152,1389.5,47.0,0.84680020144105,7810.43,4396,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2153,1436.5,47.0,-1.08533673322405,4484.96,4400,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2153,1436.5,47.0,0.8415174954410498,7810.43,4396,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2154,1483.5,47.0,-1.08818126722405,4484.96,4400,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2154,1483.5,47.0,0.83623478944105,7810.43,4396,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2155,1530.5,47.0,-1.0910258012240501,4484.96,4400,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2155,1530.5,47.0,0.8309520834410499,7810.43,4396,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2156,1577.5,47.0,-1.09387033522405,4484.96,4400,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2156,1577.5,47.0,0.82566937744105,7810.43,4396,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2157,1624.5,47.0,-1.09671486922405,4484.96,4400,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2157,1624.5,47.0,0.8203866714410499,7810.43,4396,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2158,1671.5,47.0,-1.09955940322405,4484.96,4400,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2158,1671.5,47.0,0.8151039654410499,7810.43,4396,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2159,1718.5,47.0,-1.10240393722405,4484.96,4400,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2159,1718.5,47.0,0.80982125944105,7810.43,4396,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2160,1765.5,47.0,-1.10524847122405,4484.96,4400,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2160,1765.5,47.0,0.8045385534410499,7810.43,4396,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2161,1812.5,47.0,-1.10809300522405,4484.96,4400,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2161,1812.5,47.0,0.7992558474410499,7810.43,4396,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2162,1859.5,47.0,-1.1109375392240501,4484.96,4400,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2162,1859.5,47.0,0.7939731414410499,7810.43,4396,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2163,1906.5,47.0,-1.11378207322405,4484.96,4400,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2163,1906.5,47.0,0.78869043544105,7810.43,4396,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2164,1953.5,47.0,-1.11662660722405,4484.96,4400,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2164,1953.5,47.0,0.78340772944105,7810.43,4396,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2165,2000.5,47.0,-1.1194711412240501,4484.96,4400,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2165,2000.5,47.0,0.77812502344105,7810.43,4396,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2166,2047.5,47.0,-1.12231567522405,4484.96,4400,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2166,2047.5,47.0,0.7728423174410499,7810.43,4396,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2167,2094.5,47.0,-1.12516020922405,4484.96,4400,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2167,2094.5,47.0,0.7675596114410499,7810.43,4396,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2168,2141.5,47.0,-1.12800474322405,4484.96,4400,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2168,2141.5,47.0,0.7622769054410499,7810.43,4396,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2169,2188.5,47.0,-1.13084927722405,4484.96,4400,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2169,2188.5,47.0,0.75699419944105,7810.43,4396,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2170,2235.5,47.0,-1.13369381122405,4484.96,4400,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2170,2235.5,47.0,0.7517114934410498,7810.43,4396,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2171,2282.5,47.0,-1.13653834522405,4484.96,4400,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2171,2282.5,47.0,0.74642878744105,7810.43,4396,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2172,2329.5,47.0,-1.1393828792240501,4484.96,4400,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2172,2329.5,47.0,0.7411460814410499,7810.43,4396,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2173,2376.5,47.0,-1.14222741322405,4484.96,4400,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2173,2376.5,47.0,0.73586337544105,7810.43,4396,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2174,-2276.5,47.0,-1.13938145277595,7810.43,4396,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2174,-2276.5,47.0,0.74114873055895,4484.96,4400,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2175,-2229.5,47.0,-1.13653691877595,7810.43,4396,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2175,-2229.5,47.0,0.7464314365589502,4484.96,4400,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2176,-2182.5,47.0,-1.13369238477595,7810.43,4396,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2176,-2182.5,47.0,0.7517141425589501,4484.96,4400,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2177,-2135.5,47.0,-1.1308478507759498,7810.43,4396,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2177,-2135.5,47.0,0.7569968485589501,4484.96,4400,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2178,-2088.5,47.0,-1.12800331677595,7810.43,4396,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2178,-2088.5,47.0,0.76227955455895,4484.96,4400,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2179,-2041.5,47.0,-1.12515878277595,7810.43,4396,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2179,-2041.5,47.0,0.76756226055895,4484.96,4400,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2180,-1994.5,47.0,-1.1223142487759499,7810.43,4396,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2180,-1994.5,47.0,0.7728449665589501,4484.96,4400,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2181,-1947.5,47.0,-1.11946971477595,7810.43,4396,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2181,-1947.5,47.0,0.7781276725589501,4484.96,4400,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2182,-1900.5,47.0,-1.11662518077595,7810.43,4396,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2182,-1900.5,47.0,0.7834103785589501,4484.96,4400,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2183,-1853.5,47.0,-1.11378064677595,7810.43,4396,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2183,-1853.5,47.0,0.7886930845589502,4484.96,4400,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2184,-1806.5,47.0,-1.11093611277595,7810.43,4396,0.35,0.0
