,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1834,-527.5,15.0,0.9416852927630199,3479.99,4366,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1835,-512.5,15.0,-1.15319414793702,1093.98,4364,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1835,-512.5,15.0,0.94333915076302,3479.99,4366,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1836,-497.5,15.0,-1.14872260593702,1093.98,4364,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1836,-497.5,15.0,0.9449930087630201,3479.99,4366,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1837,-482.5,15.0,-1.14425106393702,1093.98,4364,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1837,-482.5,15.0,0.94664686676302,3479.99,4366,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1838,-467.5,15.0,-1.1397795219370201,1093.98,4364,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1838,-467.5,15.0,0.94830072476302,3479.99,4366,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1839,-452.5,15.0,-1.13530797993702,1093.98,4364,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1839,-452.5,15.0,0.94995458276302,3479.99,4366,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1840,-437.5,15.0,-1.13083643793702,1093.98,4364,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1840,-437.5,15.0,0.95160844076302,3479.99,4366,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1841,-422.5,15.0,-1.12636489593702,1093.98,4364,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1841,-422.5,15.0,0.95326229876302,3479.99,4366,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1842,-407.5,15.0,-1.12189335393702,1093.98,4364,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1842,-407.5,15.0,0.95491615676302,3479.99,4366,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1843,-392.5,15.0,-1.11742181193702,1093.98,4364,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1843,-392.5,15.0,0.95657001476302,3479.99,4366,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1844,-377.5,15.0,-1.11295026993702,1093.98,4364,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1844,-377.5,15.0,0.95822387276302,3479.99,4366,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1845,-362.5,15.0,-1.10847872793702,1093.98,4364,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1845,-362.5,15.0,0.95987773076302,3479.99,4366,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1846,-347.5,15.0,-1.10400718593702,1093.98,4364,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1846,-347.5,15.0,0.96153158876302,3479.99,4366,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1847,-332.5,15.0,-1.09953564393702,1093.98,4364,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1847,-332.5,15.0,0.96318544676302,3479.99,4366,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1848,-317.5,15.0,-1.09506410193702,1093.98,4364,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1848,-317.5,15.0,0.9648393047630199,3479.99,4366,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1849,-302.5,15.0,-1.0905925599370199,1093.98,4364,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1849,-302.5,15.0,0.96649316276302,3479.99,4366,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1850,-287.5,15.0,-1.08612101793702,1093.98,4364,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1850,-287.5,15.0,0.96814702076302,3479.99,4366,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1851,-272.5,15.0,-1.08164947593702,1093.98,4364,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1851,-272.5,15.0,0.96980087876302,3479.99,4366,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1852,-257.5,15.0,-1.07717793393702,1093.98,4364,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1852,-257.5,15.0,0.97145473676302,3479.99,4366,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1853,-242.5,15.0,-1.07270639193702,1093.98,4364,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1853,-242.5,15.0,0.97310859476302,3479.99,4366,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1854,-227.5,15.0,-1.06823484993702,1093.98,4364,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1854,-227.5,15.0,0.97476245276302,3479.99,4366,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1855,-212.5,15.0,-1.0637633079370201,1093.98,4364,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1855,-212.5,15.0,0.9764163107630199,3479.99,4366,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1856,-197.5,15.0,-1.05929176593702,1093.98,4364,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1856,-197.5,15.0,0.97807016876302,3479.99,4366,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1857,-182.5,15.0,-1.0548202239370201,1093.98,4364,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1857,-182.5,15.0,0.97972402676302,3479.99,4366,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1858,-167.5,15.0,-1.05034868193702,1093.98,4364,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1858,-167.5,15.0,0.98137788476302,3479.99,4366,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1859,-152.5,15.0,-1.0458771399370201,1093.98,4364,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1859,-152.5,15.0,0.98303174276302,3479.99,4366,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1860,-137.5,15.0,-1.04140559793702,1093.98,4364,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1860,-137.5,15.0,0.98468560076302,3479.99,4366,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1861,-122.5,15.0,-1.03693405593702,1093.98,4364,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1861,-122.5,15.0,0.98633945876302,3479.99,4366,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1862,-107.5,15.0,-1.03246251393702,1093.98,4364,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1862,-107.5,15.0,0.98799331676302,3479.99,4366,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1863,-92.5,15.0,-1.02799097193702,1093.98,4364,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1863,-92.5,15.0,0.98964717476302,3479.99,4366,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1864,-77.5,15.0,-1.02351942993702,1093.98,4364,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1864,-77.5,15.0,0.99130103276302,3479.99,4366,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1865,-62.5,15.0,-1.01904788793702,1093.98,4364,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1865,-62.5,15.0,0.99295489076302,3479.99,4366,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1866,-47.5,15.0,-1.01457634593702,1093.98,4364,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1866,-47.5,15.0,0.99460874876302,3479.99,4366,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1867,-32.5,15.0,-1.01010480393702,1093.98,4364,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1867,-32.5,15.0,0.99626260676302,3479.99,4366,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1868,-17.5,15.0,-1.00563326193702,1093.98,4364,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1868,-17.5,15.0,0.99791646476302,3479.99,4366,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1869,-5.0,10.0,-1.00190697693702,1093.98,4364,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1869,-5.0,10.0,0.99929467976302,3479.99,4366,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1870,1.5,3.0,-1.00300858697965,3479.99,4366,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1870,1.5,3.0,0.99441262418065,6185.07,4362,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1871,26.5,47.0,-1.00452163697965,3479.99,4366,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1871,26.5,47.0,0.99160267418065,6185.07,4362,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1872,73.5,47.0,-1.00736617097965,3479.99,4366,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1872,73.5,47.0,0.9863199681806499,6185.07,4362,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1873,120.5,47.0,-1.01021070497965,3479.99,4366,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1873,120.5,47.0,0.98103726218065,6185.07,4362,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1874,167.5,47.0,-1.01305523897965,3479.99,4366,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1874,167.5,47.0,0.9757545561806499,6185.07,4362,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1875,214.5,47.0,-1.01589977297965,3479.99,4366,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1875,214.5,47.0,0.97047185018065,6185.07,4362,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1876,261.5,47.0,-1.01874430697965,3479.99,4366,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1876,261.5,47.0,0.9651891441806499,6185.07,4362,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1877,308.5,47.0,-1.02158884097965,3479.99,4366,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1877,308.5,47.0,0.9599064381806499,6185.07,4362,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1878,355.5,47.0,-1.02443337497965,3479.99,4366,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1878,355.5,47.0,0.95462373218065,6185.07,4362,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1879,402.5,47.0,-1.02727790897965,3479.99,4366,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1879,402.5,47.0,0.9493410261806499,6185.07,4362,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1880,449.5,47.0,-1.03012244297965,3479.99,4366,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1880,449.5,47.0,0.9440583201806501,6185.07,4362,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1881,496.5,47.0,-1.0329669769796501,3479.99,4366,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1881,496.5,47.0,0.9387756141806499,6185.07,4362,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1882,543.5,47.0,-1.03581151097965,3479.99,4366,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1882,543.5,47.0,0.9334929081806499,6185.07,4362,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1883,590.5,47.0,-1.03865604497965,3479.99,4366,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1883,590.5,47.0,0.92821020218065,6185.07,4362,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1884,637.5,47.0,-1.04150057897965,3479.99,4366,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1884,637.5,47.0,0.92292749618065,6185.07,4362,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1885,684.5,47.0,-1.04434511297965,3479.99,4366,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1885,684.5,47.0,0.91764479018065,6185.07,4362,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1886,731.5,47.0,-1.04718964697965,3479.99,4366,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1886,731.5,47.0,0.9123620841806499,6185.07,4362,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1887,778.5,47.0,-1.05003418097965,3479.99,4366,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1887,778.5,47.0,0.90707937818065,6185.07,4362,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1888,825.5,47.0,-1.05287871497965,3479.99,4366,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1888,825.5,47.0,0.90179667218065,6185.07,4362,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1889,872.5,47.0,-1.05572324897965,3479.99,4366,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1889,872.5,47.0,0.8965139661806499,6185.07,4362,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1890,919.5,47.0,-1.05856778297965,3479.99,4366,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1890,919.5,47.0,0.89123126018065,6185.07,4362,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1891,966.5,47.0,-1.06141231697965,3479.99,4366,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1891,966.5,47.0,0.8859485541806499,6185.07,4362,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1892,1013.5,47.0,-1.06425685097965,3479.99,4366,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1892,1013.5,47.0,0.88066584818065,6185.07,4362,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1893,1060.5,47.0,-1.06710138497965,3479.99,4366,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1893,1060.5,47.0,0.8753831421806499,6185.07,4362,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1894,1107.5,47.0,-1.0699459189796499,3479.99,4366,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1894,1107.5,47.0,0.87010043618065,6185.07,4362,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1895,1154.5,47.0,-1.07279045297965,3479.99,4366,0.35,6.8269479
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1895,1154.5,47.0,0.86481773018065,6185.07,4362,0.35,6.8269479
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1896,1201.5,47.0,-1.07563498697965,3479.99,4366,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1896,1201.5,47.0,0.8595350241806499,6185.07,4362,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1897,1248.5,47.0,-1.07847952097965,3479.99,4366,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1897,1248.5,47.0,0.8542523181806501,6185.07,4362,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1898,1295.5,47.0,-1.0813240549796501,3479.99,4366,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1898,1295.5,47.0,0.8489696121806499,6185.07,4362,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1899,1342.5,47.0,-1.08416858897965,3479.99,4366,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1899,1342.5,47.0,0.8436869061806499,6185.07,4362,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1900,1389.5,47.0,-1.08701312297965,3479.99,4366,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1900,1389.5,47.0,0.83840420018065,6185.07,4362,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1901,1436.5,47.0,-1.08985765697965,3479.99,4366,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1901,1436.5,47.0,0.83312149418065,6185.07,4362,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1902,1483.5,47.0,-1.09270219097965,3479.99,4366,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1902,1483.5,47.0,0.8278387881806499,6185.07,4362,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1903,1530.5,47.0,-1.09554672497965,3479.99,4366,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1903,1530.5,47.0,0.8225560821806499,6185.07,4362,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1904,1577.5,47.0,-1.09839125897965,3479.99,4366,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1904,1577.5,47.0,0.81727337618065,6185.07,4362,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1905,1624.5,47.0,-1.10123579297965,3479.99,4366,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1905,1624.5,47.0,0.81199067018065,6185.07,4362,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1906,1671.5,47.0,-1.10408032697965,3479.99,4366,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1906,1671.5,47.0,0.8067079641806499,6185.07,4362,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1907,1718.5,47.0,-1.10692486097965,3479.99,4366,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1907,1718.5,47.0,0.80142525818065,6185.07,4362,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1908,1765.5,47.0,-1.10976939497965,3479.99,4366,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1908,1765.5,47.0,0.7961425521806499,6185.07,4362,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1909,1812.5,47.0,-1.11261392897965,3479.99,4366,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1909,1812.5,47.0,0.79085984618065,6185.07,4362,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1910,1859.5,47.0,-1.11545846297965,3479.99,4366,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1910,1859.5,47.0,0.78557714018065,6185.07,4362,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1911,1906.5,47.0,-1.1183029969796499,3479.99,4366,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1911,1906.5,47.0,0.78029443418065,6185.07,4362,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1912,1953.5,47.0,-1.12114753097965,3479.99,4366,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1912,1953.5,47.0,0.77501172818065,6185.07,4362,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1913,2000.5,47.0,-1.12399206497965,3479.99,4366,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1913,2000.5,47.0,0.7697290221806499,6185.07,4362,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1914,2047.5,47.0,-1.12683659897965,3479.99,4366,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1914,2047.5,47.0,0.7644463161806501,6185.07,4362,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1915,2094.5,47.0,-1.1296811329796501,3479.99,4366,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1915,2094.5,47.0,0.7591636101806499,6185.07,4362,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1916,2141.5,47.0,-1.13252566697965,3479.99,4366,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1916,2141.5,47.0,0.7538809041806499,6185.07,4362,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1917,2188.5,47.0,-1.13537020097965,3479.99,4366,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1917,2188.5,47.0,0.74859819818065,6185.07,4362,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1918,2235.5,47.0,-1.13821473497965,3479.99,4366,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1918,2235.5,47.0,0.74331549218065,6185.07,4362,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1919,2282.5,47.0,-1.14105926897965,3479.99,4366,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1919,2282.5,47.0,0.7380327861806499,6185.07,4362,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1920,2329.5,47.0,-1.14390380297965,3479.99,4366,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1920,2329.5,47.0,0.7327500801806499,6185.07,4362,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1921,2376.5,47.0,-1.14674833697965,3479.99,4366,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1921,2376.5,47.0,0.72746737418065,6185.07,4362,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1922,-2276.5,47.0,-1.13486052902035,6185.07,4362,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1922,-2276.5,47.0,0.74954473181935,3479.99,4366,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1923,-2229.5,47.0,-1.1320159950203499,6185.07,4362,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1923,-2229.5,47.0,0.75482743781935,3479.99,4366,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1924,-2182.5,47.0,-1.12917146102035,6185.07,4362,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1924,-2182.5,47.0,0.76011014381935,3479.99,4366,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1925,-2135.5,47.0,-1.12632692702035,6185.07,4362,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1925,-2135.5,47.0,0.7653928498193501,3479.99,4366,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1926,-2088.5,47.0,-1.12348239302035,6185.07,4362,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1926,-2088.5,47.0,0.7706755558193501,3479.99,4366,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1927,-2041.5,47.0,-1.12063785902035,6185.07,4362,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1927,-2041.5,47.0,0.77595826181935,3479.99,4366,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1928,-1994.5,47.0,-1.11779332502035,6185.07,4362,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1928,-1994.5,47.0,0.7812409678193502,3479.99,4366,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1929,-1947.5,47.0,-1.11494879102035,6185.07,4362,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1929,-1947.5,47.0,0.78652367381935,3479.99,4366,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1930,-1900.5,47.0,-1.1121042570203499,6185.07,4362,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1930,-1900.5,47.0,0.7918063798193501,3479.99,4366,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1931,-1853.5,47.0,-1.10925972302035,6185.07,4362,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1931,-1853.5,47.0,0.79708908581935,3479.99,4366,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1932,-1806.5,47.0,-1.10641518902035,6185.07,4362,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1932,-1806.5,47.0,0.80237179181935,3479.99,4366,0.35,0.0
