,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2316,-527.5,15.0,0.94030629711904,5726.78,4457,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2317,-512.5,15.0,-1.15692254356704,1479.9,4455,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2317,-512.5,15.0,0.94196015511904,5726.78,4457,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2318,-497.5,15.0,-1.15245100156704,1479.9,4455,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2318,-497.5,15.0,0.94361401311904,5726.78,4457,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2319,-482.5,15.0,-1.14797945956704,1479.9,4455,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2319,-482.5,15.0,0.94526787111904,5726.78,4457,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2320,-467.5,15.0,-1.14350791756704,1479.9,4455,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2320,-467.5,15.0,0.9469217291190399,5726.78,4457,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2321,-452.5,15.0,-1.13903637556704,1479.9,4455,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2321,-452.5,15.0,0.94857558711904,5726.78,4457,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2322,-437.5,15.0,-1.13456483356704,1479.9,4455,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2322,-437.5,15.0,0.95022944511904,5726.78,4457,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2323,-422.5,15.0,-1.1300932915670399,1479.9,4455,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2323,-422.5,15.0,0.95188330311904,5726.78,4457,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2324,-407.5,15.0,-1.12562174956704,1479.9,4455,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2324,-407.5,15.0,0.95353716111904,5726.78,4457,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2325,-392.5,15.0,-1.1211502075670399,1479.9,4455,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2325,-392.5,15.0,0.95519101911904,5726.78,4457,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2326,-377.5,15.0,-1.11667866556704,1479.9,4455,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2326,-377.5,15.0,0.95684487711904,5726.78,4457,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2327,-362.5,15.0,-1.1122071235670399,1479.9,4455,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2327,-362.5,15.0,0.95849873511904,5726.78,4457,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2328,-347.5,15.0,-1.10773558156704,1479.9,4455,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2328,-347.5,15.0,0.96015259311904,5726.78,4457,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2329,-332.5,15.0,-1.1032640395670401,1479.9,4455,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2329,-332.5,15.0,0.96180645111904,5726.78,4457,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2330,-317.5,15.0,-1.09879249756704,1479.9,4455,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2330,-317.5,15.0,0.96346030911904,5726.78,4457,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2331,-302.5,15.0,-1.09432095556704,1479.9,4455,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2331,-302.5,15.0,0.96511416711904,5726.78,4457,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2332,-287.5,15.0,-1.08984941356704,1479.9,4455,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2332,-287.5,15.0,0.96676802511904,5726.78,4457,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2333,-272.5,15.0,-1.0853778715670401,1479.9,4455,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2333,-272.5,15.0,0.96842188311904,5726.78,4457,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2334,-257.5,15.0,-1.08090632956704,1479.9,4455,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2334,-257.5,15.0,0.97007574111904,5726.78,4457,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2335,-242.5,15.0,-1.07643478756704,1479.9,4455,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2335,-242.5,15.0,0.97172959911904,5726.78,4457,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2336,-227.5,15.0,-1.07196324556704,1479.9,4455,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2336,-227.5,15.0,0.97338345711904,5726.78,4457,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2337,-212.5,15.0,-1.06749170356704,1479.9,4455,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2337,-212.5,15.0,0.97503731511904,5726.78,4457,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2338,-197.5,15.0,-1.06302016156704,1479.9,4455,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2338,-197.5,15.0,0.97669117311904,5726.78,4457,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2339,-182.5,15.0,-1.05854861956704,1479.9,4455,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2339,-182.5,15.0,0.97834503111904,5726.78,4457,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2340,-167.5,15.0,-1.05407707756704,1479.9,4455,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2340,-167.5,15.0,0.97999888911904,5726.78,4457,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2341,-152.5,15.0,-1.04960553556704,1479.9,4455,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2341,-152.5,15.0,0.98165274711904,5726.78,4457,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2342,-137.5,15.0,-1.04513399356704,1479.9,4455,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2342,-137.5,15.0,0.98330660511904,5726.78,4457,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2343,-122.5,15.0,-1.04066245156704,1479.9,4455,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2343,-122.5,15.0,0.98496046311904,5726.78,4457,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2344,-107.5,15.0,-1.0361909095670399,1479.9,4455,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2344,-107.5,15.0,0.98661432111904,5726.78,4457,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2345,-92.5,15.0,-1.03171936756704,1479.9,4455,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2345,-92.5,15.0,0.98826817911904,5726.78,4457,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2346,-77.5,15.0,-1.0272478255670399,1479.9,4455,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2346,-77.5,15.0,0.98992203711904,5726.78,4457,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2347,-62.5,15.0,-1.02277628356704,1479.9,4455,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2347,-62.5,15.0,0.99157589511904,5726.78,4457,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2348,-47.5,15.0,-1.0183047415670399,1479.9,4455,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2348,-47.5,15.0,0.99322975311904,5726.78,4457,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2349,-32.5,15.0,-1.01383319956704,1479.9,4455,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2349,-32.5,15.0,0.99488361111904,5726.78,4457,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2350,-17.5,15.0,-1.00936165756704,1479.9,4455,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2350,-17.5,15.0,0.99653746911904,5726.78,4457,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2351,-5.0,10.0,-1.00563537256704,1479.9,4455,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2351,-5.0,10.0,0.99791568411904,5726.78,4457,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2352,1.5,3.0,-0.9964635931879501,5726.78,4457,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2352,1.5,3.0,1.00656761265095,11162.29,4453,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2353,26.5,47.0,-0.9979766431879501,5726.78,4457,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2353,26.5,47.0,1.00375766265095,11162.29,4453,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2354,73.5,47.0,-1.00082117718795,5726.78,4457,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2354,73.5,47.0,0.9984749566509498,11162.29,4453,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2355,120.5,47.0,-1.0036657111879501,5726.78,4457,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2355,120.5,47.0,0.9931922506509498,11162.29,4453,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2356,167.5,47.0,-1.0065102451879502,5726.78,4457,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2356,167.5,47.0,0.9879095446509498,11162.29,4453,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2357,214.5,47.0,-1.00935477918795,5726.78,4457,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2357,214.5,47.0,0.9826268386509498,11162.29,4453,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2358,261.5,47.0,-1.01219931318795,5726.78,4457,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2358,261.5,47.0,0.9773441326509498,11162.29,4453,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2359,308.5,47.0,-1.0150438471879502,5726.78,4457,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2359,308.5,47.0,0.9720614266509497,11162.29,4453,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2360,355.5,47.0,-1.01788838118795,5726.78,4457,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2360,355.5,47.0,0.9667787206509498,11162.29,4453,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2361,402.5,47.0,-1.02073291518795,5726.78,4457,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2361,402.5,47.0,0.9614960146509498,11162.29,4453,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2362,449.5,47.0,-1.0235774491879501,5726.78,4457,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2362,449.5,47.0,0.9562133086509499,11162.29,4453,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2363,496.5,47.0,-1.0264219831879502,5726.78,4457,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2363,496.5,47.0,0.9509306026509498,11162.29,4453,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2364,543.5,47.0,-1.02926651718795,5726.78,4457,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2364,543.5,47.0,0.9456478966509497,11162.29,4453,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2365,590.5,47.0,-1.03211105118795,5726.78,4457,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2365,590.5,47.0,0.9403651906509498,11162.29,4453,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2366,637.5,47.0,-1.0349555851879502,5726.78,4457,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2366,637.5,47.0,0.9350824846509498,11162.29,4453,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2367,684.5,47.0,-1.03780011918795,5726.78,4457,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2367,684.5,47.0,0.9297997786509499,11162.29,4453,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2368,731.5,47.0,-1.04064465318795,5726.78,4457,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2368,731.5,47.0,0.9245170726509497,11162.29,4453,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2369,778.5,47.0,-1.0434891871879501,5726.78,4457,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2369,778.5,47.0,0.9192343666509498,11162.29,4453,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2370,825.5,47.0,-1.0463337211879502,5726.78,4457,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2370,825.5,47.0,0.9139516606509498,11162.29,4453,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2371,872.5,47.0,-1.04917825518795,5726.78,4457,0.35,41.071522
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2371,872.5,47.0,0.9086689546509498,11162.29,4453,0.35,41.071522
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2372,919.5,47.0,-1.0520227891879501,5726.78,4457,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2372,919.5,47.0,0.9033862486509499,11162.29,4453,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2373,966.5,47.0,-1.0548673231879502,5726.78,4457,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2373,966.5,47.0,0.8981035426509498,11162.29,4453,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2374,1013.5,47.0,-1.05771185718795,5726.78,4457,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2374,1013.5,47.0,0.8928208366509498,11162.29,4453,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2375,1060.5,47.0,-1.06055639118795,5726.78,4457,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2375,1060.5,47.0,0.8875381306509498,11162.29,4453,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2376,1107.5,47.0,-1.0634009251879502,5726.78,4457,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2376,1107.5,47.0,0.8822554246509499,11162.29,4453,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2377,1154.5,47.0,-1.06624545918795,5726.78,4457,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2377,1154.5,47.0,0.8769727186509498,11162.29,4453,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2378,1201.5,47.0,-1.06908999318795,5726.78,4457,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2378,1201.5,47.0,0.8716900126509497,11162.29,4453,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2379,1248.5,47.0,-1.0719345271879501,5726.78,4457,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2379,1248.5,47.0,0.8664073066509499,11162.29,4453,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2380,1295.5,47.0,-1.0747790611879502,5726.78,4457,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2380,1295.5,47.0,0.8611246006509498,11162.29,4453,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2381,1342.5,47.0,-1.07762359518795,5726.78,4457,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2381,1342.5,47.0,0.8558418946509497,11162.29,4453,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2382,1389.5,47.0,-1.08046812918795,5726.78,4457,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2382,1389.5,47.0,0.8505591886509498,11162.29,4453,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2383,1436.5,47.0,-1.0833126631879502,5726.78,4457,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2383,1436.5,47.0,0.8452764826509498,11162.29,4453,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2384,1483.5,47.0,-1.08615719718795,5726.78,4457,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2384,1483.5,47.0,0.8399937766509499,11162.29,4453,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2385,1530.5,47.0,-1.08900173118795,5726.78,4457,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2385,1530.5,47.0,0.8347110706509497,11162.29,4453,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2386,1577.5,47.0,-1.0918462651879501,5726.78,4457,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2386,1577.5,47.0,0.8294283646509498,11162.29,4453,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2387,1624.5,47.0,-1.09469079918795,5726.78,4457,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2387,1624.5,47.0,0.8241456586509498,11162.29,4453,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2388,1671.5,47.0,-1.09753533318795,5726.78,4457,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2388,1671.5,47.0,0.8188629526509498,11162.29,4453,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2389,1718.5,47.0,-1.1003798671879501,5726.78,4457,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2389,1718.5,47.0,0.8135802466509499,11162.29,4453,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2390,1765.5,47.0,-1.1032244011879502,5726.78,4457,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2390,1765.5,47.0,0.8082975406509498,11162.29,4453,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2391,1812.5,47.0,-1.10606893518795,5726.78,4457,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2391,1812.5,47.0,0.8030148346509498,11162.29,4453,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2392,1859.5,47.0,-1.10891346918795,5726.78,4457,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2392,1859.5,47.0,0.7977321286509498,11162.29,4453,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2393,1906.5,47.0,-1.1117580031879502,5726.78,4457,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2393,1906.5,47.0,0.7924494226509499,11162.29,4453,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2394,1953.5,47.0,-1.11460253718795,5726.78,4457,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2394,1953.5,47.0,0.7871667166509498,11162.29,4453,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2395,2000.5,47.0,-1.11744707118795,5726.78,4457,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2395,2000.5,47.0,0.7818840106509497,11162.29,4453,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2396,2047.5,47.0,-1.1202916051879501,5726.78,4457,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2396,2047.5,47.0,0.7766013046509499,11162.29,4453,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2397,2094.5,47.0,-1.1231361391879502,5726.78,4457,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2397,2094.5,47.0,0.7713185986509498,11162.29,4453,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2398,2141.5,47.0,-1.12598067318795,5726.78,4457,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2398,2141.5,47.0,0.7660358926509497,11162.29,4453,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2399,2188.5,47.0,-1.12882520718795,5726.78,4457,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2399,2188.5,47.0,0.7607531866509498,11162.29,4453,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2400,2235.5,47.0,-1.1316697411879502,5726.78,4457,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2400,2235.5,47.0,0.7554704806509498,11162.29,4453,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2401,2282.5,47.0,-1.13451427518795,5726.78,4457,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2401,2282.5,47.0,0.7501877746509498,11162.29,4453,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2402,2329.5,47.0,-1.13735880918795,5726.78,4457,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2402,2329.5,47.0,0.7449050686509497,11162.29,4453,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2403,2376.5,47.0,-1.1402033431879501,5726.78,4457,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2403,2376.5,47.0,0.7396223626509499,11162.29,4453,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2404,-2276.5,47.0,-1.1414055228120499,11162.29,4453,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2404,-2276.5,47.0,0.73738974334905,5726.78,4457,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2405,-2229.5,47.0,-1.13856098881205,11162.29,4453,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2405,-2229.5,47.0,0.7426724493490501,5726.78,4457,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2406,-2182.5,47.0,-1.13571645481205,11162.29,4453,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2406,-2182.5,47.0,0.74795515534905,5726.78,4457,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2407,-2135.5,47.0,-1.13287192081205,11162.29,4453,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2407,-2135.5,47.0,0.75323786134905,5726.78,4457,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2408,-2088.5,47.0,-1.13002738681205,11162.29,4453,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2408,-2088.5,47.0,0.75852056734905,5726.78,4457,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2409,-2041.5,47.0,-1.12718285281205,11162.29,4453,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2409,-2041.5,47.0,0.7638032733490501,5726.78,4457,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2410,-1994.5,47.0,-1.12433831881205,11162.29,4453,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2410,-1994.5,47.0,0.7690859793490501,5726.78,4457,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2411,-1947.5,47.0,-1.12149378481205,11162.29,4453,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2411,-1947.5,47.0,0.77436868534905,5726.78,4457,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2412,-1900.5,47.0,-1.11864925081205,11162.29,4453,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2412,-1900.5,47.0,0.77965139134905,5726.78,4457,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2413,-1853.5,47.0,-1.11580471681205,11162.29,4453,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2413,-1853.5,47.0,0.78493409734905,5726.78,4457,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2414,-1806.5,47.0,-1.11296018281205,11162.29,4453,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2414,-1806.5,47.0,0.7902168033490501,5726.78,4457,0.35,0.0
