,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2260,-527.5,15.0,0.9394709013121599,4915.22,4472,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2261,-512.5,15.0,-1.15918120630416,1532.58,4470,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2261,-512.5,15.0,0.94112475931216,4915.22,4472,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2262,-497.5,15.0,-1.1547096643041599,1532.58,4470,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2262,-497.5,15.0,0.9427786173121601,4915.22,4472,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2263,-482.5,15.0,-1.15023812230416,1532.58,4470,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2263,-482.5,15.0,0.94443247531216,4915.22,4472,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2264,-467.5,15.0,-1.1457665803041601,1532.58,4470,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2264,-467.5,15.0,0.94608633331216,4915.22,4472,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2265,-452.5,15.0,-1.14129503830416,1532.58,4470,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2265,-452.5,15.0,0.94774019131216,4915.22,4472,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2266,-437.5,15.0,-1.1368234963041601,1532.58,4470,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2266,-437.5,15.0,0.94939404931216,4915.22,4472,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2267,-422.5,15.0,-1.13235195430416,1532.58,4470,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2267,-422.5,15.0,0.95104790731216,4915.22,4472,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2268,-407.5,15.0,-1.12788041230416,1532.58,4470,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2268,-407.5,15.0,0.95270176531216,4915.22,4472,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2269,-392.5,15.0,-1.12340887030416,1532.58,4470,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2269,-392.5,15.0,0.95435562331216,4915.22,4472,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2270,-377.5,15.0,-1.11893732830416,1532.58,4470,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2270,-377.5,15.0,0.95600948131216,4915.22,4472,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2271,-362.5,15.0,-1.11446578630416,1532.58,4470,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2271,-362.5,15.0,0.95766333931216,4915.22,4472,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2272,-347.5,15.0,-1.10999424430416,1532.58,4470,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2272,-347.5,15.0,0.95931719731216,4915.22,4472,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2273,-332.5,15.0,-1.10552270230416,1532.58,4470,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2273,-332.5,15.0,0.96097105531216,4915.22,4472,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2274,-317.5,15.0,-1.10105116030416,1532.58,4470,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2274,-317.5,15.0,0.96262491331216,4915.22,4472,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2275,-302.5,15.0,-1.09657961830416,1532.58,4470,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2275,-302.5,15.0,0.96427877131216,4915.22,4472,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2276,-287.5,15.0,-1.09210807630416,1532.58,4470,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2276,-287.5,15.0,0.96593262931216,4915.22,4472,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2277,-272.5,15.0,-1.08763653430416,1532.58,4470,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2277,-272.5,15.0,0.96758648731216,4915.22,4472,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2278,-257.5,15.0,-1.08316499230416,1532.58,4470,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2278,-257.5,15.0,0.96924034531216,4915.22,4472,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2279,-242.5,15.0,-1.07869345030416,1532.58,4470,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2279,-242.5,15.0,0.97089420331216,4915.22,4472,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2280,-227.5,15.0,-1.07422190830416,1532.58,4470,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2280,-227.5,15.0,0.97254806131216,4915.22,4472,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2281,-212.5,15.0,-1.06975036630416,1532.58,4470,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2281,-212.5,15.0,0.9742019193121599,4915.22,4472,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2282,-197.5,15.0,-1.06527882430416,1532.58,4470,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2282,-197.5,15.0,0.97585577731216,4915.22,4472,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2283,-182.5,15.0,-1.06080728230416,1532.58,4470,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2283,-182.5,15.0,0.97750963531216,4915.22,4472,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2284,-167.5,15.0,-1.05633574030416,1532.58,4470,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2284,-167.5,15.0,0.97916349331216,4915.22,4472,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2285,-152.5,15.0,-1.0518641983041601,1532.58,4470,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2285,-152.5,15.0,0.98081735131216,4915.22,4472,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2286,-137.5,15.0,-1.04739265630416,1532.58,4470,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2286,-137.5,15.0,0.98247120931216,4915.22,4472,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2287,-122.5,15.0,-1.0429211143041601,1532.58,4470,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2287,-122.5,15.0,0.98412506731216,4915.22,4472,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2288,-107.5,15.0,-1.03844957230416,1532.58,4470,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2288,-107.5,15.0,0.98577892531216,4915.22,4472,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2289,-92.5,15.0,-1.03397803030416,1532.58,4470,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2289,-92.5,15.0,0.98743278331216,4915.22,4472,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2290,-77.5,15.0,-1.02950648830416,1532.58,4470,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2290,-77.5,15.0,0.98908664131216,4915.22,4472,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2291,-62.5,15.0,-1.02503494630416,1532.58,4470,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2291,-62.5,15.0,0.99074049931216,4915.22,4472,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2292,-47.5,15.0,-1.02056340430416,1532.58,4470,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2292,-47.5,15.0,0.99239435731216,4915.22,4472,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2293,-32.5,15.0,-1.01609186230416,1532.58,4470,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2293,-32.5,15.0,0.99404821531216,4915.22,4472,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2294,-17.5,15.0,-1.01162032030416,1532.58,4470,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2294,-17.5,15.0,0.99570207331216,4915.22,4472,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2295,-5.0,10.0,-1.0078940353041599,1532.58,4470,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2295,-5.0,10.0,0.99708028831216,4915.22,4472,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2296,1.5,3.0,-1.00164454576755,4915.22,4472,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2296,1.5,3.0,0.99694584357455,10674.85,4468,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2297,26.5,47.0,-1.00315759576755,4915.22,4472,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2297,26.5,47.0,0.9941358935745499,10674.85,4468,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2298,73.5,47.0,-1.00600212976755,4915.22,4472,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2298,73.5,47.0,0.9888531875745499,10674.85,4468,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2299,120.5,47.0,-1.00884666376755,4915.22,4472,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2299,120.5,47.0,0.98357048157455,10674.85,4468,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2300,167.5,47.0,-1.01169119776755,4915.22,4472,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2300,167.5,47.0,0.9782877755745498,10674.85,4468,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2301,214.5,47.0,-1.01453573176755,4915.22,4472,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2301,214.5,47.0,0.97300506957455,10674.85,4468,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2302,261.5,47.0,-1.0173802657675501,4915.22,4472,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2302,261.5,47.0,0.9677223635745499,10674.85,4468,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2303,308.5,47.0,-1.02022479976755,4915.22,4472,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2303,308.5,47.0,0.9624396575745499,10674.85,4468,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2304,355.5,47.0,-1.02306933376755,4915.22,4472,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2304,355.5,47.0,0.9571569515745499,10674.85,4468,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2305,402.5,47.0,-1.0259138677675501,4915.22,4472,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2305,402.5,47.0,0.9518742455745499,10674.85,4468,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2306,449.5,47.0,-1.02875840176755,4915.22,4472,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2306,449.5,47.0,0.94659153957455,10674.85,4468,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2307,496.5,47.0,-1.03160293576755,4915.22,4472,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2307,496.5,47.0,0.9413088335745499,10674.85,4468,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2308,543.5,47.0,-1.03444746976755,4915.22,4472,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2308,543.5,47.0,0.9360261275745498,10674.85,4468,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2309,590.5,47.0,-1.0372920037675502,4915.22,4472,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2309,590.5,47.0,0.9307434215745499,10674.85,4468,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2310,637.5,47.0,-1.04013653776755,4915.22,4472,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2310,637.5,47.0,0.9254607155745499,10674.85,4468,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2311,684.5,47.0,-1.04298107176755,4915.22,4472,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2311,684.5,47.0,0.92017800957455,10674.85,4468,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2312,731.5,47.0,-1.0458256057675501,4915.22,4472,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2312,731.5,47.0,0.9148953035745498,10674.85,4468,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2313,778.5,47.0,-1.04867013976755,4915.22,4472,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2313,778.5,47.0,0.9096125975745499,10674.85,4468,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2314,825.5,47.0,-1.05151467376755,4915.22,4472,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2314,825.5,47.0,0.9043298915745499,10674.85,4468,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2315,872.5,47.0,-1.05435920776755,4915.22,4472,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2315,872.5,47.0,0.8990471855745499,10674.85,4468,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2316,919.5,47.0,-1.05720374176755,4915.22,4472,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2316,919.5,47.0,0.89376447957455,10674.85,4468,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2317,966.5,47.0,-1.06004827576755,4915.22,4472,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2317,966.5,47.0,0.8884817735745498,10674.85,4468,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2318,1013.5,47.0,-1.06289280976755,4915.22,4472,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2318,1013.5,47.0,0.88319906757455,10674.85,4468,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2319,1060.5,47.0,-1.0657373437675501,4915.22,4472,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2319,1060.5,47.0,0.8779163615745499,10674.85,4468,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2320,1107.5,47.0,-1.06858187776755,4915.22,4472,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2320,1107.5,47.0,0.87263365557455,10674.85,4468,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2321,1154.5,47.0,-1.07142641176755,4915.22,4472,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2321,1154.5,47.0,0.86735094957455,10674.85,4468,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2322,1201.5,47.0,-1.0742709457675501,4915.22,4472,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2322,1201.5,47.0,0.8620682435745499,10674.85,4468,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2323,1248.5,47.0,-1.07711547976755,4915.22,4472,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2323,1248.5,47.0,0.8567855375745499,10674.85,4468,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2324,1295.5,47.0,-1.07996001376755,4915.22,4472,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2324,1295.5,47.0,0.8515028315745499,10674.85,4468,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2325,1342.5,47.0,-1.08280454776755,4915.22,4472,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2325,1342.5,47.0,0.8462201255745498,10674.85,4468,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2326,1389.5,47.0,-1.0856490817675502,4915.22,4472,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2326,1389.5,47.0,0.8409374195745499,10674.85,4468,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2327,1436.5,47.0,-1.08849361576755,4915.22,4472,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2327,1436.5,47.0,0.8356547135745499,10674.85,4468,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2328,1483.5,47.0,-1.09133814976755,4915.22,4472,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2328,1483.5,47.0,0.83037200757455,10674.85,4468,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2329,1530.5,47.0,-1.0941826837675501,4915.22,4472,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2329,1530.5,47.0,0.8250893015745498,10674.85,4468,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2330,1577.5,47.0,-1.09702721776755,4915.22,4472,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2330,1577.5,47.0,0.8198065955745499,10674.85,4468,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2331,1624.5,47.0,-1.09987175176755,4915.22,4472,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2331,1624.5,47.0,0.8145238895745499,10674.85,4468,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2332,1671.5,47.0,-1.10271628576755,4915.22,4472,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2332,1671.5,47.0,0.8092411835745499,10674.85,4468,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2333,1718.5,47.0,-1.10556081976755,4915.22,4472,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2333,1718.5,47.0,0.80395847757455,10674.85,4468,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2334,1765.5,47.0,-1.10840535376755,4915.22,4472,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2334,1765.5,47.0,0.7986757715745498,10674.85,4468,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2335,1812.5,47.0,-1.11124988776755,4915.22,4472,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2335,1812.5,47.0,0.79339306557455,10674.85,4468,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2336,1859.5,47.0,-1.1140944217675501,4915.22,4472,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2336,1859.5,47.0,0.7881103595745499,10674.85,4468,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2337,1906.5,47.0,-1.11693895576755,4915.22,4472,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2337,1906.5,47.0,0.78282765357455,10674.85,4468,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2338,1953.5,47.0,-1.11978348976755,4915.22,4472,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2338,1953.5,47.0,0.77754494757455,10674.85,4468,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2339,2000.5,47.0,-1.12262802376755,4915.22,4472,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2339,2000.5,47.0,0.7722622415745499,10674.85,4468,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2340,2047.5,47.0,-1.12547255776755,4915.22,4472,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2340,2047.5,47.0,0.7669795355745499,10674.85,4468,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2341,2094.5,47.0,-1.12831709176755,4915.22,4472,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2341,2094.5,47.0,0.7616968295745499,10674.85,4468,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2342,2141.5,47.0,-1.13116162576755,4915.22,4472,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2342,2141.5,47.0,0.7564141235745498,10674.85,4468,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2343,2188.5,47.0,-1.1340061597675501,4915.22,4472,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2343,2188.5,47.0,0.7511314175745499,10674.85,4468,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2344,2235.5,47.0,-1.13685069376755,4915.22,4472,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2344,2235.5,47.0,0.7458487115745498,10674.85,4468,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2345,2282.5,47.0,-1.13969522776755,4915.22,4472,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2345,2282.5,47.0,0.74056600557455,10674.85,4468,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2346,2329.5,47.0,-1.1425397617675501,4915.22,4472,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2346,2329.5,47.0,0.73528329957455,10674.85,4468,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2347,2376.5,47.0,-1.14538429576755,4915.22,4472,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2347,2376.5,47.0,0.7300005935745499,10674.85,4468,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2348,-2276.5,47.0,-1.13622457023245,10674.85,4468,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2348,-2276.5,47.0,0.7470115124254499,4915.22,4472,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2349,-2229.5,47.0,-1.13338003623245,10674.85,4468,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2349,-2229.5,47.0,0.7522942184254501,4915.22,4472,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2350,-2182.5,47.0,-1.13053550223245,10674.85,4468,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2350,-2182.5,47.0,0.75757692442545,4915.22,4472,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2351,-2135.5,47.0,-1.12769096823245,10674.85,4468,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2351,-2135.5,47.0,0.76285963042545,4915.22,4472,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2352,-2088.5,47.0,-1.12484643423245,10674.85,4468,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2352,-2088.5,47.0,0.76814233642545,4915.22,4472,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2353,-2041.5,47.0,-1.12200190023245,10674.85,4468,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2353,-2041.5,47.0,0.7734250424254501,4915.22,4472,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2354,-1994.5,47.0,-1.1191573662324499,10674.85,4468,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2354,-1994.5,47.0,0.7787077484254501,4915.22,4472,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2355,-1947.5,47.0,-1.11631283223245,10674.85,4468,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2355,-1947.5,47.0,0.78399045442545,4915.22,4472,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2356,-1900.5,47.0,-1.11346829823245,10674.85,4468,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2356,-1900.5,47.0,0.78927316042545,4915.22,4472,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2357,-1853.5,47.0,-1.11062376423245,10674.85,4468,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2357,-1853.5,47.0,0.7945558664254501,4915.22,4472,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2358,-1806.5,47.0,-1.10777923023245,10674.85,4468,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2358,-1806.5,47.0,0.79983857242545,4915.22,4472,0.35,0.0
