,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1104,75.69,0.0
1105,PTSTAN1,ENERGY,BANDAVAIL6,65,1105,353.2,0.0
1106,STAN-1,LOWERREG,BANDAVAIL6,2,1106,99.0,0.0
1107,STAN-1,RAISEREG,BANDAVAIL6,4,1107,99.0,0.0
1108,STAN-4,LOWERREG,BANDAVAIL6,2,1108,99.0,0.0
1109,STAN-4,RAISEREG,BANDAVAIL6,4,1109,99.0,0.0
1110,TARONG#2,LOWERREG,BANDAVAIL6,2,1110,99.0,0.0
1111,TARONG#2,RAISEREG,BANDAVAIL6,4,1111,99.0,0.0
1112,TARONG#3,LOWERREG,BANDAVAIL6,2,1112,99.0,0.0
1113,TARONG#3,RAISEREG,BANDAVAIL6,4,1113,99.0,0.0
1114,TORRB2,ENERGY,BANDAVAIL6,10,1114,300.41,0.0
1115,TORRB3,ENERGY,BANDAVAIL6,10,1115,300.41,0.0
1116,TORRB4,ENERGY,BANDAVAIL6,10,1116,300.41,0.0
1117,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1117,100.0,0.0
1118,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1118,100.0,0.0
1119,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1119,100.0,0.0
1120,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1120,100.0,0.0
1121,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1121,100.0,0.0
1122,VP5,ENERGY,BANDAVAIL6,150,1122,68.92,125.05005
1123,VP5,LOWER5MIN,BANDAVAIL6,5,1123,20.0,0.0
1124,VP5,LOWER60SEC,BANDAVAIL6,5,1124,50.0,0.0
1125,VP5,LOWER6SEC,BANDAVAIL6,5,1125,50.0,0.0
1126,VP5,LOWERREG,BANDAVAIL6,5,1126,50.0,0.0
1127,VP6,ENERGY,BANDAVAIL6,150,1127,68.92,122.97504
1128,VP6,LOWER5MIN,BANDAVAIL6,5,1128,20.0,0.0
1129,VP6,LOWER60SEC,BANDAVAIL6,5,1129,50.0,0.0
1130,VP6,LOWER6SEC,BANDAVAIL6,5,1130,50.0,0.0
1131,VP6,LOWERREG,BANDAVAIL6,5,1131,50.0,0.0
1132,YWPS1,RAISE60SEC,BANDAVAIL6,10,1132,39.0,0.0
1133,YWPS2,RAISE5MIN,BANDAVAIL6,5,1133,30.03,0.0
1134,YWPS2,RAISE60SEC,BANDAVAIL6,10,1134,39.0,0.0
1135,YWPS3,RAISE60SEC,BANDAVAIL6,5,1135,39.0,0.0
1136,YWPS4,RAISE60SEC,BANDAVAIL6,5,1136,39.0,0.0
1137,AGLHAL,ENERGY,BANDAVAIL7,60,1137,573.02,0.0
1138,ANGAST1,ENERGY,BANDAVAIL7,50,1138,590.69,0.0
1139,BRAEMAR1,ENERGY,BANDAVAIL7,5,1139,242.66,0.0
1140,BRAEMAR2,ENERGY,BANDAVAIL7,5,1140,242.65,0.0
1141,BW01,LOWER5MIN,BANDAVAIL7,2,1141,648.0,0.0
1142,BW01,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW01,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW01,LOWERREG,BANDAVAIL7,4,1144,648.0,0.0
1145,BW01,RAISE5MIN,BANDAVAIL7,4,1145,648.0,0.0
1146,BW01,RAISE60SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW01,RAISE6SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW02,LOWER5MIN,BANDAVAIL7,2,1148,648.0,0.0
1149,BW02,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW02,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW02,RAISE5MIN,BANDAVAIL7,4,1151,648.0,0.0
1152,BW02,RAISE60SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW02,RAISE6SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW03,LOWER5MIN,BANDAVAIL7,2,1154,648.0,0.0
1155,BW03,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW03,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW03,LOWERREG,BANDAVAIL7,4,1157,648.0,0.0
1158,BW03,RAISE5MIN,BANDAVAIL7,4,1158,648.0,0.0
1159,BW03,RAISE60SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW03,RAISE6SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,BW04,LOWER5MIN,BANDAVAIL7,2,1161,648.0,0.0
1162,BW04,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW04,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW04,LOWERREG,BANDAVAIL7,4,1164,648.0,0.0
1165,BW04,RAISE5MIN,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,RAISE60SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW04,RAISE6SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1168,17.99,0.0
1169,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1169,17.99,0.0
1170,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1170,17.99,0.0
1171,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1171,17.99,0.0
1172,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1172,17.99,0.0
1173,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1173,17.99,0.0
1174,DRYCGT3,ENERGY,BANDAVAIL7,15,1174,1751.95,0.0
1175,GORDON,ENERGY,BANDAVAIL7,64,1175,102.35,0.0
1176,GSTONE2,ENERGY,BANDAVAIL7,30,1176,95.33,0.0
1177,GSTONE3,ENERGY,BANDAVAIL7,30,1177,94.74,0.0
1178,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1178,28.99,0.0
1179,GSTONE3,LOWERREG,BANDAVAIL7,5,1179,20.79,0.0
1180,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1180,18.65,0.0
1181,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GSTONE4,ENERGY,BANDAVAIL7,30,1182,94.74,0.0
1183,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE4,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1185,18.65,0.0
1186,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GSTONE5,ENERGY,BANDAVAIL7,30,1187,95.33,0.0
1188,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE5,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1190,18.65,0.0
1191,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GSTONE6,ENERGY,BANDAVAIL7,30,1192,95.33,0.0
1193,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1193,28.99,0.0
1194,GSTONE6,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1195,18.65,0.0
1196,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,GUNNING1,ENERGY,BANDAVAIL7,47,1197,20.0,0.0
1198,LD01,LOWER60SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD01,LOWER6SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD01,RAISE60SEC,BANDAVAIL7,3,1200,648.0,0.0
1201,LD01,RAISE6SEC,BANDAVAIL7,3,1201,148.0,0.0
1202,LD02,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD02,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD02,RAISE60SEC,BANDAVAIL7,3,1204,648.0,0.0
1205,LD02,RAISE6SEC,BANDAVAIL7,3,1205,148.0,0.0
1206,LD03,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD03,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD03,RAISE60SEC,BANDAVAIL7,3,1208,648.0,0.0
1209,LD03,RAISE6SEC,BANDAVAIL7,3,1209,148.0,0.0
1210,LD04,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD04,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD04,RAISE60SEC,BANDAVAIL7,3,1212,648.0,0.0
1213,LD04,RAISE6SEC,BANDAVAIL7,3,1213,148.0,0.0
1214,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1214,99.99,0.0
1215,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1216,99.99,0.0
1217,LOYYB1,RAISEREG,BANDAVAIL7,50,1217,1259.81,0.0
1218,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1218,99.99,0.0
1219,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1219,99.99,0.0
1220,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB2,RAISEREG,BANDAVAIL7,50,1221,1259.81,0.0
1222,LYA2,LOWERREG,BANDAVAIL7,20,1222,100.0,0.0
1223,LYA2,RAISE5MIN,BANDAVAIL7,30,1223,100.0,0.0
1224,LYA3,LOWERREG,BANDAVAIL7,20,1224,100.0,0.0
1225,LYA4,LOWERREG,BANDAVAIL7,20,1225,100.0,0.0
1226,MP1,LOWER5MIN,BANDAVAIL7,5,1226,99.0,0.0
1227,MP1,LOWER60SEC,BANDAVAIL7,5,1227,245.5,0.0
1228,MP1,LOWER6SEC,BANDAVAIL7,10,1228,99.99,0.0
1229,MP1,LOWERREG,BANDAVAIL7,20,1229,230.0,0.0
1230,MP1,RAISE5MIN,BANDAVAIL7,20,1230,95.0,0.0
1231,MP1,RAISE60SEC,BANDAVAIL7,20,1231,51.0,0.0
1232,MP1,RAISE6SEC,BANDAVAIL7,6,1232,46.5,0.0
1233,MP1,RAISEREG,BANDAVAIL7,20,1233,245.0,0.0
1234,MP2,LOWER5MIN,BANDAVAIL7,5,1234,99.0,0.0
1235,MP2,LOWER60SEC,BANDAVAIL7,5,1235,245.5,0.0
1236,MP2,LOWER6SEC,BANDAVAIL7,10,1236,99.99,0.0
1237,MP2,LOWERREG,BANDAVAIL7,20,1237,490.0,0.0
1238,MP2,RAISE5MIN,BANDAVAIL7,20,1238,95.0,0.0
1239,MP2,RAISE60SEC,BANDAVAIL7,20,1239,51.0,0.0
1240,MP2,RAISE6SEC,BANDAVAIL7,6,1240,46.5,0.0
1241,MP2,RAISEREG,BANDAVAIL7,20,1241,248.2,0.0
1242,MURRAY,ENERGY,BANDAVAIL7,50,1242,132.34,0.0
1243,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1243,1999.69,0.0
1244,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1244,647.99,0.0
1245,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1245,647.99,0.0
1246,SNUG1,ENERGY,BANDAVAIL7,63,1246,1473.02,0.0
1247,STAN-1,LOWERREG,BANDAVAIL7,2,1247,300.0,0.0
1248,STAN-1,RAISEREG,BANDAVAIL7,4,1248,300.0,0.0
1249,STAN-4,LOWERREG,BANDAVAIL7,2,1249,300.0,0.0
1250,STAN-4,RAISEREG,BANDAVAIL7,4,1250,300.0,0.0
1251,TARONG#2,LOWERREG,BANDAVAIL7,2,1251,300.0,0.0
1252,TARONG#2,RAISEREG,BANDAVAIL7,4,1252,300.0,0.0
1253,TARONG#3,LOWERREG,BANDAVAIL7,2,1253,300.0,0.0
1254,TARONG#3,RAISEREG,BANDAVAIL7,4,1254,300.0,0.0
1255,TORRB2,ENERGY,BANDAVAIL7,10,1255,350.48,0.0
1256,TORRB3,ENERGY,BANDAVAIL7,10,1256,350.48,0.0
1257,TORRB4,ENERGY,BANDAVAIL7,10,1257,350.48,0.0
1258,TREVALLN,LOWERREG,BANDAVAIL7,100,1258,101.0,0.0
1259,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1259,250.0,0.0
1260,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1260,250.0,0.0
1261,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1261,250.0,0.0
1262,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1262,250.0,0.0
1263,VP5,ENERGY,BANDAVAIL7,20,1263,94.59,0.0
1264,VP5,LOWER5MIN,BANDAVAIL7,10,1264,100.0,0.0
1265,VP5,LOWER60SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP5,LOWER6SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP5,LOWERREG,BANDAVAIL7,5,1267,100.0,0.0
1268,VP5,RAISE60SEC,BANDAVAIL7,3,1268,100.0,0.0
1269,VP5,RAISE6SEC,BANDAVAIL7,3,1269,100.0,0.0
1270,VP5,RAISEREG,BANDAVAIL7,5,1270,48.0,0.0
1271,VP6,ENERGY,BANDAVAIL7,20,1271,94.59,0.0
1272,VP6,LOWER5MIN,BANDAVAIL7,10,1272,100.0,0.0
1273,VP6,LOWER60SEC,BANDAVAIL7,5,1273,100.0,0.0
1274,VP6,LOWER6SEC,BANDAVAIL7,5,1274,100.0,0.0
1275,VP6,LOWERREG,BANDAVAIL7,5,1275,100.0,0.0
1276,VP6,RAISE60SEC,BANDAVAIL7,3,1276,50.0,0.0
1277,VP6,RAISE6SEC,BANDAVAIL7,3,1277,50.0,0.0
1278,VP6,RAISEREG,BANDAVAIL7,5,1278,48.0,0.0
1279,YWPS1,RAISE60SEC,BANDAVAIL7,5,1279,52.0,0.0
1280,YWPS2,RAISE60SEC,BANDAVAIL7,5,1280,52.0,0.0
1281,YWPS3,RAISE60SEC,BANDAVAIL7,5,1281,52.0,0.0
1282,YWPS3,RAISEREG,BANDAVAIL7,5,1282,208.4,0.0
1283,YWPS4,RAISE60SEC,BANDAVAIL7,5,1283,52.0,0.0
1284,YWPS4,RAISEREG,BANDAVAIL7,5,1284,240.0,0.0
1285,APD01,RAISE60SEC,BANDAVAIL7,20,1285,57.55,0.0
1286,APD01,RAISE5MIN,BANDAVAIL7,20,1286,56.99,0.0
1287,BRAEMAR6,ENERGY,BANDAVAIL8,20,1287,2053.23,0.0
1288,BRAEMAR7,ENERGY,BANDAVAIL8,20,1288,2053.32,0.0
1289,BW01,LOWER5MIN,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER60SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWER6SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW01,LOWERREG,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW01,RAISE5MIN,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW01,RAISE60SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW01,RAISE6SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW02,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW02,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW02,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW02,RAISE5MIN,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW02,RAISE60SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW02,RAISE6SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW03,LOWER5MIN,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW03,LOWER60SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW03,LOWER6SEC,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW03,LOWERREG,BANDAVAIL8,4,1305,2498.0,0.0
1306,BW03,RAISE5MIN,BANDAVAIL8,4,1306,2498.0,0.0
1307,BW03,RAISE60SEC,BANDAVAIL8,6,1307,2498.0,0.0
1308,BW03,RAISE6SEC,BANDAVAIL8,6,1308,2498.0,0.0
1309,BW04,LOWER5MIN,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW04,LOWER60SEC,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWER6SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW04,LOWERREG,BANDAVAIL8,4,1312,2498.0,0.0
1313,BW04,RAISE5MIN,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW04,RAISE60SEC,BANDAVAIL8,6,1314,2498.0,0.0
1315,BW04,RAISE6SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1316,28.99,0.0
1317,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1318,28.99,0.0
1319,CALL_B_1,LOWERREG,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1321,47.0,0.0
1322,CALL_B_1,RAISEREG,BANDAVAIL8,5,1322,47.0,0.0
1323,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1323,28.99,0.0
1324,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1324,28.99,0.0
1325,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1325,28.99,0.0
1326,CALL_B_2,LOWERREG,BANDAVAIL8,5,1326,47.0,0.0
1327,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1327,47.0,0.0
1328,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1328,47.0,0.0
1329,CALL_B_2,RAISEREG,BANDAVAIL8,5,1329,47.0,0.0
1330,GSTONE2,ENERGY,BANDAVAIL8,10,1330,285.03,0.0
1331,GSTONE3,ENERGY,BANDAVAIL8,10,1331,283.29,0.0
1332,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE3,LOWERREG,BANDAVAIL8,5,1334,47.0,0.0
1335,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1335,14.79,0.0
1336,GSTONE4,ENERGY,BANDAVAIL8,10,1336,283.29,0.0
1337,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1338,145.0,0.0
1339,GSTONE4,LOWERREG,BANDAVAIL8,5,1339,47.0,0.0
1340,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1340,14.79,0.0
1341,GSTONE5,ENERGY,BANDAVAIL8,10,1341,285.03,0.0
1342,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE5,LOWERREG,BANDAVAIL8,5,1344,47.0,0.0
1345,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1346,14.79,0.0
1347,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE6,LOWERREG,BANDAVAIL8,5,1349,47.0,0.0
1350,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1351,14.79,0.0
1352,GUNNING1,ENERGY,BANDAVAIL8,47,1352,30.0,0.0
1353,LD01,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD01,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD01,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD01,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LD02,LOWER60SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD02,LOWER6SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD02,RAISE60SEC,BANDAVAIL8,3,1359,2498.0,0.0
1360,LD02,RAISE6SEC,BANDAVAIL8,3,1360,648.0,0.0
1361,LD03,LOWER60SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD03,LOWER6SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD03,RAISE60SEC,BANDAVAIL8,3,1363,2498.0,0.0
1364,LD03,RAISE6SEC,BANDAVAIL8,3,1364,648.0,0.0
1365,LD04,LOWER60SEC,BANDAVAIL8,2,1365,2498.0,0.0
1366,LD04,LOWER6SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD04,RAISE60SEC,BANDAVAIL8,3,1367,2498.0,0.0
1368,LD04,RAISE6SEC,BANDAVAIL8,3,1368,648.0,0.0
1369,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1369,1259.81,0.0
1370,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1370,1259.81,0.0
1371,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1371,1259.81,0.0
1372,LOYYB1,RAISEREG,BANDAVAIL8,5,1372,1999.99,0.0
1373,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1373,1259.81,0.0
1374,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1374,1259.81,0.0
1375,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1375,1259.81,0.0
1376,LOYYB2,RAISEREG,BANDAVAIL8,5,1376,1999.99,0.0
1377,LYA2,RAISEREG,BANDAVAIL8,10,1377,1290.2,0.0
1378,LYA3,RAISEREG,BANDAVAIL8,10,1378,1290.2,0.0
1379,LYA4,RAISEREG,BANDAVAIL8,10,1379,1290.2,0.0
1380,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1380,500.0,0.0
1381,MP1,LOWERREG,BANDAVAIL8,20,1381,480.0,0.0
1382,MP1,RAISE5MIN,BANDAVAIL8,20,1382,140.0,0.0
1383,MP1,RAISE60SEC,BANDAVAIL8,20,1383,150.0,0.0
1384,MP2,LOWERREG,BANDAVAIL8,20,1384,2900.0,0.0
1385,MP2,RAISE5MIN,BANDAVAIL8,20,1385,140.0,0.0
1386,MP2,RAISE60SEC,BANDAVAIL8,20,1386,150.0,0.0
1387,MURRAY,ENERGY,BANDAVAIL8,699,1387,278.11,0.0
1388,OAKEY1,ENERGY,BANDAVAIL8,18,1388,1324.16,0.0
1389,OAKEY2,ENERGY,BANDAVAIL8,18,1389,1324.16,0.0
1390,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1390,1259.81,0.0
1391,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1391,1259.81,0.0
1392,STAN-1,LOWERREG,BANDAVAIL8,2,1392,2000.0,0.0
1393,STAN-1,RAISEREG,BANDAVAIL8,4,1393,2000.0,0.0
1394,STAN-4,LOWERREG,BANDAVAIL8,2,1394,2000.0,0.0
1395,STAN-4,RAISEREG,BANDAVAIL8,4,1395,2000.0,0.0
1396,TARONG#2,LOWERREG,BANDAVAIL8,2,1396,2000.0,0.0
1397,TARONG#2,RAISEREG,BANDAVAIL8,4,1397,2000.0,0.0
1398,TARONG#3,LOWERREG,BANDAVAIL8,2,1398,2000.0,0.0
1399,TARONG#3,RAISEREG,BANDAVAIL8,4,1399,2000.0,0.0
1400,TORRB2,ENERGY,BANDAVAIL8,40,1400,485.67,0.0
1401,TORRB2,LOWER5MIN,BANDAVAIL8,40,1401,9000.0,0.0
1402,TORRB3,ENERGY,BANDAVAIL8,40,1402,485.67,0.0
1403,TORRB3,LOWER5MIN,BANDAVAIL8,40,1403,9000.0,0.0
1404,TORRB4,ENERGY,BANDAVAIL8,40,1404,485.67,0.0
1405,TORRB4,LOWER5MIN,BANDAVAIL8,40,1405,9000.0,0.0
1406,TUMUT3,ENERGY,BANDAVAIL8,781,1406,296.71,0.0
1407,UPPTUMUT,ENERGY,BANDAVAIL8,120,1407,297.89,0.0
1408,VP5,ENERGY,BANDAVAIL8,10,1408,146.81,0.0
1409,VP5,LOWER5MIN,BANDAVAIL8,10,1409,300.0,0.0
1410,VP5,LOWER60SEC,BANDAVAIL8,10,1410,300.0,0.0
1411,VP5,LOWER6SEC,BANDAVAIL8,10,1411,300.0,0.0
1412,VP5,LOWERREG,BANDAVAIL8,10,1412,300.0,0.0
1413,VP5,RAISEREG,BANDAVAIL8,10,1413,100.0,0.0
1414,VP6,ENERGY,BANDAVAIL8,10,1414,146.81,0.0
1415,VP6,LOWER5MIN,BANDAVAIL8,10,1415,300.0,0.0
1416,VP6,LOWER60SEC,BANDAVAIL8,10,1416,300.0,0.0
1417,VP6,LOWER6SEC,BANDAVAIL8,10,1417,300.0,0.0
1418,VP6,LOWERREG,BANDAVAIL8,10,1418,300.0,0.0
1419,VP6,RAISEREG,BANDAVAIL8,10,1419,100.0,0.0
1420,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1420,500.0,0.0
1421,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1423,500.0,0.0
1424,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,YWPS2,LOWERREG,BANDAVAIL8,15,1426,240.9,0.0
1427,YWPS2,RAISE5MIN,BANDAVAIL8,5,1427,100.0,0.0
1428,YWPS2,RAISEREG,BANDAVAIL8,15,1428,450.5,0.0
1429,YWPS3,RAISEREG,BANDAVAIL8,10,1429,450.5,0.0
1430,YWPS4,LOWERREG,BANDAVAIL8,20,1430,240.9,0.0
1431,YWPS4,RAISEREG,BANDAVAIL8,10,1431,450.5,0.0
1432,BASTYAN,ENERGY,BANDAVAIL9,81,1432,331.61,0.0
1433,BBTHREE2,ENERGY,BANDAVAIL9,40,1433,349.37,0.0
1434,BBTHREE3,ENERGY,BANDAVAIL9,25,1434,349.35,0.0
1435,BRAEMAR3,ENERGY,BANDAVAIL9,5,1435,406.24,0.0
1436,BW01,LOWER5MIN,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW01,LOWER60SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW01,LOWER6SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW01,LOWERREG,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW01,RAISE5MIN,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW01,RAISE60SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW01,RAISE6SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,BW02,LOWER5MIN,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW02,LOWER60SEC,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW02,LOWER6SEC,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW02,RAISE5MIN,BANDAVAIL9,4,1446,6088.0,0.0
1447,BW02,RAISE60SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW02,RAISE6SEC,BANDAVAIL9,6,1448,6088.0,0.0
1449,BW03,LOWER5MIN,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW03,LOWER60SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW03,LOWER6SEC,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW03,LOWERREG,BANDAVAIL9,4,1452,6088.0,0.0
