,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,TARONG#2,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,TARONG#2,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARONG#3,ENERGY,BANDAVAIL9,10,1457,13366.68,0.0
1458,TARONG#3,LOWERREG,BANDAVAIL9,4,1458,13800.0,0.0
1459,TARONG#3,RAISEREG,BANDAVAIL9,2,1459,13800.0,0.0
1460,TARONG#4,ENERGY,BANDAVAIL9,15,1460,13366.68,0.0
1461,TARRALEA,ENERGY,BANDAVAIL9,21,1461,330.15,0.8
1462,TREVALLN,ENERGY,BANDAVAIL9,52,1462,346.36,0.0
1463,TRIBUTE,ENERGY,BANDAVAIL9,88,1463,329.42,0.0
1464,TUMUT3,ENERGY,BANDAVAIL9,290,1464,445.17,0.0
1465,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1465,4800.0,0.0
1466,TVPP104,ENERGY,BANDAVAIL9,58,1466,349.33,0.0
1467,VP5,ENERGY,BANDAVAIL9,20,1467,283.77,0.0
1468,VP5,LOWER60SEC,BANDAVAIL9,10,1468,4995.0,0.0
1469,VP5,LOWER6SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP5,LOWERREG,BANDAVAIL9,10,1470,5000.0,0.0
1471,VP5,RAISEREG,BANDAVAIL9,10,1471,300.0,0.0
1472,VP6,ENERGY,BANDAVAIL9,20,1472,283.77,0.0
1473,VP6,LOWER60SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP6,LOWER6SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP6,LOWERREG,BANDAVAIL9,10,1475,5000.0,0.0
1476,VP6,RAISEREG,BANDAVAIL9,10,1476,300.0,0.0
1477,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1480,2000.0,0.0
1481,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,AGLHAL,ENERGY,BANDAVAIL10,160,1483,13859.0,0.0
1484,AGLSOM,ENERGY,BANDAVAIL10,170,1484,13772.59,0.0
1485,ANGAST1,ENERGY,BANDAVAIL10,50,1485,14016.62,0.0
1486,BARRON-1,ENERGY,BANDAVAIL10,33,1486,14742.0,0.0
1487,BARRON-2,ENERGY,BANDAVAIL10,2,1487,14742.0,0.0
1488,APD01,RAISE60SEC,BANDAVAIL10,355,1488,14000.0,0.0
1489,APD01,RAISE5MIN,BANDAVAIL10,355,1489,14000.0,0.0
1490,APD01,RAISE6SEC,BANDAVAIL10,400,1490,14000.0,0.0
1491,BASTYAN,ENERGY,BANDAVAIL10,7,1491,11504.1,0.0
1492,BBTHREE1,ENERGY,BANDAVAIL10,9,1492,12116.05,0.0
1493,BBTHREE2,ENERGY,BANDAVAIL10,9,1493,12116.03,0.0
1494,BBTHREE3,ENERGY,BANDAVAIL10,24,1494,12116.01,0.0
1495,BDL01,ENERGY,BANDAVAIL10,47,1495,14041.04,0.0
1496,BDL02,ENERGY,BANDAVAIL10,27,1496,14041.04,0.0
1497,BLOWERNG,ENERGY,BANDAVAIL10,80,1497,48.53,0.0
1498,BRAEMAR1,ENERGY,BANDAVAIL10,15,1498,13368.6,0.0
1499,BRAEMAR3,ENERGY,BANDAVAIL10,16,1499,13368.6,0.0
1500,BRAEMAR5,ENERGY,BANDAVAIL10,13,1500,13368.6,0.0
1501,BRAEMAR6,ENERGY,BANDAVAIL10,18,1501,13368.6,0.0
1502,BRAEMAR7,ENERGY,BANDAVAIL10,13,1502,13368.6,0.0
1503,BW01,ENERGY,BANDAVAIL10,40,1503,13425.96,0.0
1504,BW01,LOWER5MIN,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWER60SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWER6SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW02,ENERGY,BANDAVAIL10,40,1510,13425.96,0.0
1511,BW02,LOWER5MIN,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW02,LOWER60SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW02,LOWER6SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW02,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW02,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW03,ENERGY,BANDAVAIL10,100,1517,13444.16,0.0
1518,BW03,LOWER5MIN,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW03,LOWER60SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW03,LOWER6SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW03,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW03,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW03,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW03,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW03,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,BW04,ENERGY,BANDAVAIL10,30,1526,13444.16,0.0
1527,BW04,LOWER5MIN,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW04,LOWER60SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW04,LOWER6SEC,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW04,LOWERREG,BANDAVAIL10,66,1530,13800.0,0.0
1531,BW04,RAISE5MIN,BANDAVAIL10,4,1531,13800.0,0.0
1532,BW04,RAISE60SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW04,RAISE6SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW04,RAISEREG,BANDAVAIL10,72,1534,13800.0,0.0
1535,CALL_B_1,ENERGY,BANDAVAIL10,35,1535,13238.4,0.0
1536,CALL_B_2,ENERGY,BANDAVAIL10,35,1536,13238.4,0.0
1537,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1537,14000.0,0.0
1538,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1538,14000.0,0.0
1539,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1539,14000.0,0.0
1540,CALL_B_2,LOWERREG,BANDAVAIL10,5,1540,14000.0,0.0
1541,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1541,14000.0,0.0
1542,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1542,14000.0,0.0
1543,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1543,14000.0,0.0
1544,CALL_B_2,RAISEREG,BANDAVAIL10,5,1544,14000.0,0.0
1545,CG1,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG2,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CG3,ENERGY,BANDAVAIL10,181,1547,13820.8,0.0
1548,CG4,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CPP_3,ENERGY,BANDAVAIL10,137,1549,13174.0,0.0
1550,CPP_4,ENERGY,BANDAVAIL10,137,1550,13174.0,0.0
1551,CPSA,ENERGY,BANDAVAIL10,37,1551,12050.0,0.0
1552,DARTM1,ENERGY,BANDAVAIL10,185,1552,13638.49,0.0
1553,DARTM1,LOWER60SEC,BANDAVAIL10,85,1553,13800.0,0.0
1554,DARTM1,LOWER6SEC,BANDAVAIL10,10,1554,13800.0,0.0
1555,DEVILS_G,ENERGY,BANDAVAIL10,2,1555,11751.14,0.0
1556,DRYCGT1,ENERGY,BANDAVAIL10,7,1556,14015.4,0.0
1557,DRYCGT2,ENERGY,BANDAVAIL10,7,1557,14015.4,0.0
1558,EILDON1,ENERGY,BANDAVAIL10,60,1558,13823.38,0.0
1559,EILDON1,LOWER60SEC,BANDAVAIL10,60,1559,13800.0,0.0
1560,EILDON1,LOWER6SEC,BANDAVAIL10,12,1560,13800.0,0.0
1561,EILDON1,RAISEREG,BANDAVAIL10,60,1561,13800.0,0.0
1562,EILDON2,ENERGY,BANDAVAIL10,60,1562,13823.37,0.0
1563,EILDON2,LOWER60SEC,BANDAVAIL10,60,1563,13800.0,0.0
1564,EILDON2,LOWER6SEC,BANDAVAIL10,12,1564,13800.0,0.0
1565,EILDON2,RAISEREG,BANDAVAIL10,60,1565,13800.0,0.0
1566,ER01,ENERGY,BANDAVAIL10,50,1566,13760.6,0.0
1567,ER02,ENERGY,BANDAVAIL10,50,1567,13760.6,0.0
1568,ER02,LOWER5MIN,BANDAVAIL10,38,1568,14000.0,0.0
1569,ER02,LOWER60SEC,BANDAVAIL10,76,1569,14000.0,0.0
1570,ER02,LOWER6SEC,BANDAVAIL10,50,1570,14000.0,0.0
1571,ER02,LOWERREG,BANDAVAIL10,96,1571,14000.0,0.0
1572,ER02,RAISE5MIN,BANDAVAIL10,30,1572,14000.0,0.0
1573,ER02,RAISE60SEC,BANDAVAIL10,69,1573,14000.0,0.0
1574,ER02,RAISE6SEC,BANDAVAIL10,36,1574,14000.0,0.0
1575,ER02,RAISEREG,BANDAVAIL10,96,1575,14000.0,0.0
1576,ER03,ENERGY,BANDAVAIL10,50,1576,13784.4,0.0
1577,ER03,LOWER5MIN,BANDAVAIL10,38,1577,14000.0,0.0
1578,ER03,LOWER60SEC,BANDAVAIL10,76,1578,14000.0,0.0
1579,ER03,LOWER6SEC,BANDAVAIL10,50,1579,14000.0,0.0
1580,ER03,RAISE5MIN,BANDAVAIL10,30,1580,14000.0,0.0
1581,ER03,RAISE60SEC,BANDAVAIL10,69,1581,14000.0,0.0
1582,ER03,RAISE6SEC,BANDAVAIL10,36,1582,14000.0,0.0
1583,ER04,ENERGY,BANDAVAIL10,50,1583,13784.4,0.0
1584,ER04,LOWER5MIN,BANDAVAIL10,35,1584,14000.0,0.0
1585,ER04,LOWER60SEC,BANDAVAIL10,77,1585,14000.0,0.0
1586,ER04,LOWER6SEC,BANDAVAIL10,50,1586,14000.0,0.0
1587,ER04,LOWERREG,BANDAVAIL10,95,1587,14000.0,0.0
1588,ER04,RAISE5MIN,BANDAVAIL10,33,1588,14000.0,0.0
1589,ER04,RAISE60SEC,BANDAVAIL10,75,1589,14000.0,0.0
1590,ER04,RAISE6SEC,BANDAVAIL10,42,1590,14000.0,0.0
1591,ER04,RAISEREG,BANDAVAIL10,97,1591,14000.0,0.0
1592,GORDON,ENERGY,BANDAVAIL10,76,1592,11722.01,0.0
1593,GORDON,LOWER5MIN,BANDAVAIL10,150,1593,13800.0,0.0
1594,GORDON,LOWER60SEC,BANDAVAIL10,300,1594,13800.0,0.0
1595,GORDON,LOWER6SEC,BANDAVAIL10,76,1595,13800.0,0.0
1596,GORDON,LOWERREG,BANDAVAIL10,160,1596,13800.0,0.0
1597,GORDON,RAISE5MIN,BANDAVAIL10,211,1597,13800.0,0.0
1598,GORDON,RAISE60SEC,BANDAVAIL10,317,1598,13800.0,0.0
1599,GORDON,RAISE6SEC,BANDAVAIL10,60,1599,13800.0,0.0
1600,GORDON,RAISEREG,BANDAVAIL10,211,1600,13800.0,0.0
1601,GSTONE1,ENERGY,BANDAVAIL10,25,1601,13526.8,0.0
1602,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1602,14000.0,0.0
1603,GSTONE1,LOWERREG,BANDAVAIL10,53,1603,14000.0,0.0
1604,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE1,RAISEREG,BANDAVAIL10,50,1606,14000.0,0.0
1607,GSTONE2,ENERGY,BANDAVAIL10,25,1607,13526.8,0.0
1608,GSTONE3,ENERGY,BANDAVAIL10,25,1608,13444.2,0.0
1609,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE3,LOWERREG,BANDAVAIL10,53,1610,14000.0,0.0
1611,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1611,14000.0,0.0
1612,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE3,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GSTONE4,ENERGY,BANDAVAIL10,25,1614,13444.2,0.0
1615,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE4,LOWERREG,BANDAVAIL10,53,1616,14000.0,0.0
1617,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE4,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE5,ENERGY,BANDAVAIL10,25,1620,13526.8,0.0
1621,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE5,LOWERREG,BANDAVAIL10,53,1622,14000.0,0.0
1623,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE5,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GUTHEGA,ENERGY,BANDAVAIL10,80,1626,13119.4,0.0
1627,JLA01,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLA02,ENERGY,BANDAVAIL10,45,1628,12616.03,0.0
1629,JLA03,ENERGY,BANDAVAIL10,65,1629,12616.03,0.0
1630,JLA04,ENERGY,BANDAVAIL10,45,1630,12616.03,0.0
1631,JLB01,ENERGY,BANDAVAIL10,60,1631,12616.03,0.0
1632,JLB02,ENERGY,BANDAVAIL10,60,1632,12616.03,0.0
1633,JLB03,ENERGY,BANDAVAIL10,60,1633,12616.03,0.0
1634,LD01,ENERGY,BANDAVAIL10,270,1634,13430.17,0.0
1635,LD01,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD01,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD01,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD01,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD01,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD01,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD02,ENERGY,BANDAVAIL10,270,1641,13430.17,0.0
1642,LD02,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD02,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD02,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD02,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD02,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD02,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD03,ENERGY,BANDAVAIL10,270,1648,13430.17,0.0
1649,LD03,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD03,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD03,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD03,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD03,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD03,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD04,ENERGY,BANDAVAIL10,270,1655,13430.17,0.0
1656,LD04,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD04,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD04,LOWERREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD04,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD04,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD04,RAISEREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LI_WY_CA,ENERGY,BANDAVAIL10,94,1662,12148.3,0.0
1663,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1663,13800.0,0.0
1664,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1664,13800.0,0.0
1665,LNGS1,ENERGY,BANDAVAIL10,172,1665,14014.0,0.0
1666,LNGS2,ENERGY,BANDAVAIL10,172,1666,14014.0,0.0
1667,LONSDALE,ENERGY,BANDAVAIL10,21,1667,14198.04,0.0
1668,LOYYB1,ENERGY,BANDAVAIL10,45,1668,13612.2,0.0
1669,LOYYB2,ENERGY,BANDAVAIL10,45,1669,13612.2,0.0
1670,LYA1,ENERGY,BANDAVAIL10,30,1670,13611.42,0.0
1671,LYA1,LOWER5MIN,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA1,LOWER60SEC,BANDAVAIL10,30,1672,13800.0,0.0
1673,LYA1,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA1,RAISE60SEC,BANDAVAIL10,10,1674,13800.0,0.0
1675,LYA1,RAISEREG,BANDAVAIL10,30,1675,13800.0,0.0
1676,LYA2,ENERGY,BANDAVAIL10,5,1676,13611.42,0.0
1677,LYA2,LOWERREG,BANDAVAIL10,20,1677,13800.0,0.0
1678,LYA2,RAISE60SEC,BANDAVAIL10,10,1678,13800.0,0.0
1679,LYA2,RAISEREG,BANDAVAIL10,30,1679,13800.0,0.0
1680,LYA3,ENERGY,BANDAVAIL10,30,1680,13611.42,0.0
1681,LYA3,LOWER5MIN,BANDAVAIL10,20,1681,13800.0,0.0
1682,LYA3,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA3,RAISEREG,BANDAVAIL10,30,1683,13800.0,0.0
1684,LYA4,ENERGY,BANDAVAIL10,20,1684,13611.42,0.0
1685,LYA4,LOWER5MIN,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA4,LOWERREG,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA4,RAISEREG,BANDAVAIL10,30,1687,13800.0,0.0
1688,MACKAYGT,ENERGY,BANDAVAIL10,34,1688,13631.8,0.0
1689,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1689,13800.0,0.0
1690,MACKNTSH,ENERGY,BANDAVAIL10,1,1690,11347.8,0.0
1691,MCKAY1,ENERGY,BANDAVAIL10,300,1691,13263.78,0.0
1692,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1693,13800.0,0.0
1694,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1694,13800.0,0.0
1695,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1695,13800.0,0.0
1696,MERCER01,ENERGY,BANDAVAIL10,131,1696,13000.0,0.0
1697,MINTARO,ENERGY,BANDAVAIL10,105,1697,13844.6,0.0
1698,MORTLK11,ENERGY,BANDAVAIL10,292,1698,14021.0,0.0
1699,MORTLK12,ENERGY,BANDAVAIL10,292,1699,14021.0,0.0
1700,MPP_1,ENERGY,BANDAVAIL10,90,1700,13498.8,0.0
1701,MPP_2,ENERGY,BANDAVAIL10,110,1701,13498.8,0.0
1702,MSTUART2,ENERGY,BANDAVAIL10,152,1702,13767.6,0.0
1703,MURRAY,ENERGY,BANDAVAIL10,1575,1703,13420.25,0.0
1704,MURRAY,LOWER5MIN,BANDAVAIL10,500,1704,14000.0,0.0
1705,MURRAY,RAISEREG,BANDAVAIL10,500,1705,14000.0,0.0
1706,POAT110,ENERGY,BANDAVAIL10,16,1706,11901.27,0.0
1707,POAT110,LOWER60SEC,BANDAVAIL10,36,1707,13800.0,0.0
1708,POAT110,LOWER6SEC,BANDAVAIL10,4,1708,13800.0,0.0
1709,POAT110,LOWERREG,BANDAVAIL10,38,1709,13800.0,0.0
1710,POAT110,RAISE60SEC,BANDAVAIL10,45,1710,13800.0,0.0
1711,POAT110,RAISEREG,BANDAVAIL10,44,1711,13800.0,0.0
1712,POAT220,ENERGY,BANDAVAIL10,77,1712,12028.49,0.0
1713,POAT220,LOWER5MIN,BANDAVAIL10,80,1713,13800.0,0.0
1714,POAT220,LOWER60SEC,BANDAVAIL10,70,1714,13800.0,0.0
1715,POAT220,LOWER6SEC,BANDAVAIL10,6,1715,13800.0,0.0
1716,POAT220,LOWERREG,BANDAVAIL10,77,1716,13800.0,0.0
1717,POAT220,RAISE5MIN,BANDAVAIL10,80,1717,13800.0,0.0
1718,POAT220,RAISE60SEC,BANDAVAIL10,80,1718,13800.0,0.0
1719,POAT220,RAISEREG,BANDAVAIL10,87,1719,13800.0,0.0
1720,POR01,ENERGY,BANDAVAIL10,55,1720,14015.4,0.0
1721,POR03,ENERGY,BANDAVAIL10,23,1721,14089.6,0.0
1722,PTSTAN1,ENERGY,BANDAVAIL10,65,1722,14127.68,0.0
1723,QPS1,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS2,ENERGY,BANDAVAIL10,25,1724,13809.6,0.0
1725,QPS3,ENERGY,BANDAVAIL10,25,1725,13809.6,0.0
1726,QPS4,ENERGY,BANDAVAIL10,25,1726,13809.6,0.0
1727,QPS5,ENERGY,BANDAVAIL10,128,1727,13809.6,0.0
1728,REECE2,RAISE6SEC,BANDAVAIL10,11,1728,13800.0,0.0
1729,SHGEN,ENERGY,BANDAVAIL10,240,1729,13865.6,0.0
1730,SNUG1,ENERGY,BANDAVAIL10,6,1730,11783.8,0.0
1731,STAN-1,ENERGY,BANDAVAIL10,115,1731,13385.4,0.0
1732,STAN-1,LOWERREG,BANDAVAIL10,14,1732,14000.0,0.0
1733,STAN-1,RAISE60SEC,BANDAVAIL10,60,1733,14000.0,0.0
1734,STAN-1,RAISE6SEC,BANDAVAIL10,60,1734,14000.0,0.0
1735,STAN-1,RAISEREG,BANDAVAIL10,16,1735,14000.0,0.0
1736,STAN-2,ENERGY,BANDAVAIL10,155,1736,13385.4,0.0
1737,STAN-3,ENERGY,BANDAVAIL10,115,1737,13385.4,0.0
1738,STAN-4,ENERGY,BANDAVAIL10,115,1738,13385.4,0.0
1739,STAN-4,LOWERREG,BANDAVAIL10,14,1739,14000.0,0.0
1740,STAN-4,RAISE60SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-4,RAISE6SEC,BANDAVAIL10,60,1741,14000.0,0.0
1742,STAN-4,RAISEREG,BANDAVAIL10,16,1742,14000.0,0.0
1743,TARONG#1,ENERGY,BANDAVAIL10,175,1743,13560.4,0.0
1744,TARONG#2,ENERGY,BANDAVAIL10,90,1744,13560.4,0.0
1745,TARONG#2,LOWERREG,BANDAVAIL10,9,1745,14000.0,0.0
1746,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1746,14000.0,0.0
1747,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1747,14000.0,0.0
1748,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1748,14000.0,0.0
1749,TARONG#2,RAISEREG,BANDAVAIL10,4,1749,14000.0,0.0
1750,TARONG#3,ENERGY,BANDAVAIL10,90,1750,13560.4,0.0
1751,TARONG#3,LOWERREG,BANDAVAIL10,9,1751,14000.0,0.0
1752,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1752,14000.0,0.0
1753,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1753,14000.0,0.0
1754,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,TARONG#3,RAISEREG,BANDAVAIL10,4,1755,14000.0,0.0
1756,TARONG#4,ENERGY,BANDAVAIL10,175,1756,13560.4,0.0
1757,TARRALEA,ENERGY,BANDAVAIL10,6,1757,11452.06,0.0
1758,TNPS1,ENERGY,BANDAVAIL10,60,1758,13549.2,0.0
1759,TORRB1,LOWER60SEC,BANDAVAIL10,30,1759,13799.99,0.0
1760,TORRB1,LOWER6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB1,LOWERREG,BANDAVAIL10,10,1761,13799.99,0.0
1762,TORRB1,RAISE5MIN,BANDAVAIL10,30,1762,13799.99,0.0
1763,TORRB1,RAISE60SEC,BANDAVAIL10,20,1763,13799.99,0.0
1764,TORRB1,RAISE6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB1,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TORRB2,ENERGY,BANDAVAIL10,10,1766,14019.6,0.0
1767,TORRB2,LOWER60SEC,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB2,LOWER6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB2,LOWERREG,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB2,RAISE5MIN,BANDAVAIL10,30,1770,13799.99,0.0
1771,TORRB2,RAISE60SEC,BANDAVAIL10,20,1771,13799.99,0.0
1772,TORRB2,RAISE6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB2,RAISEREG,BANDAVAIL10,25,1773,14000.0,0.0
1774,TORRB4,ENERGY,BANDAVAIL10,10,1774,14019.6,0.0
1775,TORRB4,LOWER60SEC,BANDAVAIL10,18,1775,13799.99,0.0
1776,TORRB4,LOWER6SEC,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB4,LOWERREG,BANDAVAIL10,10,1777,13799.99,0.0
1778,TORRB4,RAISE5MIN,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB4,RAISE60SEC,BANDAVAIL10,8,1779,13799.99,0.0
1780,TORRB4,RAISEREG,BANDAVAIL10,25,1780,14000.0,0.0
1781,TREVALLN,ENERGY,BANDAVAIL10,25,1781,12025.96,0.0
1782,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1782,13800.0,0.0
1783,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1783,13800.0,0.0
1784,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,TREVALLN,LOWERREG,BANDAVAIL10,1,1785,13800.0,0.0
1786,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1786,13800.0,0.0
1787,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1787,13800.0,0.0
1788,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1788,13800.0,0.0
1789,TREVALLN,RAISEREG,BANDAVAIL10,73,1789,13800.0,0.0
1790,TRIBUTE,ENERGY,BANDAVAIL10,4,1790,11432.51,0.0
1791,TUMUT3,ENERGY,BANDAVAIL10,1800,1791,13854.81,0.0
1792,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1792,14000.0,0.0
1793,TVCC201,LOWER60SEC,BANDAVAIL10,90,1793,13800.0,0.0
1794,UPPTUMUT,ENERGY,BANDAVAIL10,665,1794,13918.21,0.0
1795,VP5,ENERGY,BANDAVAIL10,20,1795,13597.14,0.0
1796,VP5,LOWER60SEC,BANDAVAIL10,50,1796,13800.0,0.0
1797,VP5,LOWER6SEC,BANDAVAIL10,10,1797,13800.0,0.0
1798,VP5,LOWERREG,BANDAVAIL10,5,1798,13800.0,0.0
1799,VP5,RAISEREG,BANDAVAIL10,10,1799,13800.0,0.0
1800,VP6,ENERGY,BANDAVAIL10,20,1800,13597.14,0.0
