,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,GSTONE2,ENERGY,BANDAVAIL7,45,1113,95.33,0.0
1114,GSTONE3,ENERGY,BANDAVAIL7,45,1114,94.74,0.0
1115,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE3,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1117,18.65,0.0
1118,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GSTONE4,ENERGY,BANDAVAIL7,45,1119,94.74,0.0
1120,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE4,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1122,18.65,0.0
1123,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE5,ENERGY,BANDAVAIL7,45,1124,95.33,0.0
1125,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE5,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1127,18.65,0.0
1128,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GSTONE6,ENERGY,BANDAVAIL7,45,1129,95.33,0.0
1130,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE6,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1132,18.65,0.0
1133,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,APD01,RAISE5MIN,BANDAVAIL7,20,1134,56.99,0.0
1135,APD01,RAISE60SEC,BANDAVAIL7,20,1135,57.55,0.0
1136,GUNNING1,ENERGY,BANDAVAIL7,47,1136,20.0,0.0
1137,LD01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD01,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD01,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD02,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD02,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD02,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD02,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD03,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD03,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD03,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD03,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD04,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD04,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LEM_WIL,LOWERREG,BANDAVAIL7,4,1153,101.0,0.0
1154,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB1,RAISEREG,BANDAVAIL7,50,1157,1259.81,0.0
1158,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB2,RAISEREG,BANDAVAIL7,50,1161,1259.81,0.0
1162,LYA1,LOWERREG,BANDAVAIL7,20,1162,20.0,0.0
1163,LYA2,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,LYA2,RAISE5MIN,BANDAVAIL7,30,1164,100.0,0.0
1165,LYA3,LOWERREG,BANDAVAIL7,20,1165,100.0,0.0
1166,LYA4,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,MP1,LOWER5MIN,BANDAVAIL7,5,1167,99.0,0.0
1168,MP1,LOWER60SEC,BANDAVAIL7,5,1168,245.5,0.0
1169,MP1,LOWER6SEC,BANDAVAIL7,10,1169,99.99,0.0
1170,MP1,LOWERREG,BANDAVAIL7,20,1170,230.0,0.0
1171,MP1,RAISE5MIN,BANDAVAIL7,20,1171,95.0,0.0
1172,MP1,RAISE60SEC,BANDAVAIL7,20,1172,51.0,0.0
1173,MP1,RAISE6SEC,BANDAVAIL7,6,1173,46.5,0.0
1174,MP1,RAISEREG,BANDAVAIL7,20,1174,245.0,0.0
1175,MP2,LOWER5MIN,BANDAVAIL7,5,1175,99.0,0.0
1176,MP2,LOWER60SEC,BANDAVAIL7,5,1176,245.5,0.0
1177,MP2,LOWER6SEC,BANDAVAIL7,10,1177,99.99,0.0
1178,MP2,LOWERREG,BANDAVAIL7,20,1178,490.0,0.0
1179,MP2,RAISE5MIN,BANDAVAIL7,20,1179,95.0,0.0
1180,MP2,RAISE60SEC,BANDAVAIL7,20,1180,51.0,0.0
1181,MP2,RAISE6SEC,BANDAVAIL7,6,1181,46.5,0.0
1182,MP2,RAISEREG,BANDAVAIL7,20,1182,248.2,0.0
1183,MURRAY,ENERGY,BANDAVAIL7,150,1183,137.14,0.0
1184,POAT110,ENERGY,BANDAVAIL7,23,1184,99.08,0.0
1185,SNUG1,ENERGY,BANDAVAIL7,63,1185,1473.02,0.0
1186,STAN-1,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,STAN-1,RAISEREG,BANDAVAIL7,2,1187,300.0,0.0
1188,STAN-4,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,STAN-4,RAISEREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#3,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#3,RAISEREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TORRA1,ENERGY,BANDAVAIL7,5,1194,350.48,0.0
1195,TORRA4,ENERGY,BANDAVAIL7,5,1195,350.48,0.0
1196,TORRB2,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TORRB4,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TREVALLN,LOWERREG,BANDAVAIL7,100,1198,101.0,0.0
1199,URANQ11,ENERGY,BANDAVAIL7,166,1199,230.38,0.0
1200,VP5,LOWER5MIN,BANDAVAIL7,10,1200,100.0,0.0
1201,VP5,LOWER60SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,LOWER6SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWERREG,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,RAISE60SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISE6SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISEREG,BANDAVAIL7,5,1206,48.0,0.0
1207,VP6,ENERGY,BANDAVAIL7,30,1207,94.59,0.0
1208,VP6,LOWER5MIN,BANDAVAIL7,10,1208,100.0,0.0
1209,VP6,LOWER60SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWER6SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,LOWERREG,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,RAISE60SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISE6SEC,BANDAVAIL7,3,1213,50.0,0.0
1214,VP6,RAISEREG,BANDAVAIL7,5,1214,48.0,0.0
1215,YWPS1,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS3,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS4,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,POAT220,ENERGY,BANDAVAIL7,45,1218,100.16,0.0
1219,BRAEMAR1,ENERGY,BANDAVAIL8,165,1219,296.04,0.0
1220,BRAEMAR3,ENERGY,BANDAVAIL8,165,1220,296.05,0.0
1221,BRAEMAR7,ENERGY,BANDAVAIL8,160,1221,2053.32,0.0
1222,BW01,ENERGY,BANDAVAIL8,10,1222,237.79,0.0
1223,BW01,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW01,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW01,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,ENERGY,BANDAVAIL8,10,1230,237.79,0.0
1231,BW02,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW02,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW02,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW03,ENERGY,BANDAVAIL8,10,1238,238.12,0.0
1239,BW03,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW03,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW03,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW04,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW04,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW04,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW04,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW04,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW04,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,GSTONE2,ENERGY,BANDAVAIL8,10,1253,285.03,0.0
1254,GSTONE3,ENERGY,BANDAVAIL8,10,1254,283.29,0.0
1255,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE3,LOWERREG,BANDAVAIL8,2,1257,47.0,0.0
1258,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GSTONE4,ENERGY,BANDAVAIL8,10,1259,283.29,0.0
1260,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE4,LOWERREG,BANDAVAIL8,2,1262,47.0,0.0
1263,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GSTONE5,ENERGY,BANDAVAIL8,10,1264,285.03,0.0
1265,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,LOWERREG,BANDAVAIL8,2,1267,47.0,0.0
1268,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1269,14.79,0.0
1270,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE6,LOWERREG,BANDAVAIL8,2,1272,47.0,0.0
1273,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,BRAEMAR6,ENERGY,BANDAVAIL8,20,1275,2053.23,0.0
1276,GUNNING1,ENERGY,BANDAVAIL8,47,1276,30.0,0.0
1277,LD01,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD01,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD01,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD01,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LD02,LOWER60SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD02,LOWER6SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD02,RAISE60SEC,BANDAVAIL8,3,1283,2498.0,0.0
1284,LD02,RAISE6SEC,BANDAVAIL8,3,1284,648.0,0.0
1285,LD03,LOWER60SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD03,LOWER6SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD03,RAISE60SEC,BANDAVAIL8,3,1287,2498.0,0.0
1288,LD03,RAISE6SEC,BANDAVAIL8,3,1288,648.0,0.0
1289,LD04,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD04,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD04,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD04,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1293,1259.81,0.0
1294,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1294,1259.81,0.0
1295,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB1,RAISEREG,BANDAVAIL8,5,1296,1999.99,0.0
1297,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1297,1259.81,0.0
1298,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1298,1259.81,0.0
1299,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB2,RAISEREG,BANDAVAIL8,5,1300,1999.99,0.0
1301,LYA1,RAISEREG,BANDAVAIL8,10,1301,1290.2,0.0
1302,LYA2,RAISEREG,BANDAVAIL8,10,1302,1290.2,0.0
1303,LYA3,RAISEREG,BANDAVAIL8,10,1303,1290.2,0.0
1304,LYA4,RAISEREG,BANDAVAIL8,10,1304,1290.2,0.0
1305,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1305,500.0,0.0
1306,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1306,500.0,0.0
1307,MP1,LOWERREG,BANDAVAIL8,20,1307,480.0,0.0
1308,MP1,RAISE5MIN,BANDAVAIL8,20,1308,140.0,0.0
1309,MP1,RAISE60SEC,BANDAVAIL8,20,1309,150.0,0.0
1310,MP2,LOWERREG,BANDAVAIL8,20,1310,2900.0,0.0
1311,MP2,RAISE5MIN,BANDAVAIL8,20,1311,140.0,0.0
1312,MP2,RAISE60SEC,BANDAVAIL8,20,1312,150.0,0.0
1313,MURRAY,ENERGY,BANDAVAIL8,185,1313,278.11,0.0
1314,OAKEY1,ENERGY,BANDAVAIL8,173,1314,1324.16,0.0
1315,OAKEY2,ENERGY,BANDAVAIL8,173,1315,1324.16,0.0
1316,STAN-1,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,STAN-1,RAISEREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,STAN-4,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,STAN-4,RAISEREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,TARONG#2,LOWERREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TARONG#2,RAISEREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,TARONG#3,LOWERREG,BANDAVAIL8,2,1322,2000.0,0.0
1323,TARONG#3,RAISEREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,TORRA1,ENERGY,BANDAVAIL8,45,1324,485.67,0.0
1325,TORRA4,ENERGY,BANDAVAIL8,45,1325,485.67,0.0
1326,TORRB2,ENERGY,BANDAVAIL8,75,1326,485.67,0.0
1327,TORRB2,LOWER5MIN,BANDAVAIL8,40,1327,9000.0,0.0
1328,TORRB4,ENERGY,BANDAVAIL8,90,1328,485.67,0.0
1329,TORRB4,LOWER5MIN,BANDAVAIL8,40,1329,9000.0,0.0
1330,TUMUT3,ENERGY,BANDAVAIL8,700,1330,296.71,0.0
1331,UPPTUMUT,ENERGY,BANDAVAIL8,215,1331,297.89,0.0
1332,VP5,LOWER5MIN,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWER60SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWER6SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,LOWERREG,BANDAVAIL8,10,1335,300.0,0.0
1336,VP5,RAISEREG,BANDAVAIL8,10,1336,100.0,0.0
1337,VP6,ENERGY,BANDAVAIL8,30,1337,146.81,0.0
1338,VP6,LOWER5MIN,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWER60SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,LOWER6SEC,BANDAVAIL8,10,1340,300.0,0.0
1341,VP6,LOWERREG,BANDAVAIL8,10,1341,300.0,0.0
1342,VP6,RAISEREG,BANDAVAIL8,10,1342,100.0,0.0
1343,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,BASTYAN,ENERGY,BANDAVAIL9,81,1347,331.59,0.0
1348,BBTHREE1,ENERGY,BANDAVAIL9,40,1348,349.39,0.0
1349,BBTHREE2,ENERGY,BANDAVAIL9,40,1349,349.37,0.0
1350,BBTHREE3,ENERGY,BANDAVAIL9,25,1350,349.35,0.0
1351,BW01,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW02,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW02,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW02,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW02,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,ENERGY,BANDAVAIL9,10,1365,337.03,0.0
1366,BW03,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW03,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW03,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW03,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW04,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW04,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW04,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW04,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW04,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW04,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,CETHANA,ENERGY,BANDAVAIL9,100,1380,339.44,0.0
1381,DEVILS_G,ENERGY,BANDAVAIL9,7,1381,338.62,0.0
1382,DRYCGT1,ENERGY,BANDAVAIL9,50,1382,13114.43,0.0
1383,DRYCGT2,ENERGY,BANDAVAIL9,50,1383,13114.43,0.0
1384,DRYCGT3,ENERGY,BANDAVAIL9,50,1384,13114.43,0.0
1385,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE3,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE4,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE5,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1396,270.0,0.0
1397,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GSTONE6,ENERGY,BANDAVAIL9,10,1398,13333.56,0.0
1399,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE6,LOWERREG,BANDAVAIL9,2,1401,13780.0,0.0
1402,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1402,270.0,0.0
1403,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1403,20.79,0.0
1404,APD01,RAISE5MIN,BANDAVAIL9,50,1404,2399.0,0.0
1405,APD01,RAISE60SEC,BANDAVAIL9,50,1405,2399.0,0.0
1406,APD01,RAISE6SEC,BANDAVAIL9,35,1406,2399.0,0.0
1407,GUNNING1,ENERGY,BANDAVAIL9,47,1407,35.0,0.0
1408,JBUTTERS,ENERGY,BANDAVAIL9,144,1408,330.06,0.0
1409,JLA01,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLA02,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLA04,ENERGY,BANDAVAIL9,20,1411,11087.93,0.0
1412,JLB01,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,JLB02,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,JLB03,ENERGY,BANDAVAIL9,40,1414,9640.82,0.0
1415,LD01,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD01,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD01,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD01,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD02,LOWER60SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD02,LOWER6SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD02,RAISE60SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD02,RAISE6SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD03,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD03,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD03,RAISE60SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD03,RAISE6SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD04,LOWER60SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD04,LOWER6SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD04,RAISE60SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD04,RAISE6SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LEM_WIL,ENERGY,BANDAVAIL9,58,1431,340.46,0.0
1432,LI_WY_CA,ENERGY,BANDAVAIL9,32,1432,349.87,0.0
1433,LOYYB1,ENERGY,BANDAVAIL9,5,1433,3787.69,0.0
1434,LOYYB2,ENERGY,BANDAVAIL9,5,1434,3787.69,0.0
1435,LYA1,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA2,LOWER5MIN,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA2,LOWER60SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA2,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA3,LOWER60SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA3,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA3,RAISE60SEC,BANDAVAIL9,10,1441,5000.0,0.0
1442,LYA4,LOWER60SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA4,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA4,RAISE60SEC,BANDAVAIL9,10,1444,5000.0,0.0
1445,MACKNTSH,ENERGY,BANDAVAIL9,87,1445,327.07,0.0
1446,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1446,2000.0,0.0
1447,MEADOWBK,ENERGY,BANDAVAIL9,36,1447,340.42,0.0
1448,REECE1,ENERGY,BANDAVAIL9,119,1448,328.64,0.0
1449,REECE2,ENERGY,BANDAVAIL9,119,1449,327.85,0.0
1450,STAN-1,ENERGY,BANDAVAIL9,25,1450,13194.18,0.0
1451,STAN-1,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,STAN-1,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,STAN-2,ENERGY,BANDAVAIL9,25,1453,13194.18,0.0
1454,STAN-3,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-4,ENERGY,BANDAVAIL9,25,1455,13194.18,0.0
1456,STAN-4,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,STAN-4,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#1,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
1459,TARONG#2,ENERGY,BANDAVAIL9,25,1459,13366.68,0.0
1460,TARONG#2,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,TARONG#2,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
