,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2316,-527.5,15.0,-1.16714849895814,1752.29,4469,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2316,-527.5,15.0,0.93817795244014,5316.78,4471,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2317,-512.5,15.0,-1.16267695695814,1752.29,4469,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2317,-512.5,15.0,0.93983181044014,5316.78,4471,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2318,-497.5,15.0,-1.15820541495814,1752.29,4469,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2318,-497.5,15.0,0.94148566844014,5316.78,4471,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2319,-482.5,15.0,-1.15373387295814,1752.29,4469,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2319,-482.5,15.0,0.94313952644014,5316.78,4471,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2320,-467.5,15.0,-1.14926233095814,1752.29,4469,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2320,-467.5,15.0,0.9447933844401399,5316.78,4471,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2321,-452.5,15.0,-1.1447907889581401,1752.29,4469,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2321,-452.5,15.0,0.94644724244014,5316.78,4471,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2322,-437.5,15.0,-1.14031924695814,1752.29,4469,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2322,-437.5,15.0,0.94810110044014,5316.78,4471,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2323,-422.5,15.0,-1.13584770495814,1752.29,4469,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2323,-422.5,15.0,0.94975495844014,5316.78,4471,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2324,-407.5,15.0,-1.13137616295814,1752.29,4469,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2324,-407.5,15.0,0.95140881644014,5316.78,4471,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2325,-392.5,15.0,-1.12690462095814,1752.29,4469,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2325,-392.5,15.0,0.95306267444014,5316.78,4471,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2326,-377.5,15.0,-1.12243307895814,1752.29,4469,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2326,-377.5,15.0,0.95471653244014,5316.78,4471,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2327,-362.5,15.0,-1.11796153695814,1752.29,4469,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2327,-362.5,15.0,0.95637039044014,5316.78,4471,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2328,-347.5,15.0,-1.11348999495814,1752.29,4469,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2328,-347.5,15.0,0.95802424844014,5316.78,4471,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2329,-332.5,15.0,-1.1090184529581402,1752.29,4469,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2329,-332.5,15.0,0.95967810644014,5316.78,4471,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2330,-317.5,15.0,-1.10454691095814,1752.29,4469,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2330,-317.5,15.0,0.96133196444014,5316.78,4471,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2331,-302.5,15.0,-1.10007536895814,1752.29,4469,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2331,-302.5,15.0,0.96298582244014,5316.78,4471,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2332,-287.5,15.0,-1.09560382695814,1752.29,4469,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2332,-287.5,15.0,0.96463968044014,5316.78,4471,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2333,-272.5,15.0,-1.09113228495814,1752.29,4469,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2333,-272.5,15.0,0.96629353844014,5316.78,4471,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2334,-257.5,15.0,-1.08666074295814,1752.29,4469,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2334,-257.5,15.0,0.9679473964401399,5316.78,4471,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2335,-242.5,15.0,-1.08218920095814,1752.29,4469,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2335,-242.5,15.0,0.96960125444014,5316.78,4471,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2336,-227.5,15.0,-1.07771765895814,1752.29,4469,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2336,-227.5,15.0,0.97125511244014,5316.78,4471,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2337,-212.5,15.0,-1.07324611695814,1752.29,4469,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2337,-212.5,15.0,0.97290897044014,5316.78,4471,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2338,-197.5,15.0,-1.06877457495814,1752.29,4469,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2338,-197.5,15.0,0.97456282844014,5316.78,4471,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2339,-182.5,15.0,-1.06430303295814,1752.29,4469,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2339,-182.5,15.0,0.97621668644014,5316.78,4471,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2340,-167.5,15.0,-1.05983149095814,1752.29,4469,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2340,-167.5,15.0,0.97787054444014,5316.78,4471,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2341,-152.5,15.0,-1.05535994895814,1752.29,4469,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2341,-152.5,15.0,0.9795244024401399,5316.78,4471,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2342,-137.5,15.0,-1.05088840695814,1752.29,4469,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2342,-137.5,15.0,0.98117826044014,5316.78,4471,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2343,-122.5,15.0,-1.04641686495814,1752.29,4469,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2343,-122.5,15.0,0.98283211844014,5316.78,4471,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2344,-107.5,15.0,-1.04194532295814,1752.29,4469,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2344,-107.5,15.0,0.98448597644014,5316.78,4471,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2345,-92.5,15.0,-1.03747378095814,1752.29,4469,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2345,-92.5,15.0,0.98613983444014,5316.78,4471,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2346,-77.5,15.0,-1.03300223895814,1752.29,4469,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2346,-77.5,15.0,0.98779369244014,5316.78,4471,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2347,-62.5,15.0,-1.02853069695814,1752.29,4469,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2347,-62.5,15.0,0.98944755044014,5316.78,4471,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2348,-47.5,15.0,-1.02405915495814,1752.29,4469,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2348,-47.5,15.0,0.99110140844014,5316.78,4471,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2349,-32.5,15.0,-1.01958761295814,1752.29,4469,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2349,-32.5,15.0,0.99275526644014,5316.78,4471,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2350,-17.5,15.0,-1.0151160709581402,1752.29,4469,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2350,-17.5,15.0,0.99440912444014,5316.78,4471,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2351,-5.0,10.0,-1.01138978595814,1752.29,4469,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2351,-5.0,10.0,0.99578733944014,5316.78,4471,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2352,1.5,3.0,-1.0001763051955,5316.78,4471,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2352,1.5,3.0,0.9996725760655,11535.62,4467,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2353,26.5,47.0,-1.0016893551955,5316.78,4471,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2353,26.5,47.0,0.9968626260654999,11535.62,4467,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2354,73.5,47.0,-1.0045338891955,5316.78,4471,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2354,73.5,47.0,0.9915799200654999,11535.62,4467,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2355,120.5,47.0,-1.0073784231955,5316.78,4471,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2355,120.5,47.0,0.9862972140655,11535.62,4467,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2356,167.5,47.0,-1.0102229571955001,5316.78,4471,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2356,167.5,47.0,0.9810145080654998,11535.62,4467,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2357,214.5,47.0,-1.0130674911955,5316.78,4471,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2357,214.5,47.0,0.9757318020654999,11535.62,4467,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2358,261.5,47.0,-1.0159120251955,5316.78,4471,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2358,261.5,47.0,0.9704490960654999,11535.62,4467,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2359,308.5,47.0,-1.0187565591955001,5316.78,4471,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2359,308.5,47.0,0.9651663900654999,11535.62,4467,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2360,355.5,47.0,-1.0216010931955,5316.78,4471,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2360,355.5,47.0,0.9598836840655,11535.62,4467,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2361,402.5,47.0,-1.0244456271955,5316.78,4471,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2361,402.5,47.0,0.9546009780654998,11535.62,4467,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2362,449.5,47.0,-1.0272901611955,5316.78,4471,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2362,449.5,47.0,0.9493182720654999,11535.62,4467,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2363,496.5,47.0,-1.0301346951955002,5316.78,4471,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2363,496.5,47.0,0.9440355660654999,11535.62,4467,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2364,543.5,47.0,-1.0329792291955,5316.78,4471,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2364,543.5,47.0,0.9387528600654999,11535.62,4467,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2365,590.5,47.0,-1.0358237631955,5316.78,4471,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2365,590.5,47.0,0.9334701540654999,11535.62,4467,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2366,637.5,47.0,-1.0386682971955001,5316.78,4471,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2366,637.5,47.0,0.9281874480654999,11535.62,4467,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2367,684.5,47.0,-1.0415128311955,5316.78,4471,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2367,684.5,47.0,0.9229047420654999,11535.62,4467,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2368,731.5,47.0,-1.0443573651955,5316.78,4471,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2368,731.5,47.0,0.9176220360654999,11535.62,4467,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2369,778.5,47.0,-1.0472018991955,5316.78,4471,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2369,778.5,47.0,0.9123393300654999,11535.62,4467,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2370,825.5,47.0,-1.0500464331955,5316.78,4471,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2370,825.5,47.0,0.9070566240654999,11535.62,4467,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2371,872.5,47.0,-1.0528909671955,5316.78,4471,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2371,872.5,47.0,0.9017739180654999,11535.62,4467,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2372,919.5,47.0,-1.0557355011955,5316.78,4471,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2372,919.5,47.0,0.8964912120655,11535.62,4467,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2373,966.5,47.0,-1.0585800351955001,5316.78,4471,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2373,966.5,47.0,0.8912085060654998,11535.62,4467,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2374,1013.5,47.0,-1.0614245691955,5316.78,4471,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2374,1013.5,47.0,0.8859258000654999,11535.62,4467,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2375,1060.5,47.0,-1.0642691031955,5316.78,4471,0.35,34.641988
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2375,1060.5,47.0,0.8806430940654999,11535.62,4467,0.35,34.641988
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2376,1107.5,47.0,-1.0671136371955,5316.78,4471,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2376,1107.5,47.0,0.8753603880655,11535.62,4467,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2377,1154.5,47.0,-1.0699581711955,5316.78,4471,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2377,1154.5,47.0,0.8700776820655,11535.62,4467,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2378,1201.5,47.0,-1.0728027051955,5316.78,4471,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2378,1201.5,47.0,0.8647949760654998,11535.62,4467,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2379,1248.5,47.0,-1.0756472391955,5316.78,4471,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2379,1248.5,47.0,0.8595122700654999,11535.62,4467,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2380,1295.5,47.0,-1.0784917731955002,5316.78,4471,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2380,1295.5,47.0,0.8542295640654999,11535.62,4467,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2381,1342.5,47.0,-1.0813363071955,5316.78,4471,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2381,1342.5,47.0,0.8489468580654999,11535.62,4467,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2382,1389.5,47.0,-1.0841808411955,5316.78,4471,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2382,1389.5,47.0,0.8436641520654999,11535.62,4467,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2383,1436.5,47.0,-1.0870253751955001,5316.78,4471,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2383,1436.5,47.0,0.8383814460654999,11535.62,4467,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2384,1483.5,47.0,-1.0898699091955,5316.78,4471,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2384,1483.5,47.0,0.8330987400654999,11535.62,4467,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2385,1530.5,47.0,-1.0927144431955,5316.78,4471,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2385,1530.5,47.0,0.8278160340654999,11535.62,4467,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2386,1577.5,47.0,-1.0955589771955,5316.78,4471,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2386,1577.5,47.0,0.8225333280655,11535.62,4467,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2387,1624.5,47.0,-1.0984035111955,5316.78,4471,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2387,1624.5,47.0,0.8172506220654999,11535.62,4467,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2388,1671.5,47.0,-1.1012480451955,5316.78,4471,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2388,1671.5,47.0,0.8119679160654998,11535.62,4467,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2389,1718.5,47.0,-1.1040925791955,5316.78,4471,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2389,1718.5,47.0,0.8066852100655,11535.62,4467,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2390,1765.5,47.0,-1.1069371131955001,5316.78,4471,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2390,1765.5,47.0,0.8014025040654998,11535.62,4467,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2391,1812.5,47.0,-1.1097816471955,5316.78,4471,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2391,1812.5,47.0,0.7961197980654999,11535.62,4467,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2392,1859.5,47.0,-1.1126261811955,5316.78,4471,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2392,1859.5,47.0,0.7908370920654999,11535.62,4467,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2393,1906.5,47.0,-1.1154707151955,5316.78,4471,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2393,1906.5,47.0,0.7855543860655,11535.62,4467,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2394,1953.5,47.0,-1.1183152491955,5316.78,4471,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2394,1953.5,47.0,0.7802716800655,11535.62,4467,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2395,2000.5,47.0,-1.1211597831955,5316.78,4471,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2395,2000.5,47.0,0.7749889740654998,11535.62,4467,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2396,2047.5,47.0,-1.1240043171955,5316.78,4471,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2396,2047.5,47.0,0.7697062680654999,11535.62,4467,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2397,2094.5,47.0,-1.1268488511955002,5316.78,4471,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2397,2094.5,47.0,0.7644235620654999,11535.62,4467,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2398,2141.5,47.0,-1.1296933851955,5316.78,4471,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2398,2141.5,47.0,0.7591408560654999,11535.62,4467,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2399,2188.5,47.0,-1.1325379191955,5316.78,4471,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2399,2188.5,47.0,0.7538581500654999,11535.62,4467,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2400,2235.5,47.0,-1.1353824531955001,5316.78,4471,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2400,2235.5,47.0,0.7485754440654999,11535.62,4467,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2401,2282.5,47.0,-1.1382269871955,5316.78,4471,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2401,2282.5,47.0,0.7432927380654999,11535.62,4467,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2402,2329.5,47.0,-1.1410715211955,5316.78,4471,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2402,2329.5,47.0,0.7380100320654999,11535.62,4467,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2403,2376.5,47.0,-1.1439160551955,5316.78,4471,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2403,2376.5,47.0,0.7327273260655,11535.62,4467,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2404,-2276.5,47.0,-1.1376928108045,11535.62,4467,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2404,-2276.5,47.0,0.7442847799345,5316.78,4471,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2405,-2229.5,47.0,-1.1348482768044998,11535.62,4467,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2405,-2229.5,47.0,0.7495674859345001,5316.78,4471,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2406,-2182.5,47.0,-1.1320037428045,11535.62,4467,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2406,-2182.5,47.0,0.7548501919345001,5316.78,4471,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2407,-2135.5,47.0,-1.1291592088045,11535.62,4467,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2407,-2135.5,47.0,0.7601328979345001,5316.78,4471,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2408,-2088.5,47.0,-1.1263146748045,11535.62,4467,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2408,-2088.5,47.0,0.7654156039345,5316.78,4471,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2409,-2041.5,47.0,-1.1234701408045,11535.62,4467,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2409,-2041.5,47.0,0.7706983099345001,5316.78,4471,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2410,-1994.5,47.0,-1.1206256068045,11535.62,4467,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2410,-1994.5,47.0,0.7759810159345002,5316.78,4471,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2411,-1947.5,47.0,-1.1177810728045,11535.62,4467,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2411,-1947.5,47.0,0.7812637219345,5316.78,4471,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2412,-1900.5,47.0,-1.1149365388044998,11535.62,4467,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2412,-1900.5,47.0,0.7865464279345001,5316.78,4471,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2413,-1853.5,47.0,-1.1120920048045,11535.62,4467,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2413,-1853.5,47.0,0.7918291339345,5316.78,4471,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2414,-1806.5,47.0,-1.1092474708045,11535.62,4467,0.35,0.0
