,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2076,-527.5,15.0,0.93894676260796,5627.12,4420,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2077,-512.5,15.0,-1.1605983220599598,1667.42,4418,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2077,-512.5,15.0,0.94060062060796,5627.12,4420,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2078,-497.5,15.0,-1.15612678005996,1667.42,4418,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2078,-497.5,15.0,0.9422544786079601,5627.12,4420,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2079,-482.5,15.0,-1.15165523805996,1667.42,4418,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2079,-482.5,15.0,0.94390833660796,5627.12,4420,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2080,-467.5,15.0,-1.14718369605996,1667.42,4418,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2080,-467.5,15.0,0.94556219460796,5627.12,4420,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2081,-452.5,15.0,-1.1427121540599599,1667.42,4418,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2081,-452.5,15.0,0.94721605260796,5627.12,4420,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2082,-437.5,15.0,-1.13824061205996,1667.42,4418,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2082,-437.5,15.0,0.94886991060796,5627.12,4420,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2083,-422.5,15.0,-1.1337690700599599,1667.42,4418,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2083,-422.5,15.0,0.9505237686079601,5627.12,4420,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2084,-407.5,15.0,-1.12929752805996,1667.42,4418,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2084,-407.5,15.0,0.95217762660796,5627.12,4420,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2085,-392.5,15.0,-1.1248259860599599,1667.42,4418,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2085,-392.5,15.0,0.9538314846079601,5627.12,4420,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2086,-377.5,15.0,-1.12035444405996,1667.42,4418,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2086,-377.5,15.0,0.95548534260796,5627.12,4420,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2087,-362.5,15.0,-1.1158829020599599,1667.42,4418,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2087,-362.5,15.0,0.95713920060796,5627.12,4420,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2088,-347.5,15.0,-1.11141136005996,1667.42,4418,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2088,-347.5,15.0,0.95879305860796,5627.12,4420,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2089,-332.5,15.0,-1.10693981805996,1667.42,4418,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2089,-332.5,15.0,0.96044691660796,5627.12,4420,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2090,-317.5,15.0,-1.10246827605996,1667.42,4418,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2090,-317.5,15.0,0.9621007746079601,5627.12,4420,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2091,-302.5,15.0,-1.09799673405996,1667.42,4418,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2091,-302.5,15.0,0.96375463260796,5627.12,4420,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2092,-287.5,15.0,-1.09352519205996,1667.42,4418,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2092,-287.5,15.0,0.96540849060796,5627.12,4420,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2093,-272.5,15.0,-1.08905365005996,1667.42,4418,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2093,-272.5,15.0,0.96706234860796,5627.12,4420,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2094,-257.5,15.0,-1.08458210805996,1667.42,4418,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2094,-257.5,15.0,0.96871620660796,5627.12,4420,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2095,-242.5,15.0,-1.08011056605996,1667.42,4418,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2095,-242.5,15.0,0.97037006460796,5627.12,4420,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2096,-227.5,15.0,-1.07563902405996,1667.42,4418,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2096,-227.5,15.0,0.97202392260796,5627.12,4420,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2097,-212.5,15.0,-1.07116748205996,1667.42,4418,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2097,-212.5,15.0,0.97367778060796,5627.12,4420,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2098,-197.5,15.0,-1.0666959400599598,1667.42,4418,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2098,-197.5,15.0,0.97533163860796,5627.12,4420,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2099,-182.5,15.0,-1.06222439805996,1667.42,4418,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2099,-182.5,15.0,0.97698549660796,5627.12,4420,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2100,-167.5,15.0,-1.0577528560599598,1667.42,4418,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2100,-167.5,15.0,0.97863935460796,5627.12,4420,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2101,-152.5,15.0,-1.05328131405996,1667.42,4418,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2101,-152.5,15.0,0.98029321260796,5627.12,4420,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2102,-137.5,15.0,-1.0488097720599598,1667.42,4418,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2102,-137.5,15.0,0.98194707060796,5627.12,4420,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2103,-122.5,15.0,-1.04433823005996,1667.42,4418,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2103,-122.5,15.0,0.98360092860796,5627.12,4420,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2104,-107.5,15.0,-1.0398666880599599,1667.42,4418,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2104,-107.5,15.0,0.9852547866079601,5627.12,4420,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2105,-92.5,15.0,-1.03539514605996,1667.42,4418,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2105,-92.5,15.0,0.98690864460796,5627.12,4420,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2106,-77.5,15.0,-1.0309236040599599,1667.42,4418,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2106,-77.5,15.0,0.9885625026079601,5627.12,4420,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2107,-62.5,15.0,-1.02645206205996,1667.42,4418,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2107,-62.5,15.0,0.99021636060796,5627.12,4420,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2108,-47.5,15.0,-1.0219805200599599,1667.42,4418,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2108,-47.5,15.0,0.99187021860796,5627.12,4420,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2109,-32.5,15.0,-1.01750897805996,1667.42,4418,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2109,-32.5,15.0,0.99352407660796,5627.12,4420,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2110,-17.5,15.0,-1.0130374360599599,1667.42,4418,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2110,-17.5,15.0,0.99517793460796,5627.12,4420,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2111,-5.0,10.0,-1.00931115105996,1667.42,4418,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2111,-5.0,10.0,0.99655614960796,5627.12,4420,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2112,1.5,3.0,-0.98965596933275,5627.12,4420,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2112,1.5,3.0,1.01921034266775,8082.61,4416,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2113,26.5,47.0,-0.99116901933275,5627.12,4420,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2113,26.5,47.0,1.0164003926677498,8082.61,4416,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2114,73.5,47.0,-0.9940135533327501,5627.12,4420,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2114,73.5,47.0,1.0111176866677498,8082.61,4416,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2115,120.5,47.0,-0.99685808733275,5627.12,4420,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2115,120.5,47.0,1.0058349806677498,8082.61,4416,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2116,167.5,47.0,-0.9997026213327501,5627.12,4420,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2116,167.5,47.0,1.0005522746677498,8082.61,4416,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2117,214.5,47.0,-1.00254715533275,5627.12,4420,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2117,214.5,47.0,0.99526956866775,8082.61,4416,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2118,261.5,47.0,-1.0053916893327501,5627.12,4420,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2118,261.5,47.0,0.9899868626677498,8082.61,4416,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2119,308.5,47.0,-1.0082362233327502,5627.12,4420,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2119,308.5,47.0,0.9847041566677498,8082.61,4416,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2120,355.5,47.0,-1.01108075733275,5627.12,4420,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2120,355.5,47.0,0.9794214506677499,8082.61,4416,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2121,402.5,47.0,-1.0139252913327501,5627.12,4420,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2121,402.5,47.0,0.9741387446677499,8082.61,4416,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2122,449.5,47.0,-1.01676982533275,5627.12,4420,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2122,449.5,47.0,0.9688560386677499,8082.61,4416,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2123,496.5,47.0,-1.01961435933275,5627.12,4420,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2123,496.5,47.0,0.9635733326677498,8082.61,4416,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2124,543.5,47.0,-1.02245889333275,5627.12,4420,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2124,543.5,47.0,0.9582906266677498,8082.61,4416,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2125,590.5,47.0,-1.0253034273327502,5627.12,4420,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2125,590.5,47.0,0.9530079206677499,8082.61,4416,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2126,637.5,47.0,-1.02814796133275,5627.12,4420,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2126,637.5,47.0,0.9477252146677498,8082.61,4416,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2127,684.5,47.0,-1.03099249533275,5627.12,4420,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2127,684.5,47.0,0.9424425086677499,8082.61,4416,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2128,731.5,47.0,-1.0338370293327501,5627.12,4420,0.35,29.964549
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2128,731.5,47.0,0.9371598026677499,8082.61,4416,0.35,29.964549
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2129,778.5,47.0,-1.03668156333275,5627.12,4420,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2129,778.5,47.0,0.93187709666775,8082.61,4416,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2130,825.5,47.0,-1.03952609733275,5627.12,4420,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2130,825.5,47.0,0.9265943906677498,8082.61,4416,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2131,872.5,47.0,-1.04237063133275,5627.12,4420,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2131,872.5,47.0,0.9213116846677498,8082.61,4416,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2132,919.5,47.0,-1.04521516533275,5627.12,4420,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2132,919.5,47.0,0.9160289786677499,8082.61,4416,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2133,966.5,47.0,-1.04805969933275,5627.12,4420,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2133,966.5,47.0,0.9107462726677499,8082.61,4416,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2134,1013.5,47.0,-1.05090423333275,5627.12,4420,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2134,1013.5,47.0,0.90546356666775,8082.61,4416,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2135,1060.5,47.0,-1.0537487673327501,5627.12,4420,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2135,1060.5,47.0,0.9001808606677498,8082.61,4416,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2136,1107.5,47.0,-1.05659330133275,5627.12,4420,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2136,1107.5,47.0,0.8948981546677499,8082.61,4416,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2137,1154.5,47.0,-1.05943783533275,5627.12,4420,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2137,1154.5,47.0,0.8896154486677499,8082.61,4416,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2138,1201.5,47.0,-1.06228236933275,5627.12,4420,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2138,1201.5,47.0,0.8843327426677499,8082.61,4416,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2139,1248.5,47.0,-1.06512690333275,5627.12,4420,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2139,1248.5,47.0,0.87905003666775,8082.61,4416,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2140,1295.5,47.0,-1.06797143733275,5627.12,4420,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2140,1295.5,47.0,0.8737673306677498,8082.61,4416,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2141,1342.5,47.0,-1.07081597133275,5627.12,4420,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2141,1342.5,47.0,0.8684846246677498,8082.61,4416,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2142,1389.5,47.0,-1.0736605053327501,5627.12,4420,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2142,1389.5,47.0,0.8632019186677499,8082.61,4416,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2143,1436.5,47.0,-1.07650503933275,5627.12,4420,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2143,1436.5,47.0,0.8579192126677498,8082.61,4416,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2144,1483.5,47.0,-1.07934957333275,5627.12,4420,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2144,1483.5,47.0,0.8526365066677499,8082.61,4416,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2145,1530.5,47.0,-1.0821941073327501,5627.12,4420,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2145,1530.5,47.0,0.8473538006677499,8082.61,4416,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2146,1577.5,47.0,-1.08503864133275,5627.12,4420,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2146,1577.5,47.0,0.8420710946677499,8082.61,4416,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2147,1624.5,47.0,-1.08788317533275,5627.12,4420,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2147,1624.5,47.0,0.8367883886677498,8082.61,4416,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2148,1671.5,47.0,-1.09072770933275,5627.12,4420,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2148,1671.5,47.0,0.8315056826677498,8082.61,4416,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2149,1718.5,47.0,-1.09357224333275,5627.12,4420,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2149,1718.5,47.0,0.8262229766677499,8082.61,4416,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2150,1765.5,47.0,-1.09641677733275,5627.12,4420,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2150,1765.5,47.0,0.8209402706677499,8082.61,4416,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2151,1812.5,47.0,-1.09926131133275,5627.12,4420,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2151,1812.5,47.0,0.81565756466775,8082.61,4416,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2152,1859.5,47.0,-1.1021058453327501,5627.12,4420,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2152,1859.5,47.0,0.8103748586677498,8082.61,4416,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2153,1906.5,47.0,-1.10495037933275,5627.12,4420,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2153,1906.5,47.0,0.8050921526677499,8082.61,4416,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2154,1953.5,47.0,-1.10779491333275,5627.12,4420,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2154,1953.5,47.0,0.7998094466677499,8082.61,4416,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2155,2000.5,47.0,-1.11063944733275,5627.12,4420,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2155,2000.5,47.0,0.7945267406677499,8082.61,4416,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2156,2047.5,47.0,-1.11348398133275,5627.12,4420,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2156,2047.5,47.0,0.78924403466775,8082.61,4416,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2157,2094.5,47.0,-1.11632851533275,5627.12,4420,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2157,2094.5,47.0,0.7839613286677498,8082.61,4416,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2158,2141.5,47.0,-1.11917304933275,5627.12,4420,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2158,2141.5,47.0,0.7786786226677498,8082.61,4416,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2159,2188.5,47.0,-1.1220175833327501,5627.12,4420,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2159,2188.5,47.0,0.7733959166677499,8082.61,4416,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2160,2235.5,47.0,-1.12486211733275,5627.12,4420,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2160,2235.5,47.0,0.7681132106677498,8082.61,4416,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2161,2282.5,47.0,-1.12770665133275,5627.12,4420,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2161,2282.5,47.0,0.7628305046677499,8082.61,4416,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2162,2329.5,47.0,-1.1305511853327501,5627.12,4420,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2162,2329.5,47.0,0.7575477986677499,8082.61,4416,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2163,2376.5,47.0,-1.13339571933275,5627.12,4420,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2163,2376.5,47.0,0.7522650926677499,8082.61,4416,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2164,-2276.5,47.0,-1.14821314666725,8082.61,4416,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2164,-2276.5,47.0,0.72474701333225,5627.12,4420,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2165,-2229.5,47.0,-1.14536861266725,8082.61,4416,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2165,-2229.5,47.0,0.73002971933225,5627.12,4420,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2166,-2182.5,47.0,-1.14252407866725,8082.61,4416,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2166,-2182.5,47.0,0.73531242533225,5627.12,4420,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2167,-2135.5,47.0,-1.1396795446672499,8082.61,4416,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2167,-2135.5,47.0,0.7405951313322501,5627.12,4420,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2168,-2088.5,47.0,-1.13683501066725,8082.61,4416,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2168,-2088.5,47.0,0.7458778373322501,5627.12,4420,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2169,-2041.5,47.0,-1.13399047666725,8082.61,4416,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2169,-2041.5,47.0,0.75116054333225,5627.12,4420,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2170,-1994.5,47.0,-1.1311459426672499,8082.61,4416,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2170,-1994.5,47.0,0.7564432493322502,5627.12,4420,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2171,-1947.5,47.0,-1.12830140866725,8082.61,4416,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2171,-1947.5,47.0,0.76172595533225,5627.12,4420,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2172,-1900.5,47.0,-1.12545687466725,8082.61,4416,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2172,-1900.5,47.0,0.7670086613322501,5627.12,4420,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2173,-1853.5,47.0,-1.12261234066725,8082.61,4416,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2173,-1853.5,47.0,0.77229136733225,5627.12,4420,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2174,-1806.5,47.0,-1.11976780666725,8082.61,4416,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2174,-1806.5,47.0,0.77757407333225,5627.12,4420,0.35,0.0
