,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1997,-527.5,15.0,-1.15725919554128,1086.73,4378,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1997,-527.5,15.0,0.94183564000528,3652.81,4380,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1998,-512.5,15.0,-1.15278765354128,1086.73,4378,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1998,-512.5,15.0,0.9434894980052799,3652.81,4380,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1999,-497.5,15.0,-1.14831611154128,1086.73,4378,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1999,-497.5,15.0,0.94514335600528,3652.81,4380,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2000,-482.5,15.0,-1.14384456954128,1086.73,4378,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2000,-482.5,15.0,0.9467972140052799,3652.81,4380,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2001,-467.5,15.0,-1.1393730275412801,1086.73,4378,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2001,-467.5,15.0,0.94845107200528,3652.81,4380,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2002,-452.5,15.0,-1.13490148554128,1086.73,4378,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2002,-452.5,15.0,0.95010493000528,3652.81,4380,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2003,-437.5,15.0,-1.1304299435412801,1086.73,4378,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2003,-437.5,15.0,0.95175878800528,3652.81,4380,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2004,-422.5,15.0,-1.12595840154128,1086.73,4378,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2004,-422.5,15.0,0.95341264600528,3652.81,4380,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2005,-407.5,15.0,-1.1214868595412801,1086.73,4378,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2005,-407.5,15.0,0.9550665040052799,3652.81,4380,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2006,-392.5,15.0,-1.11701531754128,1086.73,4378,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2006,-392.5,15.0,0.95672036200528,3652.81,4380,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2007,-377.5,15.0,-1.1125437755412801,1086.73,4378,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2007,-377.5,15.0,0.9583742200052799,3652.81,4380,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2008,-362.5,15.0,-1.10807223354128,1086.73,4378,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2008,-362.5,15.0,0.96002807800528,3652.81,4380,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2009,-347.5,15.0,-1.1036006915412802,1086.73,4378,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2009,-347.5,15.0,0.96168193600528,3652.81,4380,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2010,-332.5,15.0,-1.09912914954128,1086.73,4378,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2010,-332.5,15.0,0.9633357940052799,3652.81,4380,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2011,-317.5,15.0,-1.0946576075412802,1086.73,4378,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2011,-317.5,15.0,0.96498965200528,3652.81,4380,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2012,-302.5,15.0,-1.09018606554128,1086.73,4378,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2012,-302.5,15.0,0.96664351000528,3652.81,4380,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2013,-287.5,15.0,-1.08571452354128,1086.73,4378,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2013,-287.5,15.0,0.96829736800528,3652.81,4380,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2014,-272.5,15.0,-1.08124298154128,1086.73,4378,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2014,-272.5,15.0,0.9699512260052799,3652.81,4380,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2015,-257.5,15.0,-1.07677143954128,1086.73,4378,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2015,-257.5,15.0,0.97160508400528,3652.81,4380,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2016,-242.5,15.0,-1.07229989754128,1086.73,4378,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2016,-242.5,15.0,0.97325894200528,3652.81,4380,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2017,-227.5,15.0,-1.06782835554128,1086.73,4378,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2017,-227.5,15.0,0.97491280000528,3652.81,4380,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2018,-212.5,15.0,-1.06335681354128,1086.73,4378,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2018,-212.5,15.0,0.97656665800528,3652.81,4380,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2019,-197.5,15.0,-1.05888527154128,1086.73,4378,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2019,-197.5,15.0,0.9782205160052799,3652.81,4380,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2020,-182.5,15.0,-1.05441372954128,1086.73,4378,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2020,-182.5,15.0,0.97987437400528,3652.81,4380,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2021,-167.5,15.0,-1.04994218754128,1086.73,4378,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2021,-167.5,15.0,0.9815282320052799,3652.81,4380,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2022,-152.5,15.0,-1.04547064554128,1086.73,4378,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2022,-152.5,15.0,0.98318209000528,3652.81,4380,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2023,-137.5,15.0,-1.04099910354128,1086.73,4378,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2023,-137.5,15.0,0.98483594800528,3652.81,4380,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2024,-122.5,15.0,-1.0365275615412801,1086.73,4378,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2024,-122.5,15.0,0.98648980600528,3652.81,4380,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2025,-107.5,15.0,-1.03205601954128,1086.73,4378,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2025,-107.5,15.0,0.98814366400528,3652.81,4380,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2026,-92.5,15.0,-1.0275844775412801,1086.73,4378,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2026,-92.5,15.0,0.9897975220052799,3652.81,4380,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2027,-77.5,15.0,-1.02311293554128,1086.73,4378,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2027,-77.5,15.0,0.99145138000528,3652.81,4380,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2028,-62.5,15.0,-1.0186413935412801,1086.73,4378,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2028,-62.5,15.0,0.9931052380052799,3652.81,4380,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2029,-47.5,15.0,-1.01416985154128,1086.73,4378,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2029,-47.5,15.0,0.99475909600528,3652.81,4380,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2030,-32.5,15.0,-1.0096983095412801,1086.73,4378,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2030,-32.5,15.0,0.99641295400528,3652.81,4380,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2031,-17.5,15.0,-1.00522676754128,1086.73,4378,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2031,-17.5,15.0,0.9980668120052799,3652.81,4380,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2032,-5.0,10.0,-1.00150048254128,1086.73,4378,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2032,-5.0,10.0,0.9994450270052799,3652.81,4380,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2033,1.5,3.0,-1.0016016256896498,3652.81,4380,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2033,1.5,3.0,0.9970255522906502,6163.47,4376,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2034,26.5,47.0,-1.00311467568965,3652.81,4380,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2034,26.5,47.0,0.99421560229065,6163.47,4376,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2035,73.5,47.0,-1.00595920968965,3652.81,4380,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2035,73.5,47.0,0.9889328962906501,6163.47,4376,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2036,120.5,47.0,-1.00880374368965,3652.81,4380,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2036,120.5,47.0,0.9836501902906502,6163.47,4376,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2037,167.5,47.0,-1.01164827768965,3652.81,4380,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2037,167.5,47.0,0.97836748429065,6163.47,4376,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2038,214.5,47.0,-1.0144928116896499,3652.81,4380,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2038,214.5,47.0,0.9730847782906501,6163.47,4376,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2039,261.5,47.0,-1.01733734568965,3652.81,4380,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2039,261.5,47.0,0.9678020722906502,6163.47,4376,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2040,308.5,47.0,-1.02018187968965,3652.81,4380,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2040,308.5,47.0,0.9625193662906499,6163.47,4376,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2041,355.5,47.0,-1.02302641368965,3652.81,4380,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2041,355.5,47.0,0.95723666029065,6163.47,4376,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2042,402.5,47.0,-1.02587094768965,3652.81,4380,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2042,402.5,47.0,0.9519539542906501,6163.47,4376,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2043,449.5,47.0,-1.02871548168965,3652.81,4380,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2043,449.5,47.0,0.9466712482906502,6163.47,4376,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2044,496.5,47.0,-1.03156001568965,3652.81,4380,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2044,496.5,47.0,0.94138854229065,6163.47,4376,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2045,543.5,47.0,-1.03440454968965,3652.81,4380,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2045,543.5,47.0,0.93610583629065,6163.47,4376,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2046,590.5,47.0,-1.03724908368965,3652.81,4380,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2046,590.5,47.0,0.9308231302906502,6163.47,4376,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2047,637.5,47.0,-1.04009361768965,3652.81,4380,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2047,637.5,47.0,0.92554042429065,6163.47,4376,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2048,684.5,47.0,-1.0429381516896499,3652.81,4380,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2048,684.5,47.0,0.9202577182906501,6163.47,4376,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2049,731.5,47.0,-1.04578268568965,3652.81,4380,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2049,731.5,47.0,0.9149750122906501,6163.47,4376,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2050,778.5,47.0,-1.0486272196896498,3652.81,4380,0.35,30.158822
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2050,778.5,47.0,0.9096923062906502,6163.47,4376,0.35,30.158822
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2051,825.5,47.0,-1.05147175368965,3652.81,4380,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2051,825.5,47.0,0.90440960029065,6163.47,4376,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2052,872.5,47.0,-1.05431628768965,3652.81,4380,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2052,872.5,47.0,0.8991268942906501,6163.47,4376,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2053,919.5,47.0,-1.05716082168965,3652.81,4380,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2053,919.5,47.0,0.8938441882906502,6163.47,4376,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2054,966.5,47.0,-1.06000535568965,3652.81,4380,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2054,966.5,47.0,0.88856148229065,6163.47,4376,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2055,1013.5,47.0,-1.0628498896896499,3652.81,4380,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2055,1013.5,47.0,0.8832787762906501,6163.47,4376,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2056,1060.5,47.0,-1.06569442368965,3652.81,4380,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2056,1060.5,47.0,0.8779960702906502,6163.47,4376,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2057,1107.5,47.0,-1.0685389576896498,3652.81,4380,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2057,1107.5,47.0,0.8727133642906503,6163.47,4376,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2058,1154.5,47.0,-1.0713834916896499,3652.81,4380,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2058,1154.5,47.0,0.86743065829065,6163.47,4376,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2059,1201.5,47.0,-1.07422802568965,3652.81,4380,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2059,1201.5,47.0,0.8621479522906501,6163.47,4376,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2060,1248.5,47.0,-1.07707255968965,3652.81,4380,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2060,1248.5,47.0,0.8568652462906502,6163.47,4376,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2061,1295.5,47.0,-1.07991709368965,3652.81,4380,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2061,1295.5,47.0,0.8515825402906501,6163.47,4376,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2062,1342.5,47.0,-1.08276162768965,3652.81,4380,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2062,1342.5,47.0,0.84629983429065,6163.47,4376,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2063,1389.5,47.0,-1.08560616168965,3652.81,4380,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2063,1389.5,47.0,0.8410171282906502,6163.47,4376,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2064,1436.5,47.0,-1.08845069568965,3652.81,4380,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2064,1436.5,47.0,0.83573442229065,6163.47,4376,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2065,1483.5,47.0,-1.0912952296896499,3652.81,4380,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2065,1483.5,47.0,0.8304517162906501,6163.47,4376,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2066,1530.5,47.0,-1.09413976368965,3652.81,4380,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2066,1530.5,47.0,0.8251690102906502,6163.47,4376,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2067,1577.5,47.0,-1.0969842976896498,3652.81,4380,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2067,1577.5,47.0,0.8198863042906502,6163.47,4376,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2068,1624.5,47.0,-1.09982883168965,3652.81,4380,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2068,1624.5,47.0,0.81460359829065,6163.47,4376,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2069,1671.5,47.0,-1.10267336568965,3652.81,4380,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2069,1671.5,47.0,0.8093208922906501,6163.47,4376,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2070,1718.5,47.0,-1.10551789968965,3652.81,4380,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2070,1718.5,47.0,0.8040381862906502,6163.47,4376,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2071,1765.5,47.0,-1.10836243368965,3652.81,4380,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2071,1765.5,47.0,0.79875548029065,6163.47,4376,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2072,1812.5,47.0,-1.1112069676896499,3652.81,4380,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2072,1812.5,47.0,0.7934727742906501,6163.47,4376,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2073,1859.5,47.0,-1.11405150168965,3652.81,4380,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2073,1859.5,47.0,0.7881900682906502,6163.47,4376,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2074,1906.5,47.0,-1.1168960356896498,3652.81,4380,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2074,1906.5,47.0,0.7829073622906503,6163.47,4376,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2075,1953.5,47.0,-1.1197405696896499,3652.81,4380,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2075,1953.5,47.0,0.77762465629065,6163.47,4376,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2076,2000.5,47.0,-1.12258510368965,3652.81,4380,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2076,2000.5,47.0,0.7723419502906501,6163.47,4376,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2077,2047.5,47.0,-1.12542963768965,3652.81,4380,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2077,2047.5,47.0,0.7670592442906502,6163.47,4376,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2078,2094.5,47.0,-1.12827417168965,3652.81,4380,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2078,2094.5,47.0,0.7617765382906501,6163.47,4376,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2079,2141.5,47.0,-1.13111870568965,3652.81,4380,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2079,2141.5,47.0,0.75649383229065,6163.47,4376,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2080,2188.5,47.0,-1.13396323968965,3652.81,4380,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2080,2188.5,47.0,0.7512111262906502,6163.47,4376,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2081,2235.5,47.0,-1.13680777368965,3652.81,4380,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2081,2235.5,47.0,0.74592842029065,6163.47,4376,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2082,2282.5,47.0,-1.1396523076896499,3652.81,4380,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2082,2282.5,47.0,0.7406457142906501,6163.47,4376,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2083,2329.5,47.0,-1.14249684168965,3652.81,4380,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2083,2329.5,47.0,0.7353630082906502,6163.47,4376,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2084,2376.5,47.0,-1.1453413756896498,3652.81,4380,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2084,2376.5,47.0,0.7300803022906502,6163.47,4376,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2085,-2276.5,47.0,-1.13626749031035,6163.47,4376,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2085,-2276.5,47.0,0.74693180370935,3652.81,4380,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2086,-2229.5,47.0,-1.13342295631035,6163.47,4376,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2086,-2229.5,47.0,0.7522145097093501,3652.81,4380,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2087,-2182.5,47.0,-1.1305784223103499,6163.47,4376,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2087,-2182.5,47.0,0.75749721570935,3652.81,4380,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2088,-2135.5,47.0,-1.12773388831035,6163.47,4376,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2088,-2135.5,47.0,0.76277992170935,3652.81,4380,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2089,-2088.5,47.0,-1.12488935431035,6163.47,4376,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2089,-2088.5,47.0,0.7680626277093501,3652.81,4380,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2090,-2041.5,47.0,-1.12204482031035,6163.47,4376,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2090,-2041.5,47.0,0.7733453337093501,3652.81,4380,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2091,-1994.5,47.0,-1.1192002863103498,6163.47,4376,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2091,-1994.5,47.0,0.7786280397093501,3652.81,4380,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2092,-1947.5,47.0,-1.11635575231035,6163.47,4376,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2092,-1947.5,47.0,0.78391074570935,3652.81,4380,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2093,-1900.5,47.0,-1.11351121831035,6163.47,4376,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2093,-1900.5,47.0,0.7891934517093501,3652.81,4380,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2094,-1853.5,47.0,-1.1106666843103499,6163.47,4376,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2094,-1853.5,47.0,0.7944761577093501,3652.81,4380,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2095,-1806.5,47.0,-1.10782215031035,6163.47,4376,0.35,0.0
