,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2142,-527.5,15.0,-1.16821883281294,1835.17,4421,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2142,-527.5,15.0,0.93778207553494,5626.98,4423,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2143,-512.5,15.0,-1.16374729081294,1835.17,4421,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2143,-512.5,15.0,0.93943593353494,5626.98,4423,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2144,-497.5,15.0,-1.15927574881294,1835.17,4421,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2144,-497.5,15.0,0.94108979153494,5626.98,4423,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2145,-482.5,15.0,-1.15480420681294,1835.17,4421,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2145,-482.5,15.0,0.9427436495349399,5626.98,4423,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2146,-467.5,15.0,-1.15033266481294,1835.17,4421,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2146,-467.5,15.0,0.94439750753494,5626.98,4423,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2147,-452.5,15.0,-1.14586112281294,1835.17,4421,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2147,-452.5,15.0,0.94605136553494,5626.98,4423,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2148,-437.5,15.0,-1.14138958081294,1835.17,4421,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2148,-437.5,15.0,0.94770522353494,5626.98,4423,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2149,-422.5,15.0,-1.13691803881294,1835.17,4421,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2149,-422.5,15.0,0.94935908153494,5626.98,4423,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2150,-407.5,15.0,-1.13244649681294,1835.17,4421,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2150,-407.5,15.0,0.95101293953494,5626.98,4423,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2151,-392.5,15.0,-1.1279749548129399,1835.17,4421,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2151,-392.5,15.0,0.95266679753494,5626.98,4423,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2152,-377.5,15.0,-1.12350341281294,1835.17,4421,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2152,-377.5,15.0,0.9543206555349399,5626.98,4423,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2153,-362.5,15.0,-1.11903187081294,1835.17,4421,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2153,-362.5,15.0,0.95597451353494,5626.98,4423,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2154,-347.5,15.0,-1.11456032881294,1835.17,4421,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2154,-347.5,15.0,0.95762837153494,5626.98,4423,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2155,-332.5,15.0,-1.11008878681294,1835.17,4421,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2155,-332.5,15.0,0.95928222953494,5626.98,4423,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2156,-317.5,15.0,-1.10561724481294,1835.17,4421,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2156,-317.5,15.0,0.96093608753494,5626.98,4423,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2157,-302.5,15.0,-1.1011457028129399,1835.17,4421,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2157,-302.5,15.0,0.96258994553494,5626.98,4423,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2158,-287.5,15.0,-1.09667416081294,1835.17,4421,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2158,-287.5,15.0,0.96424380353494,5626.98,4423,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2159,-272.5,15.0,-1.0922026188129401,1835.17,4421,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2159,-272.5,15.0,0.9658976615349399,5626.98,4423,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2160,-257.5,15.0,-1.08773107681294,1835.17,4421,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2160,-257.5,15.0,0.96755151953494,5626.98,4423,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2161,-242.5,15.0,-1.0832595348129401,1835.17,4421,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2161,-242.5,15.0,0.96920537753494,5626.98,4423,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2162,-227.5,15.0,-1.07878799281294,1835.17,4421,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2162,-227.5,15.0,0.97085923553494,5626.98,4423,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2163,-212.5,15.0,-1.0743164508129401,1835.17,4421,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2163,-212.5,15.0,0.97251309353494,5626.98,4423,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2164,-197.5,15.0,-1.06984490881294,1835.17,4421,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2164,-197.5,15.0,0.97416695153494,5626.98,4423,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2165,-182.5,15.0,-1.0653733668129401,1835.17,4421,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2165,-182.5,15.0,0.97582080953494,5626.98,4423,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2166,-167.5,15.0,-1.06090182481294,1835.17,4421,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2166,-167.5,15.0,0.9774746675349401,5626.98,4423,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2167,-152.5,15.0,-1.05643028281294,1835.17,4421,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2167,-152.5,15.0,0.97912852553494,5626.98,4423,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2168,-137.5,15.0,-1.05195874081294,1835.17,4421,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2168,-137.5,15.0,0.98078238353494,5626.98,4423,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2169,-122.5,15.0,-1.04748719881294,1835.17,4421,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2169,-122.5,15.0,0.98243624153494,5626.98,4423,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2170,-107.5,15.0,-1.04301565681294,1835.17,4421,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2170,-107.5,15.0,0.98409009953494,5626.98,4423,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2171,-92.5,15.0,-1.03854411481294,1835.17,4421,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2171,-92.5,15.0,0.98574395753494,5626.98,4423,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2172,-77.5,15.0,-1.03407257281294,1835.17,4421,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2172,-77.5,15.0,0.98739781553494,5626.98,4423,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2173,-62.5,15.0,-1.02960103081294,1835.17,4421,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2173,-62.5,15.0,0.98905167353494,5626.98,4423,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2174,-47.5,15.0,-1.02512948881294,1835.17,4421,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2174,-47.5,15.0,0.99070553153494,5626.98,4423,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2175,-32.5,15.0,-1.02065794681294,1835.17,4421,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2175,-32.5,15.0,0.99235938953494,5626.98,4423,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2176,-17.5,15.0,-1.01618640481294,1835.17,4421,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2176,-17.5,15.0,0.99401324753494,5626.98,4423,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2177,-5.0,10.0,-1.01246011981294,1835.17,4421,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2177,-5.0,10.0,0.99539146253494,5626.98,4423,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2178,1.5,3.0,-0.9918611064379,5626.98,4423,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2178,1.5,3.0,1.0151150880439,9119.14,4419,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2179,26.5,47.0,-0.9933741564379001,5626.98,4423,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2179,26.5,47.0,1.0123051380438999,9119.14,4419,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2180,73.5,47.0,-0.9962186904379,5626.98,4423,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2180,73.5,47.0,1.0070224320438999,9119.14,4419,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2181,120.5,47.0,-0.9990632244379,5626.98,4423,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2181,120.5,47.0,1.0017397260439,9119.14,4419,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2182,167.5,47.0,-1.0019077584379001,5626.98,4423,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2182,167.5,47.0,0.9964570200438999,9119.14,4419,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2183,214.5,47.0,-1.0047522924379,5626.98,4423,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2183,214.5,47.0,0.9911743140439,9119.14,4419,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2184,261.5,47.0,-1.0075968264379,5626.98,4423,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2184,261.5,47.0,0.9858916080439,9119.14,4419,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2185,308.5,47.0,-1.0104413604379001,5626.98,4423,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2185,308.5,47.0,0.9806089020438999,9119.14,4419,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2186,355.5,47.0,-1.0132858944379,5626.98,4423,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2186,355.5,47.0,0.9753261960438999,9119.14,4419,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2187,402.5,47.0,-1.0161304284379,5626.98,4423,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2187,402.5,47.0,0.9700434900438999,9119.14,4419,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2188,449.5,47.0,-1.0189749624379,5626.98,4423,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2188,449.5,47.0,0.9647607840439,9119.14,4419,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2189,496.5,47.0,-1.0218194964379,5626.98,4423,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2189,496.5,47.0,0.9594780780439,9119.14,4419,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2190,543.5,47.0,-1.0246640304379,5626.98,4423,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2190,543.5,47.0,0.9541953720438999,9119.14,4419,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2191,590.5,47.0,-1.0275085644379,5626.98,4423,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2191,590.5,47.0,0.9489126660439,9119.14,4419,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2192,637.5,47.0,-1.0303530984379001,5626.98,4423,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2192,637.5,47.0,0.9436299600438999,9119.14,4419,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2193,684.5,47.0,-1.0331976324379,5626.98,4423,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2193,684.5,47.0,0.9383472540439,9119.14,4419,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2194,731.5,47.0,-1.0360421664379,5626.98,4423,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2194,731.5,47.0,0.9330645480438999,9119.14,4419,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2195,778.5,47.0,-1.0388867004378999,5626.98,4423,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2195,778.5,47.0,0.9277818420439,9119.14,4419,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2196,825.5,47.0,-1.0417312344379,5626.98,4423,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2196,825.5,47.0,0.9224991360439,9119.14,4419,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2197,872.5,47.0,-1.0445757684379,5626.98,4423,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2197,872.5,47.0,0.9172164300438999,9119.14,4419,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2198,919.5,47.0,-1.0474203024379,5626.98,4423,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2198,919.5,47.0,0.9119337240438999,9119.14,4419,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2199,966.5,47.0,-1.0502648364379001,5626.98,4423,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2199,966.5,47.0,0.9066510180438999,9119.14,4419,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2200,1013.5,47.0,-1.0531093704379,5626.98,4423,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2200,1013.5,47.0,0.9013683120439,9119.14,4419,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2201,1060.5,47.0,-1.0559539044379,5626.98,4423,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2201,1060.5,47.0,0.8960856060439,9119.14,4419,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2202,1107.5,47.0,-1.0587984384379,5626.98,4423,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2202,1107.5,47.0,0.8908029000439001,9119.14,4419,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2203,1154.5,47.0,-1.0616429724379,5626.98,4423,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2203,1154.5,47.0,0.8855201940438999,9119.14,4419,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2204,1201.5,47.0,-1.0644875064379,5626.98,4423,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2204,1201.5,47.0,0.8802374880438999,9119.14,4419,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2205,1248.5,47.0,-1.0673320404379,5626.98,4423,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2205,1248.5,47.0,0.8749547820439,9119.14,4419,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2206,1295.5,47.0,-1.0701765744379,5626.98,4423,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2206,1295.5,47.0,0.8696720760439,9119.14,4419,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2207,1342.5,47.0,-1.0730211084379,5626.98,4423,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2207,1342.5,47.0,0.8643893700438998,9119.14,4419,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2208,1389.5,47.0,-1.0758656424379,5626.98,4423,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2208,1389.5,47.0,0.8591066640439,9119.14,4419,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2209,1436.5,47.0,-1.0787101764379001,5626.98,4423,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2209,1436.5,47.0,0.8538239580438999,9119.14,4419,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2210,1483.5,47.0,-1.0815547104379,5626.98,4423,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2210,1483.5,47.0,0.8485412520439,9119.14,4419,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2211,1530.5,47.0,-1.0843992444379,5626.98,4423,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2211,1530.5,47.0,0.8432585460438999,9119.14,4419,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2212,1577.5,47.0,-1.0872437784378999,5626.98,4423,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2212,1577.5,47.0,0.8379758400439,9119.14,4419,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2213,1624.5,47.0,-1.0900883124379,5626.98,4423,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2213,1624.5,47.0,0.8326931340439,9119.14,4419,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2214,1671.5,47.0,-1.0929328464379,5626.98,4423,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2214,1671.5,47.0,0.8274104280438999,9119.14,4419,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2215,1718.5,47.0,-1.0957773804379,5626.98,4423,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2215,1718.5,47.0,0.8221277220438999,9119.14,4419,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2216,1765.5,47.0,-1.0986219144379001,5626.98,4423,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2216,1765.5,47.0,0.8168450160438999,9119.14,4419,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2217,1812.5,47.0,-1.1014664484379,5626.98,4423,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2217,1812.5,47.0,0.8115623100439,9119.14,4419,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2218,1859.5,47.0,-1.1043109824379,5626.98,4423,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2218,1859.5,47.0,0.8062796040439,9119.14,4419,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2219,1906.5,47.0,-1.1071555164379,5626.98,4423,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2219,1906.5,47.0,0.8009968980439001,9119.14,4419,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2220,1953.5,47.0,-1.1100000504379,5626.98,4423,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2220,1953.5,47.0,0.7957141920438999,9119.14,4419,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2221,2000.5,47.0,-1.1128445844379,5626.98,4423,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2221,2000.5,47.0,0.7904314860438999,9119.14,4419,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2222,2047.5,47.0,-1.1156891184379,5626.98,4423,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2222,2047.5,47.0,0.7851487800439,9119.14,4419,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2223,2094.5,47.0,-1.1185336524379,5626.98,4423,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2223,2094.5,47.0,0.7798660740439,9119.14,4419,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2224,2141.5,47.0,-1.1213781864379,5626.98,4423,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2224,2141.5,47.0,0.7745833680438998,9119.14,4419,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2225,2188.5,47.0,-1.1242227204379,5626.98,4423,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2225,2188.5,47.0,0.7693006620439,9119.14,4419,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2226,2235.5,47.0,-1.1270672544379001,5626.98,4423,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2226,2235.5,47.0,0.7640179560438999,9119.14,4419,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2227,2282.5,47.0,-1.1299117884379,5626.98,4423,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2227,2282.5,47.0,0.7587352500439,9119.14,4419,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2228,2329.5,47.0,-1.1327563224379,5626.98,4423,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2228,2329.5,47.0,0.7534525440438999,9119.14,4419,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2229,2376.5,47.0,-1.1356008564378999,5626.98,4423,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2229,2376.5,47.0,0.7481698380439,9119.14,4419,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2230,-2276.5,47.0,-1.1460080095621,9119.14,4419,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2230,-2276.5,47.0,0.7288422679561,5626.98,4423,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2231,-2229.5,47.0,-1.1431634755621,9119.14,4419,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2231,-2229.5,47.0,0.7341249739561,5626.98,4423,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2232,-2182.5,47.0,-1.1403189415621,9119.14,4419,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2232,-2182.5,47.0,0.7394076799561,5626.98,4423,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2233,-2135.5,47.0,-1.1374744075621,9119.14,4419,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2233,-2135.5,47.0,0.7446903859561,5626.98,4423,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2234,-2088.5,47.0,-1.1346298735620999,9119.14,4419,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2234,-2088.5,47.0,0.7499730919561,5626.98,4423,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2235,-2041.5,47.0,-1.1317853395621,9119.14,4419,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2235,-2041.5,47.0,0.7552557979561,5626.98,4423,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2236,-1994.5,47.0,-1.1289408055621,9119.14,4419,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2236,-1994.5,47.0,0.7605385039561,5626.98,4423,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2237,-1947.5,47.0,-1.1260962715621,9119.14,4419,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2237,-1947.5,47.0,0.7658212099560999,5626.98,4423,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2238,-1900.5,47.0,-1.1232517375621,9119.14,4419,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2238,-1900.5,47.0,0.7711039159561,5626.98,4423,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2239,-1853.5,47.0,-1.1204072035621,9119.14,4419,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2239,-1853.5,47.0,0.7763866219561,5626.98,4423,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2240,-1806.5,47.0,-1.1175626695621,9119.14,4419,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2240,-1806.5,47.0,0.7816693279561,5626.98,4423,0.35,0.0
