,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1113,1259.81,0.0
1114,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1114,1259.81,0.0
1115,LOYYB1,RAISEREG,BANDAVAIL8,5,1115,1999.99,0.0
1116,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1116,1259.81,0.0
1117,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1117,1259.81,0.0
1118,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1118,1259.81,0.0
1119,LOYYB2,RAISEREG,BANDAVAIL8,5,1119,1999.99,0.0
1120,LYA1,RAISEREG,BANDAVAIL8,10,1120,1290.2,0.0
1121,LYA2,RAISEREG,BANDAVAIL8,10,1121,1290.2,0.0
1122,LYA3,RAISEREG,BANDAVAIL8,10,1122,1290.2,0.0
1123,LYA4,RAISEREG,BANDAVAIL8,10,1123,1290.2,0.0
1124,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1124,500.0,0.0
1125,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1125,500.0,0.0
1126,MP1,ENERGY,BANDAVAIL8,80,1126,130.51,0.0
1127,MP1,LOWERREG,BANDAVAIL8,20,1127,480.0,0.0
1128,MP2,ENERGY,BANDAVAIL8,80,1128,130.51,0.0
1129,MURRAY,ENERGY,BANDAVAIL8,725,1129,278.11,0.0
1130,OAKEY1,ENERGY,BANDAVAIL8,173,1130,1324.16,0.0
1131,OAKEY2,ENERGY,BANDAVAIL8,173,1131,1324.16,0.0
1132,STAN-1,RAISEREG,BANDAVAIL8,4,1132,2000.0,0.0
1133,STAN-4,RAISEREG,BANDAVAIL8,4,1133,2000.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL8,4,1134,2000.0,0.0
1135,TARONG#3,RAISEREG,BANDAVAIL8,4,1135,2000.0,0.0
1136,TORRA4,ENERGY,BANDAVAIL8,80,1136,485.67,0.0
1137,TORRB2,ENERGY,BANDAVAIL8,85,1137,485.67,0.0
1138,TORRB4,ENERGY,BANDAVAIL8,85,1138,485.67,0.0
1139,TUMUT3,ENERGY,BANDAVAIL8,750,1139,296.71,0.0
1140,UPPTUMUT,ENERGY,BANDAVAIL8,265,1140,297.89,0.0
1141,VP5,ENERGY,BANDAVAIL8,30,1141,146.81,0.0
1142,VP5,LOWER5MIN,BANDAVAIL8,10,1142,300.0,0.0
1143,VP5,LOWER60SEC,BANDAVAIL8,10,1143,300.0,0.0
1144,VP5,LOWER6SEC,BANDAVAIL8,10,1144,300.0,0.0
1145,VP5,LOWERREG,BANDAVAIL8,10,1145,300.0,0.0
1146,VP5,RAISEREG,BANDAVAIL8,10,1146,100.0,0.0
1147,VP6,ENERGY,BANDAVAIL8,30,1147,146.81,0.0
1148,VP6,LOWER5MIN,BANDAVAIL8,10,1148,300.0,0.0
1149,VP6,LOWER60SEC,BANDAVAIL8,10,1149,300.0,0.0
1150,VP6,LOWER6SEC,BANDAVAIL8,10,1150,300.0,0.0
1151,VP6,LOWERREG,BANDAVAIL8,10,1151,300.0,0.0
1152,VP6,RAISEREG,BANDAVAIL8,10,1152,100.0,0.0
1153,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1153,500.0,0.0
1154,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1154,500.0,0.0
1155,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1155,500.0,0.0
1156,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1156,500.0,0.0
1157,YWPS3,RAISEREG,BANDAVAIL8,10,1157,450.5,0.0
1158,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1159,28.99,0.0
1160,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1160,28.99,0.0
1161,CALL_B_1,LOWERREG,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1163,47.0,0.0
1164,CALL_B_1,RAISEREG,BANDAVAIL8,5,1164,47.0,0.0
1165,APD01,RAISE5MIN,BANDAVAIL9,50,1165,2399.0,0.0
1166,APD01,RAISE60SEC,BANDAVAIL9,50,1166,2399.0,0.0
1167,APD01,RAISE6SEC,BANDAVAIL9,35,1167,2399.0,0.0
1168,BASTYAN,ENERGY,BANDAVAIL9,81,1168,331.59,0.0
1169,BBTHREE1,ENERGY,BANDAVAIL9,40,1169,349.39,0.0
1170,BBTHREE2,ENERGY,BANDAVAIL9,40,1170,349.37,0.0
1171,BBTHREE3,ENERGY,BANDAVAIL9,25,1171,349.35,0.0
1172,BRAEMAR5,ENERGY,BANDAVAIL9,160,1172,13025.79,0.0
1173,BW01,ENERGY,BANDAVAIL9,20,1173,336.57,0.0
1174,BW01,LOWER5MIN,BANDAVAIL9,1,1174,6088.0,0.0
1175,BW01,LOWER60SEC,BANDAVAIL9,1,1175,6088.0,0.0
1176,BW01,LOWER6SEC,BANDAVAIL9,1,1176,6088.0,0.0
1177,BW01,LOWERREG,BANDAVAIL9,4,1177,6088.0,0.0
1178,BW01,RAISE5MIN,BANDAVAIL9,4,1178,6088.0,0.0
1179,BW01,RAISE60SEC,BANDAVAIL9,6,1179,6088.0,0.0
1180,BW01,RAISE6SEC,BANDAVAIL9,6,1180,6088.0,0.0
1181,BW02,ENERGY,BANDAVAIL9,20,1181,336.57,0.0
1182,BW02,LOWER5MIN,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW02,LOWER60SEC,BANDAVAIL9,1,1183,6088.0,0.0
1184,BW02,LOWER6SEC,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW02,LOWERREG,BANDAVAIL9,4,1185,6088.0,0.0
1186,BW02,RAISE5MIN,BANDAVAIL9,4,1186,6088.0,0.0
1187,BW02,RAISE60SEC,BANDAVAIL9,6,1187,6088.0,0.0
1188,BW02,RAISE6SEC,BANDAVAIL9,6,1188,6088.0,0.0
1189,BW03,ENERGY,BANDAVAIL9,10,1189,337.03,0.0
1190,BW03,LOWER5MIN,BANDAVAIL9,1,1190,6088.0,0.0
1191,BW03,LOWER60SEC,BANDAVAIL9,1,1191,6088.0,0.0
1192,BW03,LOWER6SEC,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW03,LOWERREG,BANDAVAIL9,4,1193,6088.0,0.0
1194,BW03,RAISE5MIN,BANDAVAIL9,4,1194,6088.0,0.0
1195,BW03,RAISE60SEC,BANDAVAIL9,6,1195,6088.0,0.0
1196,BW03,RAISE6SEC,BANDAVAIL9,6,1196,6088.0,0.0
1197,BW04,ENERGY,BANDAVAIL9,20,1197,337.03,0.0
1198,BW04,LOWER5MIN,BANDAVAIL9,1,1198,6088.0,0.0
1199,BW04,LOWER60SEC,BANDAVAIL9,1,1199,6088.0,0.0
1200,BW04,LOWER6SEC,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW04,LOWERREG,BANDAVAIL9,4,1201,6088.0,0.0
1202,BW04,RAISE5MIN,BANDAVAIL9,4,1202,6088.0,0.0
1203,BW04,RAISE60SEC,BANDAVAIL9,6,1203,6088.0,0.0
1204,BW04,RAISE6SEC,BANDAVAIL9,6,1204,6088.0,0.0
1205,CETHANA,ENERGY,BANDAVAIL9,100,1205,339.44,0.0
1206,DEVILS_G,ENERGY,BANDAVAIL9,63,1206,338.62,0.0
1207,DRYCGT1,ENERGY,BANDAVAIL9,50,1207,13114.43,0.0
1208,DRYCGT2,ENERGY,BANDAVAIL9,50,1208,13114.43,0.0
1209,DRYCGT3,ENERGY,BANDAVAIL9,50,1209,13114.43,0.0
1210,ER01,ENERGY,BANDAVAIL9,90,1210,13170.81,0.0
1211,ER02,ENERGY,BANDAVAIL9,90,1211,13170.81,0.0
1212,ER03,ENERGY,BANDAVAIL9,90,1212,13193.59,0.0
1213,ER04,ENERGY,BANDAVAIL9,90,1213,13193.59,0.0
1214,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1214,1200.0,0.0
1215,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1215,1200.0,0.0
1216,GSTONE3,LOWERREG,BANDAVAIL9,2,1216,13780.0,0.0
1217,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1217,20.79,0.0
1218,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1218,1200.0,0.0
1219,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1219,1200.0,0.0
1220,GSTONE5,LOWERREG,BANDAVAIL9,2,1220,13780.0,0.0
1221,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1221,270.0,0.0
1222,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1222,20.79,0.0
1223,GUNNING1,ENERGY,BANDAVAIL9,47,1223,35.0,0.0
1224,JBUTTERS,ENERGY,BANDAVAIL9,144,1224,330.06,0.0
1225,JLA01,ENERGY,BANDAVAIL9,20,1225,11087.93,0.0
1226,JLA02,ENERGY,BANDAVAIL9,20,1226,11087.93,0.0
1227,JLA04,ENERGY,BANDAVAIL9,20,1227,11087.93,0.0
1228,JLB01,ENERGY,BANDAVAIL9,40,1228,9640.82,0.0
1229,JLB02,ENERGY,BANDAVAIL9,40,1229,9640.82,0.0
1230,JLB03,ENERGY,BANDAVAIL9,40,1230,9640.82,0.0
1231,LD01,LOWER60SEC,BANDAVAIL9,2,1231,7198.0,0.0
1232,LD01,LOWER6SEC,BANDAVAIL9,2,1232,7198.0,0.0
1233,LD01,RAISE60SEC,BANDAVAIL9,3,1233,7198.0,0.0
1234,LD01,RAISE6SEC,BANDAVAIL9,3,1234,7198.0,0.0
1235,LD02,LOWER60SEC,BANDAVAIL9,2,1235,7198.0,0.0
1236,LD02,LOWER6SEC,BANDAVAIL9,2,1236,7198.0,0.0
1237,LD02,RAISE60SEC,BANDAVAIL9,3,1237,7198.0,0.0
1238,LD02,RAISE6SEC,BANDAVAIL9,3,1238,7198.0,0.0
1239,LD03,LOWER60SEC,BANDAVAIL9,2,1239,7198.0,0.0
1240,LD03,LOWER6SEC,BANDAVAIL9,2,1240,7198.0,0.0
1241,LD03,RAISE60SEC,BANDAVAIL9,3,1241,7198.0,0.0
1242,LD03,RAISE6SEC,BANDAVAIL9,3,1242,7198.0,0.0
1243,LD04,LOWER60SEC,BANDAVAIL9,2,1243,7198.0,0.0
1244,LD04,LOWER6SEC,BANDAVAIL9,2,1244,7198.0,0.0
1245,LD04,RAISE60SEC,BANDAVAIL9,3,1245,7198.0,0.0
1246,LD04,RAISE6SEC,BANDAVAIL9,3,1246,7198.0,0.0
1247,LEM_WIL,ENERGY,BANDAVAIL9,86,1247,340.46,0.0
1248,LI_WY_CA,ENERGY,BANDAVAIL9,60,1248,349.87,0.0
1249,LOYYB1,ENERGY,BANDAVAIL9,5,1249,3787.69,0.0
1250,LOYYB2,ENERGY,BANDAVAIL9,5,1250,3787.69,0.0
1251,LYA1,LOWER6SEC,BANDAVAIL9,20,1251,5000.0,0.0
1252,LYA2,LOWER5MIN,BANDAVAIL9,20,1252,5000.0,0.0
1253,LYA2,LOWER60SEC,BANDAVAIL9,20,1253,5000.0,0.0
1254,LYA2,LOWER6SEC,BANDAVAIL9,20,1254,5000.0,0.0
1255,LYA3,LOWER60SEC,BANDAVAIL9,20,1255,5000.0,0.0
1256,LYA3,LOWER6SEC,BANDAVAIL9,20,1256,5000.0,0.0
1257,LYA3,RAISE60SEC,BANDAVAIL9,10,1257,5000.0,0.0
1258,LYA4,LOWER60SEC,BANDAVAIL9,20,1258,5000.0,0.0
1259,LYA4,LOWER6SEC,BANDAVAIL9,20,1259,5000.0,0.0
1260,LYA4,RAISE60SEC,BANDAVAIL9,10,1260,5000.0,0.0
1261,MACKNTSH,ENERGY,BANDAVAIL9,87,1261,327.07,0.0
1262,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1262,2000.0,0.0
1263,MEADOWBK,ENERGY,BANDAVAIL9,34,1263,340.42,0.0
1264,MP1,ENERGY,BANDAVAIL9,200,1264,282.65,0.0
1265,MP2,ENERGY,BANDAVAIL9,200,1265,282.65,0.0
1266,MURRAY,ENERGY,BANDAVAIL9,500,1266,431.37,0.0
1267,PUMP2,RAISE5MIN,BANDAVAIL9,240,1267,1000.0,0.0
1268,REECE1,ENERGY,BANDAVAIL9,119,1268,328.64,0.0
1269,REECE2,ENERGY,BANDAVAIL9,119,1269,327.85,0.0
1270,STAN-1,ENERGY,BANDAVAIL9,25,1270,13194.18,0.0
1271,STAN-1,RAISEREG,BANDAVAIL9,2,1271,13800.0,0.0
1272,STAN-2,ENERGY,BANDAVAIL9,25,1272,13194.18,0.0
1273,STAN-3,ENERGY,BANDAVAIL9,25,1273,13194.18,0.0
1274,STAN-4,ENERGY,BANDAVAIL9,25,1274,13194.18,0.0
1275,STAN-4,RAISEREG,BANDAVAIL9,2,1275,13800.0,0.0
1276,TARONG#1,ENERGY,BANDAVAIL9,25,1276,13366.68,0.0
1277,TARONG#2,ENERGY,BANDAVAIL9,25,1277,13366.68,0.0
1278,TARONG#2,RAISEREG,BANDAVAIL9,2,1278,13800.0,0.0
1279,TARONG#3,ENERGY,BANDAVAIL9,25,1279,13366.68,0.0
1280,TARONG#3,RAISEREG,BANDAVAIL9,2,1280,13800.0,0.0
1281,TARONG#4,ENERGY,BANDAVAIL9,25,1281,13366.68,0.0
1282,TARRALEA,ENERGY,BANDAVAIL9,21,1282,330.15,0.3
1283,TREVALLN,ENERGY,BANDAVAIL9,51,1283,346.36,0.0
1284,TRIBUTE,ENERGY,BANDAVAIL9,88,1284,329.42,0.0
1285,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1285,4800.0,0.0
1286,TVPP104,ENERGY,BANDAVAIL9,58,1286,349.33,0.0
1287,VP5,ENERGY,BANDAVAIL9,30,1287,283.77,0.0
1288,VP5,LOWER60SEC,BANDAVAIL9,10,1288,4995.0,0.0
1289,VP5,LOWER6SEC,BANDAVAIL9,10,1289,4995.0,0.0
1290,VP5,LOWERREG,BANDAVAIL9,10,1290,5000.0,0.0
1291,VP5,RAISEREG,BANDAVAIL9,10,1291,300.0,0.0
1292,VP6,ENERGY,BANDAVAIL9,30,1292,283.77,0.0
1293,VP6,LOWER60SEC,BANDAVAIL9,10,1293,4995.0,0.0
1294,VP6,LOWER6SEC,BANDAVAIL9,10,1294,4995.0,0.0
1295,VP6,LOWERREG,BANDAVAIL9,10,1295,5000.0,0.0
1296,VP6,RAISEREG,BANDAVAIL9,10,1296,300.0,0.0
1297,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1297,2000.0,0.0
1298,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1298,2000.0,0.0
1299,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1299,2000.0,0.0
1300,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1300,2000.0,0.0
1301,YWPS3,LOWERREG,BANDAVAIL9,20,1301,490.9,0.0
1302,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,LOWERREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,RAISEREG,BANDAVAIL9,5,1309,1200.0,0.0
1310,AGLHAL,ENERGY,BANDAVAIL10,160,1310,13859.0,0.0
1311,AGLSOM,ENERGY,BANDAVAIL10,170,1311,13772.59,0.0
1312,ANGAST1,ENERGY,BANDAVAIL10,50,1312,14016.62,0.0
1313,APD01,RAISE5MIN,BANDAVAIL10,355,1313,14000.0,0.0
1314,APD01,RAISE60SEC,BANDAVAIL10,355,1314,14000.0,0.0
1315,APD01,RAISE6SEC,BANDAVAIL10,400,1315,14000.0,0.0
1316,BARRON-1,ENERGY,BANDAVAIL10,2,1316,14742.0,0.0
1317,BARRON-2,ENERGY,BANDAVAIL10,33,1317,14742.0,0.0
1318,BASTYAN,ENERGY,BANDAVAIL10,7,1318,11504.1,0.0
1319,BBTHREE1,ENERGY,BANDAVAIL10,9,1319,12116.05,0.0
1320,BBTHREE2,ENERGY,BANDAVAIL10,9,1320,12116.03,0.0
1321,BBTHREE3,ENERGY,BANDAVAIL10,24,1321,12116.01,0.0
1322,BDL01,ENERGY,BANDAVAIL10,47,1322,14041.04,0.0
1323,BDL02,ENERGY,BANDAVAIL10,47,1323,14041.04,0.0
1324,BLOWERNG,ENERGY,BANDAVAIL10,70,1324,48.53,0.0
1325,BRAEMAR1,ENERGY,BANDAVAIL10,173,1325,13368.6,0.0
1326,BRAEMAR2,ENERGY,BANDAVAIL10,173,1326,13368.6,0.0
1327,BRAEMAR3,ENERGY,BANDAVAIL10,173,1327,13368.6,0.0
1328,BRAEMAR5,ENERGY,BANDAVAIL10,13,1328,13368.6,0.0
1329,BRAEMAR6,ENERGY,BANDAVAIL10,13,1329,13368.6,0.0
1330,BRAEMAR7,ENERGY,BANDAVAIL10,13,1330,13368.6,0.0
1331,BW01,ENERGY,BANDAVAIL10,220,1331,13425.96,0.0
1332,BW01,LOWER5MIN,BANDAVAIL10,30,1332,13800.0,0.0
1333,BW01,LOWER60SEC,BANDAVAIL10,30,1333,13800.0,0.0
1334,BW01,LOWER6SEC,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW01,LOWERREG,BANDAVAIL10,66,1335,13800.0,0.0
1336,BW01,RAISE5MIN,BANDAVAIL10,4,1336,13800.0,0.0
1337,BW01,RAISE60SEC,BANDAVAIL10,5,1337,13800.0,0.0
1338,BW01,RAISE6SEC,BANDAVAIL10,5,1338,13800.0,0.0
1339,BW01,RAISEREG,BANDAVAIL10,72,1339,13800.0,0.0
1340,BW02,ENERGY,BANDAVAIL10,220,1340,13425.96,0.0
1341,BW02,LOWER5MIN,BANDAVAIL10,30,1341,13800.0,0.0
1342,BW02,LOWER60SEC,BANDAVAIL10,30,1342,13800.0,0.0
1343,BW02,LOWER6SEC,BANDAVAIL10,30,1343,13800.0,0.0
1344,BW02,LOWERREG,BANDAVAIL10,66,1344,13800.0,0.0
1345,BW02,RAISE5MIN,BANDAVAIL10,4,1345,13800.0,0.0
1346,BW02,RAISE60SEC,BANDAVAIL10,5,1346,13800.0,0.0
1347,BW02,RAISE6SEC,BANDAVAIL10,5,1347,13800.0,0.0
1348,BW02,RAISEREG,BANDAVAIL10,72,1348,13800.0,0.0
1349,BW03,ENERGY,BANDAVAIL10,250,1349,13444.16,0.0
1350,BW03,LOWER5MIN,BANDAVAIL10,30,1350,13800.0,0.0
1351,BW03,LOWER60SEC,BANDAVAIL10,30,1351,13800.0,0.0
1352,BW03,LOWER6SEC,BANDAVAIL10,30,1352,13800.0,0.0
1353,BW03,LOWERREG,BANDAVAIL10,66,1353,13800.0,0.0
1354,BW03,RAISE5MIN,BANDAVAIL10,4,1354,13800.0,0.0
1355,BW03,RAISE60SEC,BANDAVAIL10,5,1355,13800.0,0.0
1356,BW03,RAISE6SEC,BANDAVAIL10,5,1356,13800.0,0.0
1357,BW03,RAISEREG,BANDAVAIL10,72,1357,13800.0,0.0
1358,BW04,ENERGY,BANDAVAIL10,200,1358,13444.16,0.0
1359,BW04,LOWER5MIN,BANDAVAIL10,30,1359,13800.0,0.0
1360,BW04,LOWER60SEC,BANDAVAIL10,30,1360,13800.0,0.0
1361,BW04,LOWER6SEC,BANDAVAIL10,30,1361,13800.0,0.0
1362,BW04,LOWERREG,BANDAVAIL10,66,1362,13800.0,0.0
1363,BW04,RAISE5MIN,BANDAVAIL10,4,1363,13800.0,0.0
1364,BW04,RAISE60SEC,BANDAVAIL10,5,1364,13800.0,0.0
1365,BW04,RAISE6SEC,BANDAVAIL10,5,1365,13800.0,0.0
1366,BW04,RAISEREG,BANDAVAIL10,72,1366,13800.0,0.0
1367,CALL_B_2,ENERGY,BANDAVAIL10,35,1367,13238.4,0.0
1368,CG1,ENERGY,BANDAVAIL10,181,1368,13820.8,0.0
1369,CG2,ENERGY,BANDAVAIL10,181,1369,13820.8,0.0
1370,CG3,ENERGY,BANDAVAIL10,181,1370,13820.8,0.0
1371,CG4,ENERGY,BANDAVAIL10,181,1371,13820.8,0.0
1372,CPP_3,ENERGY,BANDAVAIL10,94,1372,13174.0,0.0
1373,CPP_4,ENERGY,BANDAVAIL10,94,1373,13174.0,0.0
1374,CPSA,ENERGY,BANDAVAIL10,6,1374,12050.0,0.0
1375,DARTM1,ENERGY,BANDAVAIL10,185,1375,13638.49,0.0
1376,DARTM1,LOWER60SEC,BANDAVAIL10,85,1376,13800.0,0.0
1377,DARTM1,LOWER6SEC,BANDAVAIL10,10,1377,13800.0,0.0
1378,DDPS1,ENERGY,BANDAVAIL10,303,1378,13368.6,0.0
1379,DEVILS_G,ENERGY,BANDAVAIL10,2,1379,11751.14,0.0
1380,DRYCGT1,ENERGY,BANDAVAIL10,7,1380,14015.4,0.0
1381,DRYCGT2,ENERGY,BANDAVAIL10,7,1381,14015.4,0.0
1382,EILDON1,ENERGY,BANDAVAIL10,60,1382,13823.38,0.0
1383,EILDON1,LOWER60SEC,BANDAVAIL10,60,1383,13800.0,0.0
1384,EILDON1,LOWER6SEC,BANDAVAIL10,12,1384,13800.0,0.0
1385,EILDON1,RAISEREG,BANDAVAIL10,60,1385,13800.0,0.0
1386,EILDON2,ENERGY,BANDAVAIL10,60,1386,13823.37,0.0
1387,EILDON2,LOWER60SEC,BANDAVAIL10,60,1387,13800.0,0.0
1388,EILDON2,LOWER6SEC,BANDAVAIL10,12,1388,13800.0,0.0
1389,EILDON2,RAISEREG,BANDAVAIL10,60,1389,13800.0,0.0
1390,ER01,ENERGY,BANDAVAIL10,50,1390,13760.6,0.0
1391,ER02,ENERGY,BANDAVAIL10,50,1391,13760.6,0.0
1392,ER03,ENERGY,BANDAVAIL10,50,1392,13784.4,0.0
1393,ER04,ENERGY,BANDAVAIL10,50,1393,13784.4,0.0
1394,GORDON,ENERGY,BANDAVAIL10,76,1394,11722.01,0.0
1395,GORDON,LOWER5MIN,BANDAVAIL10,300,1395,13800.0,0.0
1396,GORDON,LOWER60SEC,BANDAVAIL10,457,1396,13800.0,0.0
1397,GORDON,LOWER6SEC,BANDAVAIL10,139,1397,13800.0,0.0
1398,GORDON,LOWERREG,BANDAVAIL10,310,1398,13800.0,0.0
1399,GORDON,RAISE5MIN,BANDAVAIL10,331,1399,13800.0,0.0
1400,GORDON,RAISE60SEC,BANDAVAIL10,443,1400,13800.0,0.0
1401,GORDON,RAISE6SEC,BANDAVAIL10,96,1401,13800.0,0.0
1402,GORDON,RAISEREG,BANDAVAIL10,331,1402,13800.0,0.0
1403,GSTONE2,ENERGY,BANDAVAIL10,75,1403,13526.8,0.0
1404,GSTONE3,ENERGY,BANDAVAIL10,105,1404,13444.2,0.0
1405,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1405,14000.0,0.0
1406,GSTONE3,LOWERREG,BANDAVAIL10,51,1406,14000.0,0.0
1407,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1407,14000.0,0.0
1408,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1408,14000.0,0.0
1409,GSTONE3,RAISEREG,BANDAVAIL10,50,1409,14000.0,0.0
1410,GSTONE4,ENERGY,BANDAVAIL10,105,1410,13444.2,0.0
1411,GSTONE5,ENERGY,BANDAVAIL10,105,1411,13526.8,0.0
1412,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1412,14000.0,0.0
1413,GSTONE5,LOWERREG,BANDAVAIL10,51,1413,14000.0,0.0
1414,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1414,14000.0,0.0
1415,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1415,14000.0,0.0
1416,GSTONE5,RAISEREG,BANDAVAIL10,50,1416,14000.0,0.0
1417,GSTONE6,ENERGY,BANDAVAIL10,105,1417,13526.8,0.0
1418,GUNNING1,ENERGY,BANDAVAIL10,47,1418,100.0,0.0
1419,GUTHEGA,ENERGY,BANDAVAIL10,80,1419,13119.4,0.0
1420,JLA01,ENERGY,BANDAVAIL10,45,1420,12616.03,0.0
1421,JLA02,ENERGY,BANDAVAIL10,45,1421,12616.03,0.0
1422,JLA03,ENERGY,BANDAVAIL10,65,1422,12616.03,0.0
1423,JLA04,ENERGY,BANDAVAIL10,45,1423,12616.03,0.0
1424,JLB01,ENERGY,BANDAVAIL10,60,1424,12616.03,0.0
1425,JLB02,ENERGY,BANDAVAIL10,60,1425,12616.03,0.0
1426,JLB03,ENERGY,BANDAVAIL10,60,1426,12616.03,0.0
1427,LADBROK1,ENERGY,BANDAVAIL10,50,1427,12420.8,0.0
1428,LADBROK2,ENERGY,BANDAVAIL10,50,1428,12420.8,0.0
1429,LD01,ENERGY,BANDAVAIL10,300,1429,13430.17,0.0
1430,LD01,LOWER60SEC,BANDAVAIL10,78,1430,13800.0,0.0
1431,LD01,LOWER6SEC,BANDAVAIL10,78,1431,13800.0,0.0
1432,LD01,LOWERREG,BANDAVAIL10,20,1432,13800.0,0.0
1433,LD01,RAISE60SEC,BANDAVAIL10,3,1433,13800.0,0.0
1434,LD01,RAISE6SEC,BANDAVAIL10,3,1434,13800.0,0.0
1435,LD01,RAISEREG,BANDAVAIL10,20,1435,13800.0,0.0
1436,LD02,ENERGY,BANDAVAIL10,300,1436,13430.17,0.0
1437,LD02,LOWER60SEC,BANDAVAIL10,78,1437,13800.0,0.0
1438,LD02,LOWER6SEC,BANDAVAIL10,78,1438,13800.0,0.0
1439,LD02,LOWERREG,BANDAVAIL10,20,1439,13800.0,0.0
1440,LD02,RAISE60SEC,BANDAVAIL10,3,1440,13800.0,0.0
1441,LD02,RAISE6SEC,BANDAVAIL10,3,1441,13800.0,0.0
1442,LD02,RAISEREG,BANDAVAIL10,20,1442,13800.0,0.0
1443,LD03,ENERGY,BANDAVAIL10,300,1443,13430.17,0.0
1444,LD03,LOWER60SEC,BANDAVAIL10,78,1444,13800.0,0.0
1445,LD03,LOWER6SEC,BANDAVAIL10,78,1445,13800.0,0.0
1446,LD03,LOWERREG,BANDAVAIL10,20,1446,13800.0,0.0
1447,LD03,RAISE60SEC,BANDAVAIL10,3,1447,13800.0,0.0
1448,LD03,RAISE6SEC,BANDAVAIL10,3,1448,13800.0,0.0
1449,LD03,RAISEREG,BANDAVAIL10,20,1449,13800.0,0.0
1450,LD04,ENERGY,BANDAVAIL10,300,1450,13430.17,0.0
1451,LD04,LOWER60SEC,BANDAVAIL10,78,1451,13800.0,0.0
1452,LD04,LOWER6SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD04,LOWERREG,BANDAVAIL10,20,1453,13800.0,0.0
1454,LD04,RAISE60SEC,BANDAVAIL10,3,1454,13800.0,0.0
1455,LD04,RAISE6SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD04,RAISEREG,BANDAVAIL10,20,1456,13800.0,0.0
1457,LI_WY_CA,ENERGY,BANDAVAIL10,79,1457,12148.3,0.0
1458,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1458,13800.0,0.0
1459,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1459,13800.0,0.0
1460,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1460,13800.0,0.0
1461,LNGS1,ENERGY,BANDAVAIL10,172,1461,14014.0,0.0
