,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,APD01,RAISE60SEC,BANDAVAIL7,20,1105,57.55,0.0
1106,BRAEMAR2,ENERGY,BANDAVAIL7,5,1106,242.67,0.0
1107,BW01,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW01,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW01,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW01,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW01,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW02,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW02,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW03,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW03,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWERREG,BANDAVAIL7,4,1122,648.0,0.0
1123,BW03,RAISE5MIN,BANDAVAIL7,4,1123,648.0,0.0
1124,BW03,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,LOWER5MIN,BANDAVAIL7,2,1126,648.0,0.0
1127,BW04,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW04,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW04,LOWERREG,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,RAISE5MIN,BANDAVAIL7,4,1130,648.0,0.0
1131,BW04,RAISE60SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,RAISE6SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1133,17.99,0.0
1134,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1134,17.99,0.0
1135,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1135,17.99,0.0
1136,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1136,17.99,0.0
1137,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1137,17.99,0.0
1138,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1138,17.99,0.0
1139,CETHANA,ENERGY,BANDAVAIL7,76,1139,98.25,22.699676
1140,DEVILS_G,ENERGY,BANDAVAIL7,51,1140,98.0,16.0
1141,DRYCGT3,ENERGY,BANDAVAIL7,15,1141,1751.95,0.0
1142,GORDON,ENERGY,BANDAVAIL7,64,1142,97.66,0.0
1143,GSTONE1,ENERGY,BANDAVAIL7,10,1143,95.33,10.0
1144,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE1,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE2,ENERGY,BANDAVAIL7,10,1148,95.33,0.0
1149,GSTONE3,ENERGY,BANDAVAIL7,10,1149,94.74,6.325
1150,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1150,28.99,0.0
1151,GSTONE3,LOWERREG,BANDAVAIL7,5,1151,20.79,0.0
1152,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1152,18.65,0.0
1153,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1153,13.49,0.0
1154,GSTONE4,ENERGY,BANDAVAIL7,10,1154,94.74,10.0
1155,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE4,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1157,18.65,0.0
1158,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE5,ENERGY,BANDAVAIL7,10,1159,95.33,10.0
1160,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1160,28.99,0.0
1161,GSTONE5,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1162,18.65,0.0
1163,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GUNNING1,ENERGY,BANDAVAIL7,47,1164,20.0,0.0
1165,JBUTTERS,ENERGY,BANDAVAIL7,102,1165,95.5,24.15603
1166,LD01,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD01,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD01,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD01,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD02,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD02,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD02,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD02,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD03,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD03,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD03,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD03,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LD04,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD04,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD04,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD04,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB1,RAISEREG,BANDAVAIL7,50,1185,1259.81,0.0
1186,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISEREG,BANDAVAIL7,50,1189,1259.81,0.0
1190,LYA1,LOWERREG,BANDAVAIL7,20,1190,20.0,0.0
1191,LYA2,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,LYA2,RAISE5MIN,BANDAVAIL7,30,1192,100.0,0.0
1193,LYA3,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,LYA4,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,MP1,LOWER5MIN,BANDAVAIL7,5,1195,99.0,0.0
1196,MP1,LOWER60SEC,BANDAVAIL7,5,1196,245.5,0.0
1197,MP1,LOWER6SEC,BANDAVAIL7,10,1197,99.99,0.0
1198,MP1,LOWERREG,BANDAVAIL7,20,1198,230.0,0.0
1199,MP1,RAISE5MIN,BANDAVAIL7,20,1199,95.0,0.0
1200,MP1,RAISE60SEC,BANDAVAIL7,20,1200,51.0,0.0
1201,MP1,RAISE6SEC,BANDAVAIL7,6,1201,46.5,0.0
1202,MP1,RAISEREG,BANDAVAIL7,20,1202,245.0,0.0
1203,MP2,LOWER5MIN,BANDAVAIL7,5,1203,99.0,0.0
1204,MP2,LOWER60SEC,BANDAVAIL7,5,1204,245.5,0.0
1205,MP2,LOWER6SEC,BANDAVAIL7,10,1205,99.99,0.0
1206,MP2,LOWERREG,BANDAVAIL7,20,1206,490.0,0.0
1207,MURRAY,ENERGY,BANDAVAIL7,200,1207,137.14,0.0
1208,MURRAY,LOWER5MIN,BANDAVAIL7,75,1208,250.0,0.0
1209,MURRAY,RAISEREG,BANDAVAIL7,75,1209,250.0,0.0
1210,POAT110,ENERGY,BANDAVAIL7,23,1210,99.18,0.0
1211,POAT220,ENERGY,BANDAVAIL7,45,1211,100.25,0.0
1212,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1212,1999.69,0.0
1213,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1213,647.99,0.0
1214,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1214,647.99,0.0
1215,SNUG1,ENERGY,BANDAVAIL7,63,1215,1473.02,0.0
1216,STAN-2,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,STAN-2,RAISEREG,BANDAVAIL7,4,1217,300.0,0.0
1218,STAN-4,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,STAN-4,RAISEREG,BANDAVAIL7,4,1219,300.0,0.0
1220,TARONG#2,LOWERREG,BANDAVAIL7,2,1220,300.0,0.0
1221,TARONG#2,RAISEREG,BANDAVAIL7,4,1221,300.0,0.0
1222,TARONG#3,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,TARONG#3,RAISEREG,BANDAVAIL7,4,1223,300.0,0.0
1224,TORRB2,ENERGY,BANDAVAIL7,10,1224,350.48,0.0
1225,TORRB4,ENERGY,BANDAVAIL7,10,1225,350.48,0.0
1226,URANQ12,ENERGY,BANDAVAIL7,166,1226,230.38,0.0
1227,URANQ14,ENERGY,BANDAVAIL7,166,1227,230.38,0.0
1228,VP5,ENERGY,BANDAVAIL7,20,1228,94.59,20.0
1229,VP5,LOWER5MIN,BANDAVAIL7,10,1229,100.0,0.0
1230,VP5,LOWER60SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,LOWER6SEC,BANDAVAIL7,5,1231,100.0,0.0
1232,VP5,LOWERREG,BANDAVAIL7,5,1232,100.0,0.0
1233,VP5,RAISE60SEC,BANDAVAIL7,3,1233,100.0,0.0
1234,VP5,RAISE6SEC,BANDAVAIL7,3,1234,100.0,0.0
1235,VP5,RAISEREG,BANDAVAIL7,5,1235,48.0,0.0
1236,VP6,ENERGY,BANDAVAIL7,20,1236,94.59,20.0
1237,VP6,LOWER5MIN,BANDAVAIL7,10,1237,100.0,0.0
1238,VP6,LOWER60SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,LOWER6SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP6,RAISE60SEC,BANDAVAIL7,3,1240,50.0,0.0
1241,VP6,RAISE6SEC,BANDAVAIL7,3,1241,50.0,0.0
1242,YWPS1,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,YWPS2,RAISE60SEC,BANDAVAIL7,5,1243,52.0,0.0
1244,YWPS3,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,YWPS3,RAISEREG,BANDAVAIL7,5,1245,208.4,0.0
1246,YWPS4,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,YWPS4,RAISEREG,BANDAVAIL7,5,1247,240.0,0.0
1248,BRAEMAR3,ENERGY,BANDAVAIL7,5,1248,242.66,0.0
1249,BRAEMAR5,ENERGY,BANDAVAIL8,160,1249,2053.13,0.0
1250,BRAEMAR6,ENERGY,BANDAVAIL8,160,1250,2053.23,0.0
1251,BRAEMAR7,ENERGY,BANDAVAIL8,160,1251,2053.32,0.0
1252,BW01,LOWER5MIN,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW01,LOWER60SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW01,LOWER6SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW01,RAISE5MIN,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW01,RAISE60SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW01,RAISE6SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW02,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW02,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW02,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW02,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW02,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW02,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW03,LOWER5MIN,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW03,LOWER60SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW03,LOWER6SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW03,LOWERREG,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW03,RAISE5MIN,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW03,RAISE60SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW03,RAISE6SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW04,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW04,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW04,LOWERREG,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW04,RAISE5MIN,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW04,RAISE60SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW04,RAISE6SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1279,28.99,0.0
1280,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1280,28.99,0.0
1281,CALL_B_1,LOWERREG,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1282,47.0,0.0
1283,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1283,47.0,0.0
1284,CALL_B_1,RAISEREG,BANDAVAIL8,5,1284,47.0,0.0
1285,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1285,28.99,0.0
1286,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1286,28.99,0.0
1287,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1287,28.99,0.0
1288,CALL_B_2,LOWERREG,BANDAVAIL8,5,1288,47.0,0.0
1289,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1289,47.0,0.0
1290,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1290,47.0,0.0
1291,CALL_B_2,RAISEREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE1,LOWERREG,BANDAVAIL8,2,1294,47.0,0.0
1295,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE3,LOWERREG,BANDAVAIL8,2,1299,47.0,0.0
1300,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE4,LOWERREG,BANDAVAIL8,2,1303,47.0,0.0
1304,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE5,LOWERREG,BANDAVAIL8,2,1307,47.0,0.0
1308,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1309,14.79,0.0
1310,GUNNING1,ENERGY,BANDAVAIL8,47,1310,30.0,0.0
1311,LD01,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD01,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD01,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD01,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LD02,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD02,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD02,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD02,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LD03,LOWER60SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD03,LOWER6SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD03,RAISE60SEC,BANDAVAIL8,3,1321,2498.0,0.0
1322,LD03,RAISE6SEC,BANDAVAIL8,3,1322,648.0,0.0
1323,LD04,LOWER60SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD04,LOWER6SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD04,RAISE60SEC,BANDAVAIL8,3,1325,2498.0,0.0
1326,LD04,RAISE6SEC,BANDAVAIL8,3,1326,648.0,0.0
1327,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1327,1259.81,0.0
1328,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB1,RAISEREG,BANDAVAIL8,5,1330,1999.99,0.0
1331,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1331,1259.81,0.0
1332,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB2,RAISEREG,BANDAVAIL8,5,1334,1999.99,0.0
1335,LYA1,RAISEREG,BANDAVAIL8,10,1335,1290.2,0.0
1336,LYA2,RAISEREG,BANDAVAIL8,10,1336,1290.2,0.0
1337,LYA3,RAISEREG,BANDAVAIL8,10,1337,1290.2,0.0
1338,LYA4,RAISEREG,BANDAVAIL8,10,1338,1290.2,0.0
1339,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1339,500.0,0.0
1340,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1340,500.0,0.0
1341,MP1,LOWERREG,BANDAVAIL8,20,1341,480.0,0.0
1342,MP1,RAISE5MIN,BANDAVAIL8,20,1342,140.0,0.0
1343,MP1,RAISE60SEC,BANDAVAIL8,20,1343,150.0,0.0
1344,MP2,LOWERREG,BANDAVAIL8,20,1344,2900.0,0.0
1345,MURRAY,ENERGY,BANDAVAIL8,310,1345,278.11,0.0
1346,OAKEY1,ENERGY,BANDAVAIL8,173,1346,1324.16,0.0
1347,OAKEY2,ENERGY,BANDAVAIL8,173,1347,1324.16,0.0
1348,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1348,1259.81,0.0
1349,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1349,1259.81,0.0
1350,STAN-2,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,STAN-2,RAISEREG,BANDAVAIL8,4,1351,2000.0,0.0
1352,STAN-4,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,STAN-4,RAISEREG,BANDAVAIL8,4,1353,2000.0,0.0
1354,TARONG#2,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,TARONG#2,RAISEREG,BANDAVAIL8,4,1355,2000.0,0.0
1356,TARONG#3,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,TARONG#3,RAISEREG,BANDAVAIL8,4,1357,2000.0,0.0
1358,TORRB1,LOWER5MIN,BANDAVAIL8,40,1358,9000.0,0.0
1359,TORRB2,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TORRB2,ENERGY,BANDAVAIL8,45,1360,485.67,0.0
1361,TORRB3,LOWER5MIN,BANDAVAIL8,40,1361,9000.0,0.0
1362,TORRB3,ENERGY,BANDAVAIL8,100,1362,485.67,0.0
1363,TORRB4,LOWER5MIN,BANDAVAIL8,40,1363,9000.0,0.0
1364,TORRB4,ENERGY,BANDAVAIL8,55,1364,485.67,0.0
1365,TUMUT3,ENERGY,BANDAVAIL8,1195,1365,296.71,0.0
1366,UPPTUMUT,ENERGY,BANDAVAIL8,300,1366,297.89,0.0
1367,VP5,ENERGY,BANDAVAIL8,20,1367,146.81,0.0
1368,VP5,LOWER5MIN,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,LOWER60SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP5,LOWER6SEC,BANDAVAIL8,10,1370,300.0,0.0
1371,VP5,LOWERREG,BANDAVAIL8,10,1371,300.0,0.0
1372,VP5,RAISEREG,BANDAVAIL8,10,1372,100.0,0.0
1373,VP6,ENERGY,BANDAVAIL8,20,1373,146.81,0.0
1374,VP6,LOWER5MIN,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,LOWER60SEC,BANDAVAIL8,10,1375,300.0,0.0
1376,VP6,LOWER6SEC,BANDAVAIL8,10,1376,300.0,0.0
1377,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,YWPS2,LOWERREG,BANDAVAIL8,15,1383,240.9,0.0
1384,YWPS2,RAISE5MIN,BANDAVAIL8,5,1384,100.0,0.0
1385,YWPS2,RAISEREG,BANDAVAIL8,15,1385,450.5,0.0
1386,YWPS3,RAISEREG,BANDAVAIL8,10,1386,450.5,0.0
1387,YWPS4,LOWERREG,BANDAVAIL8,20,1387,240.9,0.0
1388,YWPS4,RAISEREG,BANDAVAIL8,10,1388,450.5,0.0
1389,BRAEMAR3,ENERGY,BANDAVAIL8,5,1389,296.04,0.0
1390,APD01,RAISE5MIN,BANDAVAIL9,50,1390,2399.0,0.0
1391,APD01,RAISE60SEC,BANDAVAIL9,50,1391,2399.0,0.0
1392,APD01,RAISE6SEC,BANDAVAIL9,35,1392,2399.0,0.0
1393,BASTYAN,ENERGY,BANDAVAIL9,81,1393,331.59,0.0
1394,BBTHREE1,ENERGY,BANDAVAIL9,40,1394,349.39,0.0
1395,BBTHREE2,ENERGY,BANDAVAIL9,40,1395,349.37,0.0
1396,BBTHREE3,ENERGY,BANDAVAIL9,25,1396,349.35,0.0
1397,BW01,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW01,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW01,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW01,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW01,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW01,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW02,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW02,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW02,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW02,RAISE5MIN,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW02,RAISE60SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW02,RAISE6SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW03,LOWER5MIN,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW03,LOWER60SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW03,LOWER6SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW03,LOWERREG,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW03,RAISE5MIN,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW03,RAISE60SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,BW03,RAISE6SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,BW04,LOWER5MIN,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW04,LOWER60SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW04,LOWER6SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW04,LOWERREG,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW04,RAISE5MIN,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW04,RAISE60SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW04,RAISE6SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,LOWERREG,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,RAISEREG,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_2,LOWERREG,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1435,1200.0,0.0
1436,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1436,1200.0,0.0
1437,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1437,1200.0,0.0
1438,CALL_B_2,RAISEREG,BANDAVAIL9,5,1438,1200.0,0.0
1439,CETHANA,ENERGY,BANDAVAIL9,19,1439,339.44,0.0
1440,DEVILS_G,ENERGY,BANDAVAIL9,7,1440,338.62,0.0
1441,DRYCGT1,ENERGY,BANDAVAIL9,50,1441,13114.43,0.0
1442,DRYCGT2,ENERGY,BANDAVAIL9,50,1442,13114.43,0.0
1443,DRYCGT3,ENERGY,BANDAVAIL9,50,1443,13114.43,0.0
1444,ER01,LOWER5MIN,BANDAVAIL9,5,1444,13799.0,0.0
1445,ER01,LOWER60SEC,BANDAVAIL9,5,1445,13799.99,0.0
1446,ER01,LOWER6SEC,BANDAVAIL9,5,1446,13799.99,0.0
1447,ER03,LOWER5MIN,BANDAVAIL9,5,1447,13799.0,0.0
1448,ER03,LOWER60SEC,BANDAVAIL9,5,1448,13799.99,0.0
1449,ER03,LOWER6SEC,BANDAVAIL9,5,1449,13799.99,0.0
1450,ER04,LOWER5MIN,BANDAVAIL9,5,1450,13799.0,0.0
1451,ER04,LOWER60SEC,BANDAVAIL9,5,1451,13799.99,0.0
