,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,TARONG#2,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
1108,TARONG#2,RAISEREG,BANDAVAIL7,4,1108,300.0,0.0
1109,TARONG#3,LOWERREG,BANDAVAIL7,2,1109,300.0,0.0
1110,TARONG#3,RAISEREG,BANDAVAIL7,4,1110,300.0,0.0
1111,TORRA1,ENERGY,BANDAVAIL7,10,1111,350.48,0.0
1112,TORRB3,ENERGY,BANDAVAIL7,20,1112,350.48,0.0
1113,TORRB4,ENERGY,BANDAVAIL7,20,1113,350.48,0.0
1114,TREVALLN,LOWERREG,BANDAVAIL7,100,1114,101.0,0.0
1115,TUNGATIN,LOWERREG,BANDAVAIL7,5,1115,101.0,0.0
1116,UPPTUMUT,ENERGY,BANDAVAIL7,10,1116,121.29,0.0
1117,VP5,ENERGY,BANDAVAIL7,30,1117,94.59,0.0
1118,VP5,LOWER5MIN,BANDAVAIL7,10,1118,100.0,0.0
1119,VP5,LOWER60SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,LOWER6SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP5,LOWERREG,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,RAISE60SEC,BANDAVAIL7,3,1122,100.0,0.0
1123,VP5,RAISE6SEC,BANDAVAIL7,3,1123,100.0,0.0
1124,VP5,RAISEREG,BANDAVAIL7,5,1124,48.0,0.0
1125,YWPS1,RAISE60SEC,BANDAVAIL7,5,1125,52.0,0.0
1126,YWPS2,RAISE60SEC,BANDAVAIL7,5,1126,52.0,0.0
1127,YWPS3,RAISE60SEC,BANDAVAIL7,5,1127,52.0,0.0
1128,YWPS3,RAISEREG,BANDAVAIL7,5,1128,208.4,0.0
1129,YWPS4,RAISE60SEC,BANDAVAIL7,5,1129,52.0,0.0
1130,YWPS4,RAISEREG,BANDAVAIL7,5,1130,240.0,0.0
1131,BRAEMAR3,ENERGY,BANDAVAIL8,165,1131,296.12,0.0
1132,BRAEMAR5,ENERGY,BANDAVAIL8,20,1132,402.01,0.0
1133,BW01,ENERGY,BANDAVAIL8,20,1133,237.79,0.0
1134,BW01,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW01,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW01,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW01,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW02,ENERGY,BANDAVAIL8,20,1141,237.79,0.0
1142,BW02,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW02,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW02,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,ENERGY,BANDAVAIL8,20,1149,238.12,0.0
1150,BW04,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW04,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW04,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW04,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW04,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW04,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1159,28.99,0.0
1160,CALL_B_1,LOWERREG,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_1,RAISEREG,BANDAVAIL8,5,1163,47.0,0.0
1164,GORDON,ENERGY,BANDAVAIL8,70,1164,98.58,0.0
1165,GSTONE1,ENERGY,BANDAVAIL8,50,1165,254.11,0.0
1166,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE1,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GSTONE2,ENERGY,BANDAVAIL8,50,1171,254.11,0.0
1172,GSTONE3,ENERGY,BANDAVAIL8,50,1172,252.56,0.0
1173,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE3,LOWERREG,BANDAVAIL8,2,1175,47.0,0.0
1176,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE5,ENERGY,BANDAVAIL8,50,1177,254.11,0.0
1178,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE5,LOWERREG,BANDAVAIL8,2,1180,47.0,0.0
1181,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1182,14.79,0.0
1183,GSTONE6,ENERGY,BANDAVAIL8,50,1183,254.11,0.0
1184,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE6,LOWERREG,BANDAVAIL8,2,1186,47.0,0.0
1187,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1188,14.79,0.0
1189,LD01,LOWER60SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD01,LOWER6SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD01,RAISE60SEC,BANDAVAIL8,3,1191,2498.0,0.0
1192,LD01,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LD02,LOWER60SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD02,LOWER6SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD02,RAISE60SEC,BANDAVAIL8,3,1195,2498.0,0.0
1196,LD02,RAISE6SEC,BANDAVAIL8,3,1196,648.0,0.0
1197,LD03,LOWER60SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD03,LOWER6SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD03,RAISE60SEC,BANDAVAIL8,3,1199,2498.0,0.0
1200,LD03,RAISE6SEC,BANDAVAIL8,3,1200,648.0,0.0
1201,LD04,LOWER60SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,LOWER6SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD04,RAISE60SEC,BANDAVAIL8,3,1203,2498.0,0.0
1204,LD04,RAISE6SEC,BANDAVAIL8,3,1204,648.0,0.0
1205,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1205,1259.81,0.0
1206,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB1,RAISEREG,BANDAVAIL8,5,1208,1999.99,0.0
1209,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1209,1259.81,0.0
1210,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB2,RAISEREG,BANDAVAIL8,5,1212,1999.99,0.0
1213,LYA1,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,LYA2,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,LYA3,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,LYA4,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1217,500.0,0.0
1218,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1218,500.0,0.0
1219,MP1,ENERGY,BANDAVAIL8,100,1219,100.45,0.0
1220,MP1,LOWERREG,BANDAVAIL8,20,1220,480.0,0.0
1221,MP1,RAISE5MIN,BANDAVAIL8,20,1221,140.0,0.0
1222,MP1,RAISE60SEC,BANDAVAIL8,20,1222,150.0,0.0
1223,MP2,ENERGY,BANDAVAIL8,100,1223,100.45,0.0
1224,MP2,LOWERREG,BANDAVAIL8,20,1224,2900.0,0.0
1225,MP2,RAISE5MIN,BANDAVAIL8,20,1225,140.0,0.0
1226,MP2,RAISE60SEC,BANDAVAIL8,20,1226,150.0,0.0
1227,MURRAY,ENERGY,BANDAVAIL8,410,1227,287.6,0.0
1228,OAKEY1,ENERGY,BANDAVAIL8,173,1228,1324.16,0.0
1229,OAKEY2,ENERGY,BANDAVAIL8,128,1229,1324.16,0.0
1230,STAN-1,LOWERREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,STAN-1,RAISEREG,BANDAVAIL8,4,1231,2000.0,0.0
1232,STAN-4,LOWERREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,STAN-4,RAISEREG,BANDAVAIL8,4,1233,2000.0,0.0
1234,TARONG#2,LOWERREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,TARONG#2,RAISEREG,BANDAVAIL8,4,1235,2000.0,0.0
1236,TARONG#3,LOWERREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,TARONG#3,RAISEREG,BANDAVAIL8,4,1237,2000.0,0.0
1238,TORRA1,ENERGY,BANDAVAIL8,45,1238,485.67,0.0
1239,TORRB3,ENERGY,BANDAVAIL8,90,1239,485.67,0.0
1240,TORRB4,ENERGY,BANDAVAIL8,100,1240,485.67,0.0
1241,TUMUT3,ENERGY,BANDAVAIL8,945,1241,296.71,0.0
1242,UPPTUMUT,ENERGY,BANDAVAIL8,550,1242,297.89,0.0
1243,VP5,LOWER5MIN,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,LOWER60SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP5,LOWER6SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,LOWERREG,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,RAISEREG,BANDAVAIL8,10,1247,100.0,0.0
1248,YWPS1,RAISE5MIN,BANDAVAIL8,5,1248,100.0,0.0
1249,YWPS1,RAISEREG,BANDAVAIL8,15,1249,450.5,0.0
1250,YWPS2,LOWERREG,BANDAVAIL8,15,1250,240.9,0.0
1251,YWPS2,RAISE5MIN,BANDAVAIL8,5,1251,100.0,0.0
1252,YWPS2,RAISEREG,BANDAVAIL8,15,1252,450.5,0.0
1253,YWPS3,RAISEREG,BANDAVAIL8,10,1253,450.5,0.0
1254,YWPS4,LOWERREG,BANDAVAIL8,20,1254,240.9,0.0
1255,YWPS4,RAISEREG,BANDAVAIL8,10,1255,450.5,0.0
1256,APD01,RAISE5MIN,BANDAVAIL9,50,1256,2399.0,0.0
1257,APD01,RAISE60SEC,BANDAVAIL9,50,1257,2399.0,0.0
1258,APD01,RAISE6SEC,BANDAVAIL9,35,1258,2399.0,0.0
1259,BASTYAN,ENERGY,BANDAVAIL9,81,1259,343.82,0.0
1260,BBTHREE1,ENERGY,BANDAVAIL9,40,1260,362.42,0.0
1261,BBTHREE2,ENERGY,BANDAVAIL9,40,1261,362.4,0.0
1262,BBTHREE3,ENERGY,BANDAVAIL9,25,1262,362.38,0.0
1263,BRAEMAR5,ENERGY,BANDAVAIL9,20,1263,2053.13,0.0
1264,BRAEMAR6,ENERGY,BANDAVAIL9,160,1264,2053.23,0.0
1265,BRAEMAR7,ENERGY,BANDAVAIL9,160,1265,2053.32,0.0
1266,BW01,ENERGY,BANDAVAIL9,20,1266,336.57,0.0
1267,BW01,LOWER5MIN,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW01,LOWER60SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW01,LOWER6SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW01,LOWERREG,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW01,RAISE5MIN,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW01,RAISE60SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW01,RAISE6SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW02,ENERGY,BANDAVAIL9,20,1274,336.57,0.0
1275,BW02,LOWER5MIN,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW02,LOWER60SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW02,LOWER6SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW02,LOWERREG,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW02,RAISE5MIN,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW02,RAISE60SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW02,RAISE6SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW04,ENERGY,BANDAVAIL9,20,1282,337.03,0.0
1283,BW04,LOWER5MIN,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW04,LOWER60SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW04,LOWER6SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW04,LOWERREG,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW04,RAISE5MIN,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW04,RAISE60SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW04,RAISE6SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,LOWERREG,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,RAISEREG,BANDAVAIL9,5,1297,1200.0,0.0
1298,CETHANA,ENERGY,BANDAVAIL9,100,1298,352.12,0.0
1299,DEVILS_G,ENERGY,BANDAVAIL9,63,1299,351.26,0.0
1300,DRYCGT1,ENERGY,BANDAVAIL9,50,1300,13314.64,0.0
1301,DRYCGT2,ENERGY,BANDAVAIL9,50,1301,13314.64,0.0
1302,DRYCGT3,ENERGY,BANDAVAIL9,50,1302,13314.64,0.0
1303,ER01,ENERGY,BANDAVAIL9,150,1303,283.03,0.0
1304,ER02,ENERGY,BANDAVAIL9,150,1304,283.03,0.0
1305,ER04,ENERGY,BANDAVAIL9,195,1305,283.52,0.0
1306,FISHER,ENERGY,BANDAVAIL9,46,1306,353.16,0.0
1307,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1308,1200.0,0.0
1309,GSTONE1,LOWERREG,BANDAVAIL9,2,1309,13780.0,0.0
1310,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1310,20.79,0.0
1311,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1311,20.79,0.0
1312,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE3,LOWERREG,BANDAVAIL9,2,1314,13780.0,0.0
1315,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE5,LOWERREG,BANDAVAIL9,2,1318,13780.0,0.0
1319,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1319,270.0,0.0
1320,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE6,LOWERREG,BANDAVAIL9,2,1323,13780.0,0.0
1324,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1324,270.0,0.0
1325,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,JBUTTERS,ENERGY,BANDAVAIL9,144,1326,342.31,0.0
1327,JLA01,ENERGY,BANDAVAIL9,20,1327,11087.93,0.0
1328,JLA02,ENERGY,BANDAVAIL9,20,1328,11087.93,0.0
1329,JLA04,ENERGY,BANDAVAIL9,20,1329,11087.93,0.0
1330,JLB01,ENERGY,BANDAVAIL9,40,1330,9640.82,0.0
1331,JLB02,ENERGY,BANDAVAIL9,40,1331,9640.82,0.0
1332,JLB03,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,KAREEYA1,ENERGY,BANDAVAIL9,4,1333,14483.1,0.0
1334,KAREEYA2,ENERGY,BANDAVAIL9,4,1334,14483.1,0.0
1335,KAREEYA3,ENERGY,BANDAVAIL9,4,1335,14483.1,0.0
1336,KAREEYA4,ENERGY,BANDAVAIL9,4,1336,14483.1,0.0
1337,LD01,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD01,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD01,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD01,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD02,LOWER60SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD02,LOWER6SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD02,RAISE60SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD02,RAISE6SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD03,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD03,LOWER6SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD03,RAISE60SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD03,RAISE6SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD04,LOWER60SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD04,LOWER6SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD04,RAISE60SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD04,RAISE6SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LEM_WIL,ENERGY,BANDAVAIL9,86,1353,352.96,0.0
1354,LI_WY_CA,ENERGY,BANDAVAIL9,49,1354,362.94,0.0
1355,LOYYB1,ENERGY,BANDAVAIL9,5,1355,3787.69,0.0
1356,LOYYB2,ENERGY,BANDAVAIL9,5,1356,3787.69,0.0
1357,LYA1,LOWER6SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA2,LOWER5MIN,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA2,LOWER60SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA2,LOWER6SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA3,LOWER60SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA3,RAISE60SEC,BANDAVAIL9,10,1363,5000.0,0.0
1364,LYA4,LOWER60SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA4,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA4,RAISE60SEC,BANDAVAIL9,10,1366,5000.0,0.0
1367,MACKNTSH,ENERGY,BANDAVAIL9,84,1367,339.17,0.0
1368,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1368,2000.0,0.0
1369,MEADOWBK,ENERGY,BANDAVAIL9,30,1369,353.13,0.0
1370,REECE1,ENERGY,BANDAVAIL9,119,1370,340.91,0.0
1371,REECE2,ENERGY,BANDAVAIL9,119,1371,340.09,0.0
1372,STAN-1,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,STAN-1,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,STAN-4,LOWERREG,BANDAVAIL9,4,1374,13800.0,0.0
1375,STAN-4,RAISEREG,BANDAVAIL9,2,1375,13800.0,0.0
1376,TARONG#2,LOWERREG,BANDAVAIL9,4,1376,13800.0,0.0
1377,TARONG#2,RAISEREG,BANDAVAIL9,2,1377,13800.0,0.0
1378,TARONG#3,LOWERREG,BANDAVAIL9,4,1378,13800.0,0.0
1379,TARONG#3,RAISEREG,BANDAVAIL9,2,1379,13800.0,0.0
1380,TARRALEA,ENERGY,BANDAVAIL9,21,1380,342.39,1.8
1381,TORRA1,LOWER60SEC,BANDAVAIL9,10,1381,8999.9,0.0
1382,TREVALLN,ENERGY,BANDAVAIL9,51,1382,359.3,0.0
1383,TRIBUTE,ENERGY,BANDAVAIL9,70,1383,341.72,0.0
1384,TUMUT3,ENERGY,BANDAVAIL9,500,1384,445.17,0.0
1385,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1385,4800.0,0.0
1386,TUNGATIN,ENERGY,BANDAVAIL9,91,1386,329.08,0.0
1387,TVPP104,ENERGY,BANDAVAIL9,58,1387,362.36,0.0
1388,VP5,LOWER60SEC,BANDAVAIL9,10,1388,4995.0,0.0
1389,VP5,LOWER6SEC,BANDAVAIL9,10,1389,4995.0,0.0
1390,VP5,LOWERREG,BANDAVAIL9,10,1390,5000.0,0.0
1391,VP5,RAISEREG,BANDAVAIL9,10,1391,300.0,0.0
1392,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1392,2000.0,0.0
1393,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1393,2000.0,0.0
1394,WKIEWA1,LOWERREG,BANDAVAIL9,31,1394,3000.8,0.0
1395,WKIEWA1,RAISEREG,BANDAVAIL9,31,1395,2000.0,0.0
1396,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1396,2000.0,0.0
1397,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1397,2000.0,0.0
1398,WKIEWA2,LOWERREG,BANDAVAIL9,31,1398,2000.0,0.0
1399,WKIEWA2,RAISEREG,BANDAVAIL9,31,1399,2000.0,0.0
1400,YWPS1,LOWERREG,BANDAVAIL9,15,1400,490.9,0.0
1401,AGLHAL,ENERGY,BANDAVAIL10,160,1401,13859.0,0.0
1402,AGLSOM,ENERGY,BANDAVAIL10,170,1402,13772.59,0.0
1403,ANGAST1,ENERGY,BANDAVAIL10,50,1403,14016.62,0.0
1404,APD01,RAISE5MIN,BANDAVAIL10,355,1404,14000.0,0.0
1405,APD01,RAISE60SEC,BANDAVAIL10,355,1405,14000.0,0.0
1406,APD01,RAISE6SEC,BANDAVAIL10,400,1406,14000.0,0.0
1407,BARRON-1,ENERGY,BANDAVAIL10,33,1407,14742.0,0.0
1408,BARRON-2,ENERGY,BANDAVAIL10,33,1408,14742.0,0.0
1409,BASTYAN,ENERGY,BANDAVAIL10,7,1409,11503.95,0.0
1410,BBTHREE1,ENERGY,BANDAVAIL10,9,1410,12116.05,0.0
1411,BBTHREE2,ENERGY,BANDAVAIL10,9,1411,12116.03,0.0
1412,BBTHREE3,ENERGY,BANDAVAIL10,24,1412,12116.01,0.0
1413,BDL01,ENERGY,BANDAVAIL10,47,1413,14041.04,0.0
1414,BDL02,ENERGY,BANDAVAIL10,47,1414,14041.04,0.0
1415,BLOWERNG,ENERGY,BANDAVAIL10,80,1415,48.53,0.0
1416,BRAEMAR1,ENERGY,BANDAVAIL10,18,1416,11878.0,0.0
1417,BRAEMAR2,ENERGY,BANDAVAIL10,18,1417,11878.0,0.0
1418,BRAEMAR3,ENERGY,BANDAVAIL10,8,1418,11878.0,0.0
1419,BRAEMAR6,ENERGY,BANDAVAIL10,13,1419,13036.29,0.0
1420,BRAEMAR7,ENERGY,BANDAVAIL10,13,1420,13037.25,0.0
1421,BW01,ENERGY,BANDAVAIL10,90,1421,13425.96,0.0
1422,BW01,LOWER5MIN,BANDAVAIL10,31,1422,13800.0,0.0
1423,BW01,LOWER60SEC,BANDAVAIL10,31,1423,13800.0,0.0
1424,BW01,LOWER6SEC,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW01,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW01,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW01,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW01,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW01,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW02,ENERGY,BANDAVAIL10,90,1430,13425.96,0.0
1431,BW02,LOWER5MIN,BANDAVAIL10,31,1431,13800.0,0.0
1432,BW02,LOWER60SEC,BANDAVAIL10,31,1432,13800.0,0.0
1433,BW02,LOWER6SEC,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW02,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW02,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW02,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW02,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW02,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,BW04,ENERGY,BANDAVAIL10,80,1439,13444.16,0.0
1440,BW04,LOWER5MIN,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW04,LOWER60SEC,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW04,LOWER6SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW04,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW04,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW04,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW04,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW04,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,CALL_B_1,ENERGY,BANDAVAIL10,35,1448,13238.4,0.0
1449,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1449,14000.0,0.0
1450,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1450,14000.0,0.0
1451,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1451,14000.0,0.0
1452,CALL_B_1,LOWERREG,BANDAVAIL10,5,1452,14000.0,0.0
1453,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1453,14000.0,0.0
