,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2240,-542.5,15.0,0.93789566957098,5455.96,4447,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2241,-527.5,15.0,-1.16344016619698,1566.33,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2241,-527.5,15.0,0.93954952757098,5455.96,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2242,-512.5,15.0,-1.1589686241969799,1566.33,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2242,-512.5,15.0,0.94120338557098,5455.96,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2243,-497.5,15.0,-1.15449708219698,1566.33,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2243,-497.5,15.0,0.94285724357098,5455.96,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2244,-482.5,15.0,-1.15002554019698,1566.33,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2244,-482.5,15.0,0.9445111015709801,5455.96,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2245,-467.5,15.0,-1.14555399819698,1566.33,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2245,-467.5,15.0,0.94616495957098,5455.96,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2246,-452.5,15.0,-1.14108245619698,1566.33,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2246,-452.5,15.0,0.94781881757098,5455.96,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2247,-437.5,15.0,-1.13661091419698,1566.33,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2247,-437.5,15.0,0.94947267557098,5455.96,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2248,-422.5,15.0,-1.13213937219698,1566.33,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2248,-422.5,15.0,0.95112653357098,5455.96,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2249,-407.5,15.0,-1.12766783019698,1566.33,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2249,-407.5,15.0,0.95278039157098,5455.96,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2250,-392.5,15.0,-1.12319628819698,1566.33,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2250,-392.5,15.0,0.95443424957098,5455.96,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2251,-377.5,15.0,-1.11872474619698,1566.33,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2251,-377.5,15.0,0.95608810757098,5455.96,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2252,-362.5,15.0,-1.11425320419698,1566.33,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2252,-362.5,15.0,0.95774196557098,5455.96,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2253,-347.5,15.0,-1.10978166219698,1566.33,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2253,-347.5,15.0,0.95939582357098,5455.96,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2254,-332.5,15.0,-1.10531012019698,1566.33,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2254,-332.5,15.0,0.96104968157098,5455.96,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2255,-317.5,15.0,-1.10083857819698,1566.33,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2255,-317.5,15.0,0.96270353957098,5455.96,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2256,-302.5,15.0,-1.09636703619698,1566.33,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2256,-302.5,15.0,0.96435739757098,5455.96,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2257,-287.5,15.0,-1.09189549419698,1566.33,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2257,-287.5,15.0,0.96601125557098,5455.96,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2258,-272.5,15.0,-1.08742395219698,1566.33,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2258,-272.5,15.0,0.96766511357098,5455.96,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2259,-257.5,15.0,-1.08295241019698,1566.33,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2259,-257.5,15.0,0.96931897157098,5455.96,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2260,-242.5,15.0,-1.07848086819698,1566.33,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2260,-242.5,15.0,0.97097282957098,5455.96,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2261,-227.5,15.0,-1.0740093261969799,1566.33,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2261,-227.5,15.0,0.97262668757098,5455.96,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2262,-212.5,15.0,-1.06953778419698,1566.33,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2262,-212.5,15.0,0.97428054557098,5455.96,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2263,-197.5,15.0,-1.0650662421969799,1566.33,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2263,-197.5,15.0,0.97593440357098,5455.96,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2264,-182.5,15.0,-1.06059470019698,1566.33,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2264,-182.5,15.0,0.97758826157098,5455.96,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2265,-167.5,15.0,-1.0561231581969799,1566.33,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2265,-167.5,15.0,0.9792421195709801,5455.96,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2266,-152.5,15.0,-1.05165161619698,1566.33,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2266,-152.5,15.0,0.98089597757098,5455.96,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2267,-137.5,15.0,-1.04718007419698,1566.33,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2267,-137.5,15.0,0.98254983557098,5455.96,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2268,-122.5,15.0,-1.04270853219698,1566.33,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2268,-122.5,15.0,0.98420369357098,5455.96,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2269,-107.5,15.0,-1.03823699019698,1566.33,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2269,-107.5,15.0,0.98585755157098,5455.96,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2270,-92.5,15.0,-1.03376544819698,1566.33,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2270,-92.5,15.0,0.98751140957098,5455.96,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2271,-77.5,15.0,-1.02929390619698,1566.33,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2271,-77.5,15.0,0.98916526757098,5455.96,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2272,-62.5,15.0,-1.02482236419698,1566.33,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2272,-62.5,15.0,0.99081912557098,5455.96,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2273,-47.5,15.0,-1.02035082219698,1566.33,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2273,-47.5,15.0,0.99247298357098,5455.96,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2274,-32.5,15.0,-1.01587928019698,1566.33,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2274,-32.5,15.0,0.99412684157098,5455.96,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2275,-17.5,15.0,-1.01140773819698,1566.33,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2275,-17.5,15.0,0.99578069957098,5455.96,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2276,-5.0,10.0,-1.00768145319698,1566.33,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2276,-5.0,10.0,0.99715891457098,5455.96,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2277,1.5,3.0,-0.9965778281539001,5455.96,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2277,1.5,3.0,1.0063554619999,10363.62,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2278,26.5,47.0,-0.9980908781539001,5455.96,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2278,26.5,47.0,1.0035455119999,10363.62,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2279,73.5,47.0,-1.0009354121539,5455.96,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2279,73.5,47.0,0.9982628059998998,10363.62,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2280,120.5,47.0,-1.0037799461539,5455.96,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2280,120.5,47.0,0.9929800999998999,10363.62,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2281,167.5,47.0,-1.0066244801539002,5455.96,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2281,167.5,47.0,0.9876973939998999,10363.62,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2282,214.5,47.0,-1.0094690141539,5455.96,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2282,214.5,47.0,0.9824146879998998,10363.62,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2283,261.5,47.0,-1.0123135481539,5455.96,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2283,261.5,47.0,0.9771319819998998,10363.62,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2284,308.5,47.0,-1.0151580821539001,5455.96,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2284,308.5,47.0,0.9718492759998998,10363.62,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2285,355.5,47.0,-1.0180026161539,5455.96,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2285,355.5,47.0,0.9665665699998999,10363.62,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2286,402.5,47.0,-1.0208471501539,5455.96,4447,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2286,402.5,47.0,0.9612838639998998,10363.62,4443,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2287,449.5,47.0,-1.0236916841539,5455.96,4447,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2287,449.5,47.0,0.9560011579998999,10363.62,4443,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2288,496.5,47.0,-1.0265362181539002,5455.96,4447,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2288,496.5,47.0,0.9507184519998998,10363.62,4443,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2289,543.5,47.0,-1.0293807521539,5455.96,4447,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2289,543.5,47.0,0.9454357459998998,10363.62,4443,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2290,590.5,47.0,-1.0322252861539,5455.96,4447,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2290,590.5,47.0,0.9401530399998999,10363.62,4443,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2291,637.5,47.0,-1.0350698201539001,5455.96,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2291,637.5,47.0,0.9348703339998998,10363.62,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2292,684.5,47.0,-1.0379143541539,5455.96,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2292,684.5,47.0,0.9295876279998999,10363.62,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2293,731.5,47.0,-1.0407588881539,5455.96,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2293,731.5,47.0,0.9243049219998998,10363.62,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2294,778.5,47.0,-1.0436034221539001,5455.96,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2294,778.5,47.0,0.9190222159998999,10363.62,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2295,825.5,47.0,-1.0464479561539002,5455.96,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2295,825.5,47.0,0.9137395099998998,10363.62,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2296,872.5,47.0,-1.0492924901539,5455.96,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2296,872.5,47.0,0.9084568039998998,10363.62,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2297,919.5,47.0,-1.0521370241539,5455.96,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2297,919.5,47.0,0.9031740979998999,10363.62,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2298,966.5,47.0,-1.0549815581539002,5455.96,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2298,966.5,47.0,0.8978913919998999,10363.62,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2299,1013.5,47.0,-1.0578260921539,5455.96,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2299,1013.5,47.0,0.8926086859998998,10363.62,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2300,1060.5,47.0,-1.0606706261539,5455.96,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2300,1060.5,47.0,0.8873259799998998,10363.62,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2301,1107.5,47.0,-1.0635151601539001,5455.96,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2301,1107.5,47.0,0.8820432739998999,10363.62,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2302,1154.5,47.0,-1.0663596941539,5455.96,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2302,1154.5,47.0,0.8767605679998999,10363.62,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2303,1201.5,47.0,-1.0692042281539,5455.96,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2303,1201.5,47.0,0.8714778619998997,10363.62,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2304,1248.5,47.0,-1.0720487621539,5455.96,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2304,1248.5,47.0,0.8661951559998999,10363.62,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2305,1295.5,47.0,-1.0748932961539002,5455.96,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2305,1295.5,47.0,0.8609124499998998,10363.62,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2306,1342.5,47.0,-1.0777378301539002,5455.96,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2306,1342.5,47.0,0.8556297439998998,10363.62,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2307,1389.5,47.0,-1.0805823641539,5455.96,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2307,1389.5,47.0,0.8503470379998999,10363.62,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2308,1436.5,47.0,-1.0834268981539001,5455.96,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2308,1436.5,47.0,0.8450643319998998,10363.62,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2309,1483.5,47.0,-1.0862714321539,5455.96,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2309,1483.5,47.0,0.8397816259998999,10363.62,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2310,1530.5,47.0,-1.0891159661539,5455.96,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2310,1530.5,47.0,0.8344989199998998,10363.62,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2311,1577.5,47.0,-1.0919605001539001,5455.96,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2311,1577.5,47.0,0.8292162139998999,10363.62,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2312,1624.5,47.0,-1.0948050341539002,5455.96,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2312,1624.5,47.0,0.8239335079998998,10363.62,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2313,1671.5,47.0,-1.0976495681539,5455.96,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2313,1671.5,47.0,0.8186508019998998,10363.62,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2314,1718.5,47.0,-1.1004941021539,5455.96,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2314,1718.5,47.0,0.8133680959998999,10363.62,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2315,1765.5,47.0,-1.1033386361539002,5455.96,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2315,1765.5,47.0,0.8080853899998999,10363.62,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2316,1812.5,47.0,-1.1061831701539,5455.96,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2316,1812.5,47.0,0.8028026839998998,10363.62,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2317,1859.5,47.0,-1.1090277041539,5455.96,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2317,1859.5,47.0,0.7975199779998998,10363.62,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2318,1906.5,47.0,-1.1118722381539001,5455.96,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2318,1906.5,47.0,0.7922372719998999,10363.62,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2319,1953.5,47.0,-1.1147167721539,5455.96,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2319,1953.5,47.0,0.7869545659998999,10363.62,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2320,2000.5,47.0,-1.1175613061539,5455.96,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2320,2000.5,47.0,0.7816718599998997,10363.62,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2321,2047.5,47.0,-1.1204058401539,5455.96,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2321,2047.5,47.0,0.7763891539998999,10363.62,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2322,2094.5,47.0,-1.1232503741539002,5455.96,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2322,2094.5,47.0,0.7711064479998998,10363.62,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2323,2141.5,47.0,-1.1260949081539002,5455.96,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2323,2141.5,47.0,0.7658237419998998,10363.62,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2324,2188.5,47.0,-1.1289394421539,5455.96,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2324,2188.5,47.0,0.7605410359998999,10363.62,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2325,2235.5,47.0,-1.1317839761539001,5455.96,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2325,2235.5,47.0,0.7552583299998998,10363.62,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2326,2282.5,47.0,-1.1346285101539,5455.96,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2326,2282.5,47.0,0.7499756239998998,10363.62,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2327,2329.5,47.0,-1.1374730441539,5455.96,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2327,2329.5,47.0,0.7446929179998998,10363.62,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2328,2376.5,47.0,-1.1403175781539001,5455.96,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2328,2376.5,47.0,0.7394102119999,10363.62,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2329,-2276.5,47.0,-1.1412912878461,10363.62,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2329,-2276.5,47.0,0.7376018940001,5455.96,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2330,-2229.5,47.0,-1.1384467538460998,10363.62,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2330,-2229.5,47.0,0.7428846000001,5455.96,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2331,-2182.5,47.0,-1.1356022198461,10363.62,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2331,-2182.5,47.0,0.7481673060001001,5455.96,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2332,-2135.5,47.0,-1.1327576858461,10363.62,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2332,-2135.5,47.0,0.7534500120001,5455.96,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2333,-2088.5,47.0,-1.1299131518460999,10363.62,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2333,-2088.5,47.0,0.7587327180001,5455.96,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2334,-2041.5,47.0,-1.1270686178461,10363.62,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2334,-2041.5,47.0,0.7640154240001,5455.96,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2335,-1994.5,47.0,-1.1242240838461,10363.62,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2335,-1994.5,47.0,0.7692981300001001,5455.96,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2336,-1947.5,47.0,-1.1213795498460999,10363.62,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2336,-1947.5,47.0,0.7745808360001,5455.96,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2337,-1900.5,47.0,-1.1185350158461,10363.62,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2337,-1900.5,47.0,0.7798635420001,5455.96,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2338,-1853.5,47.0,-1.1156904818461,10363.62,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2338,-1853.5,47.0,0.7851462480001,5455.96,4447,0.35,0.0
