,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1895,-527.5,15.0,-1.16022176613514,1317.26,4411,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1895,-527.5,15.0,0.94073989471714,4524.93,4413,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1896,-512.5,15.0,-1.15575022413514,1317.26,4411,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1896,-512.5,15.0,0.94239375271714,4524.93,4413,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1897,-497.5,15.0,-1.15127868213514,1317.26,4411,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1897,-497.5,15.0,0.94404761071714,4524.93,4413,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1898,-482.5,15.0,-1.1468071401351398,1317.26,4411,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1898,-482.5,15.0,0.94570146871714,4524.93,4413,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1899,-467.5,15.0,-1.14233559813514,1317.26,4411,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1899,-467.5,15.0,0.94735532671714,4524.93,4413,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1900,-452.5,15.0,-1.13786405613514,1317.26,4411,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1900,-452.5,15.0,0.94900918471714,4524.93,4413,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1901,-437.5,15.0,-1.13339251413514,1317.26,4411,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1901,-437.5,15.0,0.95066304271714,4524.93,4413,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1902,-422.5,15.0,-1.1289209721351399,1317.26,4411,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1902,-422.5,15.0,0.95231690071714,4524.93,4413,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1903,-407.5,15.0,-1.12444943013514,1317.26,4411,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1903,-407.5,15.0,0.95397075871714,4524.93,4413,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1904,-392.5,15.0,-1.1199778881351399,1317.26,4411,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1904,-392.5,15.0,0.95562461671714,4524.93,4413,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1905,-377.5,15.0,-1.11550634613514,1317.26,4411,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1905,-377.5,15.0,0.95727847471714,4524.93,4413,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1906,-362.5,15.0,-1.1110348041351399,1317.26,4411,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1906,-362.5,15.0,0.9589323327171401,4524.93,4413,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1907,-347.5,15.0,-1.10656326213514,1317.26,4411,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1907,-347.5,15.0,0.96058619071714,4524.93,4413,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1908,-332.5,15.0,-1.1020917201351401,1317.26,4411,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1908,-332.5,15.0,0.96224004871714,4524.93,4413,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1909,-317.5,15.0,-1.09762017813514,1317.26,4411,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1909,-317.5,15.0,0.96389390671714,4524.93,4413,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1910,-302.5,15.0,-1.09314863613514,1317.26,4411,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1910,-302.5,15.0,0.96554776471714,4524.93,4413,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1911,-287.5,15.0,-1.08867709413514,1317.26,4411,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1911,-287.5,15.0,0.96720162271714,4524.93,4413,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1912,-272.5,15.0,-1.08420555213514,1317.26,4411,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1912,-272.5,15.0,0.96885548071714,4524.93,4413,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1913,-257.5,15.0,-1.07973401013514,1317.26,4411,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1913,-257.5,15.0,0.97050933871714,4524.93,4413,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1914,-242.5,15.0,-1.07526246813514,1317.26,4411,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1914,-242.5,15.0,0.97216319671714,4524.93,4413,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1915,-227.5,15.0,-1.07079092613514,1317.26,4411,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1915,-227.5,15.0,0.97381705471714,4524.93,4413,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1916,-212.5,15.0,-1.06631938413514,1317.26,4411,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1916,-212.5,15.0,0.97547091271714,4524.93,4413,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1917,-197.5,15.0,-1.06184784213514,1317.26,4411,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1917,-197.5,15.0,0.97712477071714,4524.93,4413,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1918,-182.5,15.0,-1.05737630013514,1317.26,4411,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1918,-182.5,15.0,0.97877862871714,4524.93,4413,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1919,-167.5,15.0,-1.05290475813514,1317.26,4411,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1919,-167.5,15.0,0.98043248671714,4524.93,4413,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1920,-152.5,15.0,-1.04843321613514,1317.26,4411,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1920,-152.5,15.0,0.98208634471714,4524.93,4413,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1921,-137.5,15.0,-1.0439616741351398,1317.26,4411,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1921,-137.5,15.0,0.98374020271714,4524.93,4413,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1922,-122.5,15.0,-1.03949013213514,1317.26,4411,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1922,-122.5,15.0,0.98539406071714,4524.93,4413,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1923,-107.5,15.0,-1.0350185901351399,1317.26,4411,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1923,-107.5,15.0,0.98704791871714,4524.93,4413,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1924,-92.5,15.0,-1.03054704813514,1317.26,4411,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1924,-92.5,15.0,0.98870177671714,4524.93,4413,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1925,-77.5,15.0,-1.0260755061351399,1317.26,4411,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1925,-77.5,15.0,0.99035563471714,4524.93,4413,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1926,-62.5,15.0,-1.02160396413514,1317.26,4411,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1926,-62.5,15.0,0.99200949271714,4524.93,4413,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1927,-47.5,15.0,-1.0171324221351399,1317.26,4411,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1927,-47.5,15.0,0.9936633507171401,4524.93,4413,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1928,-32.5,15.0,-1.01266088013514,1317.26,4411,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1928,-32.5,15.0,0.99531720871714,4524.93,4413,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1929,-17.5,15.0,-1.0081893381351401,1317.26,4411,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1929,-17.5,15.0,0.99697106671714,4524.93,4413,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1930,-5.0,10.0,-1.00446305313514,1317.26,4411,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1930,-5.0,10.0,0.99834928171714,4524.93,4413,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1931,1.5,3.0,-0.9967979793298999,4524.93,4413,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1931,1.5,3.0,1.0059466098159002,7193.86,4409,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1932,26.5,47.0,-0.9983110293298999,4524.93,4413,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1932,26.5,47.0,1.0031366598159002,7193.86,4409,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1933,73.5,47.0,-1.0011555633299,4524.93,4413,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1933,73.5,47.0,0.9978539538159,7193.86,4409,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1934,120.5,47.0,-1.0040000973299,4524.93,4413,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1934,120.5,47.0,0.9925712478159001,7193.86,4409,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1935,167.5,47.0,-1.0068446313299,4524.93,4413,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1935,167.5,47.0,0.9872885418159001,7193.86,4409,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1936,214.5,47.0,-1.0096891653298998,4524.93,4413,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1936,214.5,47.0,0.9820058358159002,7193.86,4409,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1937,261.5,47.0,-1.0125336993299,4524.93,4413,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1937,261.5,47.0,0.9767231298159,7193.86,4409,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1938,308.5,47.0,-1.0153782333299,4524.93,4413,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1938,308.5,47.0,0.9714404238159,7193.86,4409,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1939,355.5,47.0,-1.0182227673299,4524.93,4413,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1939,355.5,47.0,0.9661577178159001,7193.86,4409,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1940,402.5,47.0,-1.0210673013298999,4524.93,4413,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1940,402.5,47.0,0.9608750118159001,7193.86,4409,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1941,449.5,47.0,-1.0239118353299,4524.93,4413,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1941,449.5,47.0,0.9555923058159002,7193.86,4409,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1942,496.5,47.0,-1.0267563693299,4524.93,4413,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1942,496.5,47.0,0.9503095998159001,7193.86,4409,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1943,543.5,47.0,-1.0296009033299,4524.93,4413,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1943,543.5,47.0,0.9450268938159,7193.86,4409,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1944,590.5,47.0,-1.0324454373299,4524.93,4413,0.35,4.1788598
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1944,590.5,47.0,0.9397441878159001,7193.86,4409,0.35,4.1788598
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1945,637.5,47.0,-1.0352899713299,4524.93,4413,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1945,637.5,47.0,0.9344614818159,7193.86,4409,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1946,684.5,47.0,-1.0381345053299,4524.93,4413,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1946,684.5,47.0,0.9291787758159001,7193.86,4409,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1947,731.5,47.0,-1.0409790393298999,4524.93,4413,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1947,731.5,47.0,0.9238960698159001,7193.86,4409,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1948,778.5,47.0,-1.0438235733299,4524.93,4413,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1948,778.5,47.0,0.9186133638159002,7193.86,4409,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1949,825.5,47.0,-1.0466681073299,4524.93,4413,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1949,825.5,47.0,0.9133306578159001,7193.86,4409,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1950,872.5,47.0,-1.0495126413299,4524.93,4413,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1950,872.5,47.0,0.9080479518159,7193.86,4409,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1951,919.5,47.0,-1.0523571753299,4524.93,4413,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1951,919.5,47.0,0.9027652458159001,7193.86,4409,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1952,966.5,47.0,-1.0552017093299,4524.93,4413,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1952,966.5,47.0,0.8974825398159001,7193.86,4409,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1953,1013.5,47.0,-1.0580462433298998,4524.93,4413,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1953,1013.5,47.0,0.8921998338159002,7193.86,4409,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1954,1060.5,47.0,-1.0608907773299,4524.93,4413,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1954,1060.5,47.0,0.8869171278159,7193.86,4409,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1955,1107.5,47.0,-1.0637353113299,4524.93,4413,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1955,1107.5,47.0,0.8816344218159002,7193.86,4409,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1956,1154.5,47.0,-1.0665798453299,4524.93,4413,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1956,1154.5,47.0,0.8763517158159001,7193.86,4409,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1957,1201.5,47.0,-1.0694243793298999,4524.93,4413,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1957,1201.5,47.0,0.8710690098159001,7193.86,4409,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1958,1248.5,47.0,-1.0722689133299,4524.93,4413,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1958,1248.5,47.0,0.8657863038159002,7193.86,4409,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1959,1295.5,47.0,-1.0751134473299,4524.93,4413,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1959,1295.5,47.0,0.8605035978159001,7193.86,4409,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1960,1342.5,47.0,-1.0779579813299,4524.93,4413,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1960,1342.5,47.0,0.8552208918159,7193.86,4409,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1961,1389.5,47.0,-1.0808025153299,4524.93,4413,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1961,1389.5,47.0,0.8499381858159001,7193.86,4409,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1962,1436.5,47.0,-1.0836470493299,4524.93,4413,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1962,1436.5,47.0,0.8446554798159001,7193.86,4409,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1963,1483.5,47.0,-1.0864915833299,4524.93,4413,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1963,1483.5,47.0,0.8393727738159001,7193.86,4409,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1964,1530.5,47.0,-1.0893361173298999,4524.93,4413,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1964,1530.5,47.0,0.8340900678159001,7193.86,4409,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1965,1577.5,47.0,-1.0921806513299,4524.93,4413,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1965,1577.5,47.0,0.8288073618159002,7193.86,4409,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1966,1624.5,47.0,-1.0950251853299,4524.93,4413,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1966,1624.5,47.0,0.8235246558159001,7193.86,4409,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1967,1671.5,47.0,-1.0978697193298999,4524.93,4413,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1967,1671.5,47.0,0.8182419498159,7193.86,4409,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1968,1718.5,47.0,-1.1007142533299,4524.93,4413,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1968,1718.5,47.0,0.8129592438159001,7193.86,4409,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1969,1765.5,47.0,-1.1035587873299,4524.93,4413,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1969,1765.5,47.0,0.8076765378159001,7193.86,4409,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1970,1812.5,47.0,-1.1064033213298998,4524.93,4413,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1970,1812.5,47.0,0.8023938318159002,7193.86,4409,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1971,1859.5,47.0,-1.1092478553299,4524.93,4413,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1971,1859.5,47.0,0.7971111258159,7193.86,4409,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1972,1906.5,47.0,-1.1120923893299,4524.93,4413,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1972,1906.5,47.0,0.7918284198159002,7193.86,4409,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1973,1953.5,47.0,-1.1149369233299,4524.93,4413,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1973,1953.5,47.0,0.7865457138159001,7193.86,4409,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1974,2000.5,47.0,-1.1177814573298999,4524.93,4413,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1974,2000.5,47.0,0.7812630078159001,7193.86,4409,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1975,2047.5,47.0,-1.1206259913299,4524.93,4413,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1975,2047.5,47.0,0.7759803018159002,7193.86,4409,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1976,2094.5,47.0,-1.1234705253299,4524.93,4413,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1976,2094.5,47.0,0.7706975958159001,7193.86,4409,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1977,2141.5,47.0,-1.1263150593299,4524.93,4413,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1977,2141.5,47.0,0.7654148898159,7193.86,4409,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1978,2188.5,47.0,-1.1291595933299,4524.93,4413,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1978,2188.5,47.0,0.7601321838159001,7193.86,4409,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1979,2235.5,47.0,-1.1320041273299,4524.93,4413,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1979,2235.5,47.0,0.7548494778159001,7193.86,4409,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1980,2282.5,47.0,-1.1348486613299,4524.93,4413,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1980,2282.5,47.0,0.7495667718159001,7193.86,4409,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1981,2329.5,47.0,-1.1376931953298999,4524.93,4413,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1981,2329.5,47.0,0.7442840658159,7193.86,4409,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1982,2376.5,47.0,-1.1405377293299,4524.93,4413,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1982,2376.5,47.0,0.7390013598159002,7193.86,4409,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1983,-2276.5,47.0,-1.1410711366700999,7193.86,4409,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1983,-2276.5,47.0,0.7380107461841,4524.93,4413,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1984,-2229.5,47.0,-1.1382266026701,7193.86,4409,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1984,-2229.5,47.0,0.7432934521841001,4524.93,4413,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1985,-2182.5,47.0,-1.1353820686701,7193.86,4409,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1985,-2182.5,47.0,0.7485761581841002,4524.93,4413,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1986,-2135.5,47.0,-1.1325375346700999,7193.86,4409,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1986,-2135.5,47.0,0.7538588641841001,4524.93,4413,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1987,-2088.5,47.0,-1.1296930006701,7193.86,4409,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1987,-2088.5,47.0,0.7591415701841001,4524.93,4413,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1988,-2041.5,47.0,-1.1268484666701,7193.86,4409,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1988,-2041.5,47.0,0.7644242761841,4524.93,4413,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1989,-1994.5,47.0,-1.1240039326701,7193.86,4409,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1989,-1994.5,47.0,0.7697069821841,4524.93,4413,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1990,-1947.5,47.0,-1.1211593986701,7193.86,4409,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1990,-1947.5,47.0,0.7749896881841,4524.93,4413,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1991,-1900.5,47.0,-1.1183148646701,7193.86,4409,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1991,-1900.5,47.0,0.7802723941841001,4524.93,4413,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1992,-1853.5,47.0,-1.1154703306701,7193.86,4409,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1992,-1853.5,47.0,0.7855551001841001,4524.93,4413,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1993,-1806.5,47.0,-1.1126257966700999,7193.86,4409,0.35,0.0
